run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:58.691,258.066,39.319,39.319,1,-10,-15,82,190,185,82,200,250,80,2,250,10,10,65,-2,65.795,13.047,29.894,67,67,,-3,-3,0,0,0,0,-68.0,-16.0,-1001.0,58,61,79,60,10.91,125
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:58.799,258.174,39.427,39.427,1,-10,-15,82,190,185,82,200,250,80,2,250,10,10,65,-2,65.795,13.047,29.894,67,67,,-3,-4,1,0,0,0,-73.0,-12.0,-1034.0,58,61,79,60,10.91,125
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:58.906,258.281,39.534,39.534,1,-10,-15,82,190,185,82,200,250,80,2,250,10,10,65,-2,65.795,13.155,29.894,67,67,,-3,-4,0,0,0,0,-67.0,-8.0,-1024.0,58,61,79,60,10.92,125
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:59.012,258.388,39.641,39.641,1,-10,-15,82,190,185,82,200,250,80,2,250,10,10,65,-2,65.795,13.192,29.894,67,67,,-3,-3,1,0,0,0,-73.0,-42.0,-991.0,58,61,79,60,10.78,126
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:59.116,258.491,39.744,39.744,1,-9,-13,80,191,187,80,200,250,80,2,250,10,9,63,0,63.64,9.267,17.997,67,67,,-3,-3,2,0,0,0,-54.0,-25.0,-1016.0,58,61,79,60,10.9,126
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:59.223,258.598,39.852,39.852,1,-9,-13,80,191,187,80,200,250,80,2,250,10,9,63,0,63.64,9.267,17.997,67,67,,-3,-3,3,0,0,0,-74.0,-5.0,-1004.0,58,61,79,60,10.85,126
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:59.328,258.703,39.956,39.956,1,-9,-13,80,191,187,80,200,250,80,2,250,10,9,63,0,63.64,9.236,17.997,67,67,,-3,-3,1,0,0,0,-72.0,-21.0,-987.0,58,61,80,60,10.7,126
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:59.433,258.808,40.061,40.061,1,-9,-13,80,191,187,80,200,250,80,2,250,10,9,63,0,63.64,8.868,17.997,67,67,,-3,-4,1,0,0,0,-57.0,-17.0,-997.0,58,61,80,60,10.9,126
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:59.538,258.913,40.166,40.166,1,-7,-7,81,193,193,81,200,250,80,2,250,10,7,57,-1,57.437,8.772,17.865,67,67,,-3,-4,0,0,0,0,-71.0,-17.0,-991.0,58,61,80,60,10.86,126
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:59.644,259.02,40.273,40.273,1,-7,-7,81,193,193,81,200,250,80,2,250,10,7,57,-1,57.437,8.772,17.865,67,67,,-3,-3,0,0,0,0,-91.0,-2.0,-1028.0,58,61,80,60,10.79,126
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:59.751,259.126,40.379,40.379,1,-7,-7,81,193,193,81,200,250,80,2,250,10,7,57,-1,57.437,11.541,21.598,67,67,,-3,-4,0,0,0,0,-74.0,-8.0,-985.0,58,61,80,60,10.89,126
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:59.859,259.234,40.487,40.487,1,-7,-2,82,193,198,82,200,250,80,2,250,10,7,52,-2,52.507,11.303,20.839,67,67,,-3,-4,0,0,0,0,-79.0,-36.0,-1043.0,58,61,80,60,10.72,127
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:10:59.965,259.34,40.593,40.593,1,-7,-2,82,193,198,82,200,250,80,2,250,10,7,52,-2,52.507,10.683,20.839,67,67,,-3,-4,0,0,0,0,-77.0,-39.0,-1014.0,58,61,80,60,10.77,127
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:00.071,259.446,40.699,40.699,1,-7,-2,82,193,198,82,200,250,80,2,250,10,7,52,-2,52.507,8.083,12.664,67,67,,-3,-4,2,0,0,0,-58.0,-35.0,-989.0,58,61,80,60,10.8,127
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:00.179,259.554,40.807,40.807,1,-7,-2,82,193,198,82,200,250,80,2,250,10,7,52,-2,52.507,7.937,13.861,67,67,,-3,-3,3,0,0,0,-77.0,13.0,-1007.0,58,61,80,60,10.66,127
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:00.286,259.662,40.915,40.915,1,-4,0,81,196,200,81,200,250,80,2,250,10,4,50,-1,50.17,6.67,10.949,67,67,,-3,-4,2,0,0,0,-91.0,13.0,-1008.0,58,61,80,60,10.56,127
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:00.394,259.769,41.022,41.022,1,-4,0,81,196,200,81,200,250,80,2,250,10,4,50,-1,50.17,6.168,11.934,67,67,,-3,-5,0,0,0,0,-58.0,15.0,-965.0,58,61,80,60,10.82,127
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:00.501,259.877,41.13,41.13,1,-4,0,81,196,200,81,200,250,80,2,250,10,4,50,-1,50.17,9.182,17.958,67,67,,-3,-4,-1,0,0,0,-60.0,15.0,-969.0,58,61,81,60,10.82,127
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:00.609,259.984,41.238,41.238,1,-4,0,81,196,200,81,200,250,80,2,250,10,4,50,-1,50.17,8.948,16.726,67,67,,-3,-4,0,-1,0,0,-72.0,10.0,-986.0,58,61,80,60,10.68,127
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:00.715,260.091,41.344,41.344,1,-4,0,81,196,200,81,200,250,80,2,250,10,4,50,-1,50.17,8.744,16.726,67,67,,-3,-4,0,-1,0,0,-74.0,-4.0,-943.0,58,61,80,60,10.77,127
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:00.820,260.196,41.449,41.449,1,-6,0,81,194,200,81,200,250,80,2,250,10,6,50,-1,50.369,9.139,16.726,67,67,,-3,-3,-1,-1,0,0,-49.0,-10.0,-1038.0,58,61,79,60,10.82,127
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:00.928,260.303,41.557,41.557,1,-6,0,81,194,200,81,200,250,80,2,250,10,6,50,-1,50.369,7.728,13.0,67,67,,-2,-2,0,-1,0,0,-39.0,-18.0,-1006.0,58,61,79,60,10.7,128
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:01.036,260.411,41.664,41.664,1,-6,0,81,194,200,81,200,250,80,2,250,10,6,50,-1,50.369,8.498,14.994,67,67,,-2,0,0,0,0,0,-66.0,22.0,-1065.0,58,62,78,60,10.63,128
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:01.141,260.516,41.769,41.769,1,-6,0,81,194,200,81,200,250,80,2,250,10,6,50,-1,50.369,8.457,14.994,66,67,,-2,-2,0,0,0,0,-26.0,3.0,-1015.0,58,62,78,60,10.77,128
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:01.246,260.621,41.874,41.874,1,-4,2,81,196,202,81,200,250,80,2,250,10,4,48,-1,48.177,9.417,18.469,66,67,,-2,-2,-1,0,0,0,-17.0,16.0,-962.0,58,62,79,60,10.98,128
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:01.354,260.729,41.982,41.982,1,-4,2,81,196,202,81,200,250,80,2,250,10,4,48,-1,48.177,9.417,18.469,66,67,,-2,-1,-1,0,0,0,-27.0,6.0,-1002.0,58,62,79,60,10.88,128
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:01.462,260.837,42.09,42.09,1,-4,2,81,196,202,81,200,250,80,2,250,10,4,48,-1,48.177,11.539,23.98,66,67,,-2,-1,-1,0,0,0,-39.0,12.0,-1018.0,58,62,80,60,10.88,128
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:01.566,260.941,42.194,42.194,1,-3,3,81,197,203,81,200,250,80,2,250,10,3,47,-1,47.106,10.912,23.98,66,67,,-3,-1,0,0,0,0,-23.0,-6.0,-964.0,58,62,81,60,10.84,128
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:01.674,261.049,42.302,42.302,1,-3,3,81,197,203,81,200,250,80,2,250,10,3,47,-1,47.106,10.502,22.691,66,67,,-3,-1,-1,0,0,0,-42.0,4.0,-1018.0,58,62,80,60,10.81,128
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:01.780,261.155,42.408,42.408,1,-3,3,81,197,203,81,200,250,80,2,250,10,3,47,-1,47.106,10.502,22.691,66,67,,-3,-2,0,0,0,0,-30.0,23.0,-981.0,58,62,80,60,10.88,128
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:01.888,261.263,42.516,42.516,1,-3,3,81,197,203,81,200,250,80,2,250,10,3,47,-1,47.106,9.605,19.354,66,67,,-4,-1,-1,0,0,0,-40.0,1.0,-999.0,58,62,80,60,10.89,129
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:01.992,261.367,42.62,42.62,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,9.094,19.354,66,67,,-4,-1,-1,0,0,0,-55.0,17.0,-952.0,58,60,80,60,10.81,129
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:02.099,261.475,42.728,42.728,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,5.3,10.91,66,67,,-4,-1,-1,0,0,0,-28.0,-14.0,-1008.0,58,60,80,60,10.87,129
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:02.208,261.583,42.836,42.836,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,5.3,10.91,66,67,,-4,-1,0,0,0,0,-13.0,-15.0,-998.0,58,60,79,60,10.9,129
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:02.311,261.687,42.94,42.94,1,1,7,82,201,207,82,200,250,80,2,250,10,-1,43,-2,43.058,3.056,5.835,66,67,,-3,-1,0,0,0,0,-19.0,-24.0,-1028.0,58,60,79,60,10.88,129
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:02.417,261.792,43.045,43.045,1,1,7,82,201,207,82,200,250,80,2,250,10,-1,43,-2,43.058,3.056,5.835,66,67,,-3,-1,0,0,0,0,-33.0,-17.0,-1040.0,58,60,78,60,10.71,129
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:02.525,261.9,43.153,43.153,1,1,7,82,201,207,82,200,250,80,2,250,10,-1,43,-2,43.058,3.062,5.835,66,67,,-3,-1,1,0,0,0,-48.0,17.0,-1027.0,58,60,78,60,10.86,129
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:02.633,262.008,43.262,43.262,1,1,7,82,201,207,82,200,250,80,2,250,10,-1,43,-2,43.058,3.062,5.835,66,67,,-3,-1,1,0,0,0,-35.0,18.0,-999.0,58,60,78,60,10.88,129
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:02.737,262.112,43.366,43.366,1,1,5,80,201,205,80,200,250,80,2,250,10,-1,45,0,45.011,3.29,6.935,66,67,,-3,-2,0,0,0,0,-15.0,7.0,-1006.0,58,60,79,60,10.93,129
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:02.840,262.215,43.469,43.469,1,1,5,80,201,205,80,200,250,80,2,250,10,-1,45,0,45.011,3.29,6.935,66,67,,-3,-2,0,0,0,0,-39.0,17.0,-998.0,58,60,79,60,10.85,129
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:02.948,262.323,43.576,43.576,1,1,5,80,201,205,80,200,250,80,2,250,10,-1,45,0,45.011,3.317,6.935,66,67,,-3,-2,0,0,0,0,-36.0,21.0,-1006.0,58,60,80,60,10.92,130
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:03.056,262.431,43.684,43.684,1,0,5,81,200,205,81,200,250,80,2,250,10,0,45,-1,45.011,3.716,7.935,66,67,,-3,-1,-1,0,0,0,-27.0,-13.0,-991.0,58,61,80,60,10.96,130
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:03.162,262.537,43.79,43.79,1,0,5,81,200,205,81,200,250,80,2,250,10,0,45,-1,45.011,4.524,8.912,66,67,,-3,-1,-1,0,0,0,-27.0,-13.0,-991.0,58,61,80,60,10.96,130
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:03.268,262.643,43.896,43.896,1,0,5,81,200,205,81,200,250,80,2,250,10,0,45,-1,45.011,4.524,8.912,66,67,,-3,-1,0,0,0,0,-25.0,-4.0,-994.0,58,61,80,60,11.02,130
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:03.374,262.749,44.002,44.002,1,0,5,81,200,205,81,200,250,80,2,250,10,0,45,-1,45.011,4.158,8.912,66,67,,-3,-1,0,0,0,0,-32.0,-4.0,-1022.0,58,61,80,60,10.98,130
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:03.481,262.857,44.11,44.11,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,4.537,9.871,66,67,,-3,-1,0,0,0,0,-37.0,-25.0,-1024.0,58,61,79,60,10.91,130
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:03.586,262.962,44.215,44.215,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,1.956,3.729,66,67,,-3,-2,0,0,0,0,-43.0,11.0,-998.0,58,61,79,60,10.95,130
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:03.694,263.069,44.323,44.323,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,1.956,3.729,66,67,,-3,-2,1,0,0,0,-24.0,8.0,-1040.0,58,61,80,60,11.02,130
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:03.802,263.177,44.43,44.43,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,1.748,3.729,66,67,,-2,-2,0,0,0,0,-27.0,16.0,-1021.0,58,61,80,60,11.06,130
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:03.907,263.282,44.535,44.535,1,-1,6,81,199,206,81,200,250,80,2,250,10,1,44,-1,44.023,1.349,2.735,66,67,,-2,-1,0,0,0,0,-9.0,-4.0,-975.0,58,61,81,60,11.09,131
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.014,263.389,44.643,44.643,1,-1,6,81,199,206,81,200,250,80,2,250,10,1,44,-1,44.023,3.494,7.833,66,67,,-2,-4,0,0,0,0,-19.0,3.0,-977.0,59,61,82,60,11.14,131
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.117,263.493,44.746,44.746,1,-1,6,81,199,206,81,200,250,80,2,250,10,1,44,-1,44.023,3.494,7.833,66,67,,-2,-4,0,0,0,0,-28.0,10.0,-990.0,59,61,82,60,11.18,131
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.224,263.599,44.852,44.852,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,3.693,7.833,66,67,,-3,-2,0,-1,0,0,-23.0,10.0,-932.0,59,61,83,60,10.92,131
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.329,263.705,44.958,44.958,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,3.693,7.833,66,67,,-2,-2,0,-1,0,0,-36.0,15.0,-1010.0,59,61,83,60,11.07,131
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.435,263.81,45.063,45.063,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,1.974,3.729,66,67,,-2,-1,0,-1,0,0,-40.0,38.0,-958.0,59,61,83,60,11.0,131
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.543,263.918,45.171,45.171,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,1.974,3.729,66,67,,-3,-2,-1,-1,0,0,-30.0,14.0,-989.0,59,61,82,60,11.01,131
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.650,264.026,45.279,45.279,1,-1,7,85,199,207,85,200,250,80,2,250,10,1,43,-5,43.301,1.963,3.826,66,67,,-3,-1,-2,-1,0,0,-51.0,1.0,-1002.0,59,61,82,60,10.88,131
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.754,264.129,45.383,45.383,1,-1,7,85,199,207,85,200,250,80,2,250,10,1,43,-5,43.301,2.297,3.917,66,67,,-3,-2,-1,-1,0,0,-43.0,-12.0,-1042.0,59,61,82,60,10.9,131
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.857,264.233,45.486,45.486,1,-1,7,85,199,207,85,200,250,80,2,250,10,1,43,-5,43.301,3.734,7.833,66,67,,-3,-2,0,-1,0,0,-18.0,16.0,-989.0,59,61,81,60,10.97,132
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.963,264.339,45.592,45.592,1,-1,7,85,199,207,85,200,250,80,2,250,10,1,43,-5,43.301,3.734,7.833,66,67,,-3,-2,-1,-1,0,0,-58.0,-1.0,-996.0,58,61,81,60,10.9,132
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:05.069,264.445,45.698,45.698,1,0,6,85,200,206,85,200,250,80,2,250,10,0,44,-5,44.283,2.925,6.873,66,67,,-3,-1,0,-1,0,0,-41.0,-46.0,-972.0,58,61,81,60,10.96,132
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:05.176,264.552,45.805,45.805,1,0,6,85,200,206,85,200,250,80,2,250,10,0,44,-5,44.283,5.629,13.04,66,67,,-3,-1,0,0,0,0,-49.0,-51.0,-988.0,58,61,81,60,10.92,132
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:05.285,264.66,45.913,45.913,1,0,6,85,200,206,85,200,250,80,2,250,10,0,44,-5,44.283,5.629,13.04,66,67,,-3,-2,1,0,0,0,-67.0,-27.0,-1024.0,58,61,80,60,10.82,132
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:05.393,264.768,46.021,46.021,1,0,6,85,200,206,85,200,250,80,2,250,10,0,44,-5,44.283,5.629,13.04,66,67,,-3,-3,0,0,0,0,-54.0,-28.0,-1041.0,58,61,79,60,11.07,132
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:05.500,264.876,46.129,46.129,1,2,17,83,202,217,83,200,250,80,2,250,10,-2,33,-3,33.196,7.527,15.62,66,67,,-3,-3,1,0,0,0,-44.0,-46.0,-970.0,58,61,79,60,11.1,132
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:05.608,264.983,46.237,46.237,1,2,17,83,202,217,83,200,250,80,2,250,10,-2,33,-3,33.196,4.354,10.208,66,67,,-3,-4,2,0,1,0,-35.0,-44.0,-1020.0,58,61,79,60,10.98,132
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:05.713,265.088,46.341,46.341,1,2,17,83,202,217,83,200,250,80,2,250,10,-2,33,-3,33.196,4.354,10.208,66,67,,-3,-3,3,0,1,0,-62.0,-39.0,-984.0,58,61,79,60,10.95,132
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:05.820,265.195,46.448,46.448,1,0,21,82,200,221,82,200,250,80,2,250,10,0,29,-2,29.069,4.316,10.208,66,67,,-3,-3,3,0,0,0,-58.0,-43.0,-962.0,58,61,79,60,10.98,132
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:05.927,265.303,46.556,46.556,1,0,21,82,200,221,82,200,250,80,2,250,10,0,29,-2,29.069,3.382,13.285,66,67,,-3,-2,2,0,0,0,-45.0,-47.0,-1009.0,58,61,79,60,10.92,133
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:06.034,265.409,46.662,46.662,1,0,21,82,200,221,82,200,250,80,2,250,10,0,29,-2,29.069,6.183,11.465,66,67,,-3,-3,3,0,0,0,-62.0,-44.0,-1035.0,58,61,78,60,10.89,133
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:06.141,265.516,46.77,46.77,1,0,21,82,200,221,82,200,250,80,2,250,10,0,29,-2,29.069,6.183,11.465,66,67,,-3,-3,4,0,0,0,-56.0,-22.0,-1012.0,58,61,79,60,11.12,133
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:06.249,265.625,46.878,46.878,1,-7,24,81,193,224,81,200,250,80,2,250,10,7,26,-1,26.944,8.929,17.702,66,67,,-4,-2,1,0,0,0,-41.0,-68.0,-961.0,58,61,79,60,11.11,133
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:06.357,265.732,46.986,46.986,1,-7,24,81,193,224,81,200,250,80,2,250,10,7,26,-1,26.944,9.185,17.702,66,67,,-3,-3,2,0,0,0,-63.0,-38.0,-1001.0,58,61,80,60,11.09,133
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:06.465,265.84,47.093,47.093,1,-7,24,81,193,224,81,200,250,80,2,250,10,7,26,-1,26.944,8.503,16.946,66,67,,-3,-3,4,0,0,0,-74.0,-20.0,-1040.0,58,61,80,60,11.2,133
