run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:33.807,42.816,25.076,42,44,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:33.912,42.921,25.182,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:33.912,42.921,25.182,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:33.912,42.921,25.182,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:33.912,42.921,25.182,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:33.912,42.921,25.182,42,44,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:34.015,43.024,25.284,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:34.015,43.024,25.284,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:34.015,43.024,25.284,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:34.015,43.024,25.284,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:34.015,43.024,25.284,42,44,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:34.122,43.131,25.391,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:34.122,43.131,25.391,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:34.122,43.131,25.391,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:34.122,43.131,25.391,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:34.122,43.131,25.391,42,44,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:34.229,43.238,25.498,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:34.229,43.238,25.498,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:34.229,43.238,25.498,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:34.229,43.238,25.498,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:34.229,43.238,25.498,42,44,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:34.333,43.342,25.602,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:34.333,43.342,25.602,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:34.333,43.342,25.602,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:34.333,43.342,25.602,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:34.333,43.342,25.602,42,44,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:34.438,43.447,25.707,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:34.438,43.447,25.707,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:34.438,43.447,25.707,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:34.438,43.447,25.707,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:34.438,43.447,25.707,42,44,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:34.544,43.553,25.814,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:34.544,43.553,25.814,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:34.544,43.553,25.814,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:34.544,43.553,25.814,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:34.544,43.553,25.814,42,44,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:34.650,43.659,25.919,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:34.650,43.659,25.919,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:34.650,43.659,25.919,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:34.650,43.659,25.919,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:34.650,43.659,25.919,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:34.757,43.766,26.026,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:34.757,43.766,26.026,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:34.757,43.766,26.026,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:34.757,43.766,26.026,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:34.757,43.766,26.026,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:34.863,43.872,26.132,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:34.863,43.872,26.132,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:34.863,43.872,26.132,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:34.863,43.872,26.132,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:34.863,43.872,26.132,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:34.971,43.98,26.24,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:34.971,43.98,26.24,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:34.971,43.98,26.24,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:34.971,43.98,26.24,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:34.971,43.98,26.24,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:35.077,44.086,26.346,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:35.077,44.086,26.346,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:35.077,44.086,26.346,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:35.077,44.086,26.346,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:35.077,44.086,26.346,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:35.183,44.192,26.452,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:35.183,44.192,26.452,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:35.183,44.192,26.452,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:35.183,44.192,26.452,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:35.183,44.192,26.452,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:35.286,44.295,26.555,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:35.286,44.295,26.555,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:35.286,44.295,26.555,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:35.286,44.295,26.555,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:35.286,44.295,26.555,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:35.389,44.398,26.658,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:35.389,44.398,26.658,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:35.389,44.398,26.658,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:35.389,44.398,26.658,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:35.389,44.398,26.658,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:35.497,44.506,26.766,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:35.497,44.506,26.766,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:35.497,44.506,26.766,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:35.497,44.506,26.766,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:35.497,44.506,26.766,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:35.604,44.613,26.873,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:35.604,44.613,26.873,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:35.604,44.613,26.873,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:35.604,44.613,26.873,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:35.604,44.613,26.873,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:35.708,44.717,26.977,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:35.708,44.717,26.977,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:35.708,44.717,26.977,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:35.708,44.717,26.977,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:35.708,44.717,26.977,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:35.812,44.821,27.081,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:35.812,44.821,27.081,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:35.812,44.821,27.081,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:35.812,44.821,27.081,34,38,4
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:35.812,44.821,27.081,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:35.920,44.929,27.189,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:35.920,44.929,27.189,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:35.920,44.929,27.189,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:35.920,44.929,27.189,33,38,5
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:35.920,44.929,27.189,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:36.025,45.034,27.294,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:36.025,45.034,27.294,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:36.025,45.034,27.294,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:36.025,45.034,27.294,33,38,5
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:36.025,45.034,27.294,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:36.133,45.142,27.402,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:36.133,45.142,27.402,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:36.133,45.142,27.402,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:36.133,45.142,27.402,33,38,5
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:36.133,45.142,27.402,41,44,3
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,3,node_segment_3_of_4,2026-06-21T17:45:36.238,45.247,27.507,57,58,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,node_segment_3_of_4,2026-06-21T17:45:36.238,45.247,27.507,53,55,2
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,node_segment_3_of_4,2026-06-21T17:45:36.238,45.247,27.507,30,31,1
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,node_segment_3_of_4,2026-06-21T17:45:36.238,45.247,27.507,33,38,5
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,1,node_segment_3_of_4,2026-06-21T17:45:36.238,45.247,27.507,41,44,3
