run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:27.475,138.808,138.808,138.808,5,6,-4,81,6.0,-4.0,81,0.0,0.0,80,5,0,0,-6.0,4.0,-1,7.28,3.838,10.59,79,92,,-1,-1,1,1.0,2.0,-173.0,0,0,0,3.0,-30.0,-1009.0,60,63,80,60,-90.03,163
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:27.581,138.914,138.914,138.914,5,6,-4,81,6.0,-4.0,81,0.0,0.0,80,5,0,0,-6.0,4.0,-1,7.28,3.987,10.59,79,92,,-1,-1,1,1.0,2.0,-173.0,0,0,0,-4.0,-20.0,-1017.0,60,63,79,60,-90.18,163
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:27.687,139.02,139.02,139.02,5,6,-4,81,6.0,-4.0,81,0.0,0.0,80,5,0,0,-6.0,4.0,-1,7.28,4.27,11.285,79,92,,-1,0,1,1.0,2.0,-173.0,0,0,0,11.0,-42.0,-995.0,60,63,79,60,-90.28,163
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:27.790,139.123,139.123,139.123,5,5,-3,81,5.0,-3.0,81,0.0,0.0,80,5,0,0,-5.0,3.0,-1,5.916,4.185,11.285,79,92,,-1,0,1,2.0,2.0,-174.0,0,0,0,-6.0,-21.0,-1015.0,60,63,79,60,-90.16,164
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:27.897,139.229,139.229,139.229,5,5,-3,81,5.0,-3.0,81,0.0,0.0,80,5,0,0,-5.0,3.0,-1,5.916,4.185,11.285,79,92,,-1,0,1,2.0,2.0,-174.0,0,0,0,-22.0,-25.0,-981.0,60,63,79,60,-90.22,164
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:28.002,139.334,139.334,139.334,5,5,-3,81,5.0,-3.0,81,0.0,0.0,80,5,0,0,-5.0,3.0,-1,5.916,4.208,11.285,79,92,,-1,0,1,2.0,2.0,-174.0,0,0,0,-14.0,-16.0,-1009.0,60,63,79,60,-90.21,164
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:28.109,139.442,139.442,139.442,5,5,-3,81,5.0,-3.0,81,0.0,0.0,80,5,0,0,-5.0,3.0,-1,5.916,4.216,9.494,79,92,,-1,-1,1,2.0,2.0,-174.0,0,0,0,-19.0,-11.0,-991.0,61,63,80,60,-90.26,164
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:28.216,139.549,139.549,139.549,5,4,-3,81,4.0,-3.0,81,0.0,0.0,80,5,0,0,-4.0,3.0,-1,5.099,4.388,9.762,79,92,,-1,0,1,1.0,2.0,-175.0,0,0,0,-6.0,-16.0,-1016.0,61,63,79,60,-90.17,164
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:28.323,139.656,139.656,139.656,5,4,-3,81,4.0,-3.0,81,0.0,0.0,80,5,0,0,-4.0,3.0,-1,5.099,4.388,9.762,79,92,,0,0,1,1.0,2.0,-175.0,0,0,0,-14.0,-33.0,-998.0,61,63,79,60,-90.29,164
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:28.431,139.764,139.764,139.764,5,4,-3,81,4.0,-3.0,81,0.0,0.0,80,5,0,0,-4.0,3.0,-1,5.099,4.335,8.381,79,92,,0,0,1,1.0,2.0,-175.0,0,0,0,-16.0,-20.0,-1026.0,61,63,79,60,-90.1,164
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:28.539,139.871,139.871,139.871,5,4,-3,81,4.0,-3.0,81,0.0,0.0,80,5,0,0,-4.0,3.0,-1,5.099,4.42,8.381,79,92,,0,0,1,1.0,2.0,-175.0,0,0,0,-2.0,-34.0,-971.0,61,63,79,60,-90.13,164
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:28.648,139.98,139.98,139.98,5,3,-3,81,3.0,-3.0,81,0.0,0.0,80,5,0,0,-3.0,3.0,-1,4.359,4.206,7.538,79,92,,0,0,1,1.0,2.0,-175.0,0,0,0,-13.0,-23.0,-1012.0,61,63,78,60,-90.13,164
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:28.754,140.087,140.087,140.087,5,3,-3,81,3.0,-3.0,81,0.0,0.0,80,5,0,0,-3.0,3.0,-1,4.359,4.206,7.538,79,92,,0,-1,1,1.0,2.0,-175.0,0,0,0,-7.0,-23.0,-1036.0,61,63,78,60,-90.12,164
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:28.861,140.194,140.194,140.194,5,3,-3,81,3.0,-3.0,81,0.0,0.0,80,5,0,0,-3.0,3.0,-1,4.359,3.084,7.278,79,92,,0,-1,2,1.0,2.0,-175.0,0,0,0,-23.0,-24.0,-995.0,61,63,79,60,-90.09,165
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:28.968,140.3,140.3,140.3,5,3,-3,81,3.0,-3.0,81,0.0,0.0,80,5,0,0,-3.0,3.0,-1,4.359,3.084,7.278,79,92,,0,-1,1,1.0,2.0,-175.0,0,0,0,-9.0,-26.0,-984.0,61,63,78,60,-90.08,165
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:29.074,140.407,140.407,140.407,5,3,-3,79,3.0,-3.0,79,0.0,0.0,80,5,0,0,-3.0,3.0,1,4.359,2.999,7.273,79,92,,0,0,1,1.0,1.0,-175.0,0,0,0,-21.0,-9.0,-989.0,61,63,78,60,-90.2,165
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:29.180,140.513,140.513,140.513,5,3,-3,79,3.0,-3.0,79,0.0,0.0,80,5,0,0,-3.0,3.0,1,4.359,2.999,7.273,79,92,,0,0,0,1.0,1.0,-175.0,0,0,0,-30.0,-9.0,-1002.0,60,63,78,60,-90.1,165
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:29.288,140.621,140.621,140.621,5,3,-3,79,3.0,-3.0,79,0.0,0.0,80,5,0,0,-3.0,3.0,1,4.359,3.774,7.273,79,92,,0,0,0,1.0,1.0,-175.0,0,0,0,-18.0,-17.0,-989.0,60,63,78,60,-90.12,165
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:29.396,140.729,140.729,140.729,5,3,-1,80,3.0,-1.0,80,0.0,0.0,80,5,0,0,-3.0,1.0,0,3.162,3.955,9.219,79,92,,0,-1,0,1.0,1.0,-176.0,0,0,0,-28.0,-4.0,-1000.0,60,63,78,60,-90.04,165
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:29.503,140.835,140.835,140.835,5,3,-1,80,3.0,-1.0,80,0.0,0.0,80,5,0,0,-3.0,1.0,0,3.162,4.177,7.043,79,92,,0,-1,0,1.0,1.0,-176.0,0,0,0,-15.0,-16.0,-992.0,60,63,79,60,-90.05,165
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:29.611,140.943,140.943,140.943,5,3,-1,80,3.0,-1.0,80,0.0,0.0,80,5,0,0,-3.0,1.0,0,3.162,4.124,7.913,79,92,,0,-1,0,1.0,1.0,-176.0,0,0,0,-12.0,-12.0,-1005.0,60,63,79,60,-90.02,165
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:29.718,141.051,141.051,141.051,5,4,-2,80,4.0,-2.0,80,0.0,0.0,80,5,0,0,-4.0,2.0,0,4.472,4.206,7.913,79,92,,0,0,0,2.0,2.0,-177.0,0,0,0,-9.0,-10.0,-1012.0,60,63,78,60,-90.0,165
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:29.828,141.161,141.161,141.161,5,4,-2,80,4.0,-2.0,80,0.0,0.0,80,5,0,0,-4.0,2.0,0,4.472,4.007,7.913,79,92,,0,0,0,2.0,2.0,-177.0,0,0,0,16.0,-12.0,-1023.0,60,63,79,60,-90.0,166
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:29.933,141.266,141.266,141.266,5,4,-2,80,4.0,-2.0,80,0.0,0.0,80,5,0,0,-4.0,2.0,0,4.472,4.308,7.913,79,92,,-1,0,0,2.0,2.0,-177.0,0,0,0,-8.0,-22.0,-990.0,60,63,78,60,-89.99,166
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:30.040,141.373,141.373,141.373,5,4,-2,80,4.0,-2.0,80,0.0,0.0,80,5,0,0,-4.0,2.0,0,4.472,4.01,5.702,79,92,,-1,0,0,2.0,2.0,-177.0,0,0,0,5.0,-14.0,-1003.0,60,63,79,60,-90.05,166
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:30.145,141.478,141.478,141.478,5,3,-3,80,3.0,-3.0,80,0.0,0.0,80,5,0,0,-3.0,3.0,0,4.243,3.673,6.021,79,92,,-1,0,0,1.0,2.0,-178.0,0,0,0,16.0,-28.0,-978.0,61,63,79,60,-90.04,166
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:30.248,141.58,141.58,141.58,5,3,-3,80,3.0,-3.0,80,0.0,0.0,80,5,0,0,-3.0,3.0,0,4.243,3.673,6.021,79,92,,-1,0,0,1.0,2.0,-178.0,0,0,0,2.0,-16.0,-997.0,61,63,79,60,-90.03,166
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:30.356,141.688,141.688,141.688,5,3,-3,80,3.0,-3.0,80,0.0,0.0,80,5,0,0,-3.0,3.0,0,4.243,3.359,7.274,79,92,,-1,0,0,1.0,2.0,-178.0,0,0,0,-3.0,-14.0,-980.0,61,63,79,60,-90.06,166
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:30.462,141.795,141.795,141.795,5,5,-5,80,5.0,-5.0,80,0.0,0.0,80,5,0,0,-5.0,5.0,0,7.071,3.421,9.111,79,92,,-1,0,0,0.0,2.0,-177.0,0,0,0,-1.0,-17.0,-1014.0,61,63,78,60,-90.05,166
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:30.568,141.901,141.901,141.901,5,5,-5,80,5.0,-5.0,80,0.0,0.0,80,5,0,0,-5.0,5.0,0,7.071,3.717,9.111,79,92,,-1,0,1,0.0,2.0,-177.0,0,0,0,2.0,-29.0,-1000.0,61,63,79,60,-89.91,166
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:30.674,142.007,142.007,142.007,5,5,-5,80,5.0,-5.0,80,0.0,0.0,80,5,0,0,-5.0,5.0,0,7.071,3.717,9.111,79,92,,-1,0,1,0.0,2.0,-177.0,0,0,0,-29.0,-18.0,-996.0,61,63,79,60,-89.97,166
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:30.782,142.115,142.115,142.115,5,5,-5,81,5.0,-5.0,81,0.0,0.0,80,5,0,0,-5.0,5.0,-1,7.141,3.218,6.021,79,92,,-1,0,1,0.0,2.0,-177.0,0,0,0,-9.0,-26.0,-962.0,61,63,80,60,-89.9,167
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:30.888,142.221,142.221,142.221,5,5,-5,81,5.0,-5.0,81,0.0,0.0,80,5,0,0,-5.0,5.0,-1,7.141,3.07,6.021,79,92,,-1,0,1,0.0,2.0,-177.0,0,0,0,-20.0,-18.0,-976.0,61,63,79,60,-89.94,167
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:30.992,142.325,142.325,142.325,5,5,-5,81,5.0,-5.0,81,0.0,0.0,80,5,0,0,-5.0,5.0,-1,7.141,4.17,10.191,79,92,,-1,0,1,0.0,2.0,-177.0,0,0,0,-1.0,-44.0,-950.0,61,63,80,60,-89.92,167
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:31.098,142.431,142.431,142.431,5,5,-5,81,5.0,-5.0,81,0.0,0.0,80,5,0,0,-5.0,5.0,-1,7.141,4.318,10.191,78,92,,-1,0,1,0.0,2.0,-177.0,0,0,0,-13.0,-17.0,-1017.0,60,63,79,60,-89.88,167
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:31.202,142.535,142.535,142.535,5,5,-2,81,5.0,-2.0,81,0.0,0.0,80,5,0,0,-5.0,2.0,-1,5.477,4.427,13.105,78,92,,-1,0,1,0.0,2.0,-176.0,0,0,0,-13.0,-37.0,-986.0,60,63,79,60,-90.03,167
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:31.308,142.641,142.641,142.641,5,5,-2,81,5.0,-2.0,81,0.0,0.0,80,5,0,0,-5.0,2.0,-1,5.477,4.427,13.105,78,92,,-1,0,1,0.0,2.0,-176.0,0,0,0,-4.0,-49.0,-988.0,60,63,79,60,-89.96,167
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:31.416,142.749,142.749,142.749,5,5,-2,81,5.0,-2.0,81,0.0,0.0,80,5,0,0,-5.0,2.0,-1,5.477,3.857,9.459,78,92,,-1,0,1,0.0,2.0,-176.0,0,0,0,-3.0,-38.0,-999.0,60,63,79,60,-90.04,167
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:31.523,142.855,142.855,142.855,5,5,-2,81,5.0,-2.0,81,0.0,0.0,80,5,0,0,-5.0,2.0,-1,5.477,4.015,9.459,78,92,,-1,0,1,0.0,2.0,-176.0,0,0,0,2.0,-14.0,-1034.0,60,63,79,60,-90.06,167
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:31.629,142.962,142.962,142.962,5,5,-5,80,5.0,-5.0,80,0.0,0.0,80,5,0,0,-5.0,5.0,0,7.071,4.506,8.739,78,92,,-1,0,1,0.0,2.0,-175.0,0,0,0,5.0,-36.0,-987.0,60,63,78,60,-90.0,167
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:31.736,143.069,143.069,143.069,5,5,-5,80,5.0,-5.0,80,0.0,0.0,80,5,0,0,-5.0,5.0,0,7.071,4.506,8.739,78,92,,-1,0,0,0.0,2.0,-175.0,0,0,0,-33.0,-20.0,-976.0,60,63,79,60,-90.11,167
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:31.848,143.181,143.181,143.181,5,5,-5,80,5.0,-5.0,80,0.0,0.0,80,5,0,0,-5.0,5.0,0,7.071,4.449,8.739,78,92,,-1,0,1,0.0,2.0,-175.0,0,0,0,-12.0,-10.0,-997.0,60,63,78,60,-90.07,168
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:31.953,143.286,143.286,143.286,5,5,-5,80,5.0,-5.0,80,0.0,0.0,80,5,0,0,-5.0,5.0,0,7.071,4.301,8.739,78,92,,-1,0,0,1.0,2.0,-175.0,0,0,0,4.0,-23.0,-981.0,60,63,79,60,-90.05,168
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:32.055,143.388,143.388,143.388,5,5,-5,80,5.0,-5.0,80,0.0,0.0,80,5,0,0,-5.0,5.0,0,7.071,5.211,10.168,78,92,,-1,0,0,1.0,2.0,-175.0,0,0,0,-21.0,-16.0,-986.0,60,63,79,60,-90.17,168
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:32.157,143.49,143.49,143.49,5,5,-5,80,5.0,-5.0,80,0.0,0.0,80,5,0,0,-5.0,5.0,0,7.071,5.211,10.168,78,92,,0,0,0,1.0,2.0,-175.0,0,0,0,-5.0,-14.0,-1019.0,61,63,79,60,-90.09,168
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:32.265,143.597,143.597,143.597,5,5,-5,80,5.0,-5.0,80,0.0,0.0,80,5,0,0,-5.0,5.0,0,7.071,4.943,10.168,78,92,,0,0,0,1.0,2.0,-175.0,0,0,0,-7.0,-32.0,-974.0,61,63,80,60,-90.06,168
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:32.370,143.702,143.702,143.702,5,5,-2,81,5.0,-2.0,81,0.0,0.0,80,5,0,0,-5.0,2.0,-1,5.477,4.933,13.063,78,92,,0,0,0,1.0,2.0,-178.0,0,0,0,-13.0,-14.0,-1004.0,61,63,81,60,-90.1,168
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:32.475,143.808,143.808,143.808,5,5,-2,81,5.0,-2.0,81,0.0,0.0,80,5,0,0,-5.0,2.0,-1,5.477,4.933,13.063,78,92,,0,-1,0,1.0,2.0,-178.0,0,0,0,-27.0,-4.0,-998.0,61,63,81,60,-90.14,168
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:32.582,143.915,143.915,143.915,5,5,-2,81,5.0,-2.0,81,0.0,0.0,80,5,0,0,-5.0,2.0,-1,5.477,5.237,13.063,78,92,,0,0,0,1.0,2.0,-178.0,0,0,0,-29.0,-5.0,-992.0,61,63,82,60,-90.11,168
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:32.692,144.024,144.024,144.024,5,5,-2,81,5.0,-2.0,81,0.0,0.0,80,5,0,0,-5.0,2.0,-1,5.477,5.559,13.063,78,92,,0,0,0,1.0,2.0,-178.0,0,0,0,-4.0,-11.0,-1000.0,61,63,82,60,-90.1,168
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:32.796,144.129,144.129,144.129,5,-7,-2,83,-7.0,-2.0,83,0.0,0.0,80,5,0,0,7.0,2.0,-3,7.874,5.688,9.455,78,92,,0,0,0,-6.0,2.0,180.0,0,0,0,-3.0,-8.0,-1003.0,61,63,82,60,-90.1,168
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:32.905,144.238,144.238,144.238,5,-7,-2,83,-7.0,-2.0,83,0.0,0.0,80,5,0,0,7.0,2.0,-3,7.874,5.254,10.139,78,92,,0,-1,0,-6.0,2.0,180.0,0,0,0,-28.0,-25.0,-966.0,61,63,82,60,-90.09,169
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:33.014,144.347,144.347,144.347,5,5,-6,83,5.0,-6.0,83,0.0,0.0,80,5,0,0,-5.0,6.0,-3,8.367,5.226,12.152,78,92,,0,-1,0,2.0,1.0,-177.0,0,0,0,-20.0,-4.0,-1015.0,61,63,82,60,-90.11,169
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:33.123,144.456,144.456,144.456,5,5,-6,83,5.0,-6.0,83,0.0,0.0,80,5,0,0,-5.0,6.0,-3,8.367,6.008,12.152,78,92,,0,-1,0,2.0,1.0,-177.0,0,0,0,-28.0,-4.0,-1001.0,61,63,82,60,-90.13,169
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:03:33.230,144.563,144.563,144.563,5,5,-6,83,5.0,-6.0,83,0.0,0.0,80,5,0,0,-5.0,6.0,-3,8.367,5.111,11.063,78,92,,0,-1,0,2.0,1.0,-177.0,0,0,0,-24.0,-4.0,-991.0,61,63,82,60,-90.19,169
