run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:09.003,48.321,32.779,32.779,7,-4,5,82,66.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-2,45.222,5.863,18.254,50,60,,-3,-5,0,0,0,0,-148.0,25.0,-1020.0,65,68,84,30,-22.92,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:09.109,48.427,32.884,32.884,7,-4,5,82,66.71067811865476,275.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,45.0,-2,45.222,3.323,6.312,50,60,,-3,-5,1,0,0,0,-102.0,16.0,-967.0,65,68,84,30,-22.91,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:09.213,48.531,32.988,32.988,7,-4,6,83,66.71067811865476,276.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,44.0,-3,44.283,3.457,6.312,50,60,,-3,-5,0,0,0,0,-87.0,-13.0,-1048.0,65,68,84,30,-22.88,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:09.319,48.637,33.094,33.094,7,-4,6,83,66.71067811865476,276.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,44.0,-3,44.283,2.391,4.954,50,60,,-3,-4,0,0,0,0,-53.0,-4.0,-991.0,65,68,83,30,-23.07,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:09.426,48.744,33.201,33.201,7,-4,6,83,66.71067811865476,276.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,44.0,-3,44.283,2.525,4.954,50,60,,-3,-4,0,0,0,0,-92.0,33.0,-1015.0,65,68,83,30,-23.0,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:09.531,48.849,33.306,33.306,7,-4,6,83,66.71067811865476,276.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,44.0,-3,44.283,2.475,4.884,50,60,,-3,-4,0,0,0,0,-74.0,9.0,-947.0,65,68,83,30,-22.91,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:09.637,48.955,33.413,33.413,7,-4,10,84,66.71067811865476,280.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,40.0,-4,40.398,2.772,4.954,50,60,,-3,-4,-1,0,0,0,-130.0,31.0,-1009.0,65,68,83,30,-22.74,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:09.744,49.063,33.52,33.52,7,-4,10,84,66.71067811865476,280.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,40.0,-4,40.398,3.099,6.554,50,60,,-3,-4,0,0,0,0,-54.0,35.0,-981.0,65,68,83,30,-22.52,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:09.850,49.168,33.625,33.625,7,-4,10,84,66.71067811865476,280.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,40.0,-4,40.398,2.324,6.554,50,60,,-3,-6,-1,-1,0,0,-20.0,-3.0,-978.0,66,67,82,30,-22.5,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:09.956,49.274,33.732,33.732,7,-4,10,84,66.71067811865476,280.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,40.0,-4,40.398,2.324,6.554,50,60,,-3,-3,-1,-1,0,0,-123.0,5.0,-1049.0,66,67,81,30,-22.54,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:10.059,49.378,33.835,33.835,7,-5,11,84,65.71067811865476,281.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,39.0,-4,39.522,2.953,7.966,50,60,,-2,-5,0,0,0,0,-59.0,26.0,-944.0,66,67,82,30,-22.63,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:10.163,49.481,33.938,33.938,7,-5,11,84,65.71067811865476,281.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,39.0,-4,39.522,2.205,5.238,50,60,,-3,-5,-1,0,0,0,-69.0,-18.0,-979.0,66,67,82,30,-22.94,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:10.267,49.585,34.043,34.043,7,-5,11,84,65.71067811865476,281.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,39.0,-4,39.522,1.978,5.238,50,60,,-3,-5,0,0,0,0,-112.0,21.0,-1003.0,66,67,82,30,-23.2,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:10.374,49.692,34.149,34.149,7,-5,11,84,65.71067811865476,281.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,5.0,39.0,-4,39.522,2.114,5.238,50,60,,-3,-5,0,0,0,0,-55.0,10.0,-933.0,66,67,82,30,-23.09,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:10.479,49.797,34.254,34.254,7,-3,10,83,67.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,40.0,-3,40.224,1.669,3.071,50,60,,-3,-4,-1,-1,0,0,-74.0,-22.0,-1047.0,66,67,81,30,-23.04,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:10.586,49.904,34.361,34.361,7,-3,10,83,67.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,40.0,-3,40.224,1.669,3.071,50,60,,-3,-4,0,-1,0,0,-100.0,35.0,-1014.0,66,67,80,30,-23.19,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:10.693,50.011,34.468,34.468,7,-3,10,83,67.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,40.0,-3,40.224,2.507,4.316,50,60,,-3,-4,0,0,0,0,-57.0,20.0,-936.0,66,67,81,30,-23.06,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:10.800,50.118,34.575,34.575,7,-3,10,83,67.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,40.0,-3,40.224,1.844,4.221,49,60,,-3,-5,-2,-1,0,0,-125.0,15.0,-1044.0,65,67,80,30,-23.26,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:10.908,50.226,34.683,34.683,7,-3,15,83,67.71067811865476,285.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,35.0,-3,35.256,3.47,6.94,49,60,,-2,-4,0,-1,0,0,-55.0,35.0,-964.0,65,67,80,30,-23.19,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:11.016,50.334,34.791,34.791,7,-3,15,83,67.71067811865476,285.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,35.0,-3,35.256,3.47,6.94,49,60,,-3,-4,0,-1,0,0,-95.0,-2.0,-998.0,65,67,80,30,-23.19,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:11.119,50.437,34.894,34.894,7,-3,15,83,67.71067811865476,285.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,35.0,-3,35.256,2.829,6.762,49,60,,-3,-3,-1,0,0,0,-129.0,10.0,-1006.0,65,67,80,30,-23.12,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:11.222,50.54,34.997,34.997,7,-3,15,83,67.71067811865476,285.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,35.0,-3,35.256,3.006,6.762,49,60,,-3,-5,-1,0,0,0,-53.0,2.0,-945.0,65,67,80,30,-23.04,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:11.327,50.645,35.102,35.102,7,-3,15,83,67.71067811865476,285.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,35.0,-3,35.256,3.006,6.762,49,60,,-3,-5,-1,0,0,0,-168.0,24.0,-1074.0,65,67,80,30,-23.27,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:11.433,50.751,35.208,35.208,8,-4,-28,79,66.71067811865476,292.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,28.0,1,28.302,3.105,6.581,49,60,,-3,-5,0,0,0,0,-86.0,26.0,-983.0,65,67,80,30,-23.13,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:11.539,50.857,35.315,35.315,8,-4,-28,79,66.71067811865476,292.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,28.0,1,28.302,3.105,6.581,49,60,,-3,-5,0,0,0,0,-122.0,16.0,-948.0,65,67,80,30,-23.27,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:11.645,50.963,35.42,35.42,8,-4,-28,79,66.71067811865476,292.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,28.0,1,28.302,3.052,6.554,49,60,,-3,-6,-1,0,0,0,-72.0,26.0,-967.0,65,67,80,30,-23.21,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:11.752,51.07,35.528,35.528,8,0,-25,78,70.71067811865476,295.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,25.0,2,25.08,4.505,11.386,49,60,,-2,-5,-1,0,0,0,-72.0,-6.0,-988.0,65,67,79,30,-23.31,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:11.858,51.176,35.633,35.633,8,0,-25,78,70.71067811865476,295.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,25.0,2,25.08,3.116,8.269,49,60,,-3,-4,0,-1,0,0,-120.0,17.0,-1013.0,65,67,79,30,-23.23,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:11.962,51.28,35.738,35.738,8,0,-25,78,70.71067811865476,295.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,25.0,2,25.08,3.116,8.269,49,60,,-3,-4,0,0,0,0,-84.0,4.0,-927.0,65,67,79,30,-23.32,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:12.068,51.386,35.843,35.843,8,0,-25,78,70.71067811865476,295.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,25.0,2,25.08,2.723,8.269,49,60,,-3,-5,0,0,0,0,-77.0,26.0,-953.0,65,67,79,30,-23.34,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:12.176,51.494,35.952,35.952,8,0,-25,78,70.71067811865476,295.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,25.0,2,25.08,3.77,8.269,49,60,,-3,-5,0,0,0,0,-89.0,-30.0,-1000.0,65,67,78,30,-23.17,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:12.280,51.598,36.056,36.056,8,0,-21,77,70.71067811865476,299.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,21.0,3,21.213,4.321,10.448,49,60,,-3,-4,1,0,0,0,-87.0,5.0,-1025.0,65,67,78,30,-23.32,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:12.388,51.706,36.163,36.163,8,0,-21,77,70.71067811865476,299.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,21.0,3,21.213,4.321,10.448,49,60,,-3,-5,2,0,0,0,-122.0,41.0,-977.0,65,67,78,30,-23.22,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:12.494,51.812,36.27,36.27,8,0,-21,77,70.71067811865476,299.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,21.0,3,21.213,3.915,10.448,49,60,,-3,-5,1,0,0,0,-77.0,-21.0,-978.0,65,67,79,30,-23.27,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:12.601,51.92,36.377,36.377,8,0,-21,77,70.71067811865476,299.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,21.0,3,21.213,5.113,10.448,49,60,,-3,-5,0,0,0,0,-113.0,17.0,-988.0,65,67,79,30,-23.28,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:12.708,52.026,36.484,36.484,8,-4,-13,78,66.71067811865476,307.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,13.0,2,13.748,4.393,8.132,49,60,,-3,-4,0,0,0,0,-101.0,1.0,-985.0,65,67,79,30,-23.35,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:12.816,52.134,36.591,36.591,8,-4,-13,78,66.71067811865476,307.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,13.0,2,13.748,4.421,9.875,49,60,,-3,-3,0,0,0,0,-113.0,19.0,-1084.0,65,67,79,30,-23.36,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:12.922,52.24,36.698,36.698,8,-4,-13,78,66.71067811865476,307.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,13.0,2,13.748,4.035,9.875,49,60,,-3,-4,-1,0,0,0,-123.0,21.0,-999.0,65,67,80,30,-23.14,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:13.029,52.347,36.804,36.804,8,-4,-13,78,66.71067811865476,307.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,13.0,2,13.748,4.035,9.875,49,60,,-3,-4,-1,0,0,0,-99.0,51.0,-988.0,65,67,80,30,-23.21,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:13.135,52.453,36.91,36.91,8,-4,-11,79,66.71067811865476,309.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,11.0,1,11.747,3.916,8.389,49,60,,-3,-5,0,0,0,0,-95.0,-3.0,-1053.0,65,67,81,30,-23.27,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:13.241,52.559,37.017,37.017,8,-4,-11,79,66.71067811865476,309.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,11.0,1,11.747,3.916,8.389,49,60,,-3,-5,-1,0,0,0,-124.0,0.0,-995.0,65,67,81,30,-23.25,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:13.348,52.666,37.124,37.124,8,-4,-11,79,66.71067811865476,309.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,11.0,1,11.747,3.675,7.725,49,60,,-3,-5,0,0,0,0,-101.0,30.0,-1017.0,65,67,81,30,-23.3,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:13.454,52.772,37.23,37.23,8,-4,-11,79,66.71067811865476,309.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,11.0,1,11.747,3.675,7.725,49,60,,-3,-6,0,0,0,0,-121.0,-13.0,-1019.0,65,67,81,30,-23.36,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:13.561,52.879,37.337,37.337,8,-4,-11,79,66.71067811865476,309.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,11.0,1,11.747,2.989,7.725,49,60,,-3,-5,-1,0,0,0,-68.0,35.0,-925.0,65,67,80,30,-23.21,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:13.667,52.985,37.443,37.443,7,0,35,86,70.71067811865476,305.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,15.0,-6,16.155,4.007,10.924,49,60,,-3,-6,0,0,0,0,-63.0,-4.0,-972.0,65,67,82,30,-23.26,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:13.776,53.094,37.551,37.551,7,0,35,86,70.71067811865476,305.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,15.0,-6,16.155,5.004,10.924,49,60,,-3,-6,0,0,0,0,-79.0,-9.0,-1093.0,65,67,82,30,-23.41,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:13.879,53.197,37.655,37.655,7,0,35,86,70.71067811865476,305.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,15.0,-6,16.155,5.004,10.924,49,60,,-3,-5,0,0,0,0,-108.0,-5.0,-937.0,65,67,82,30,-23.37,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:13.986,53.304,37.761,37.761,7,0,35,86,70.71067811865476,305.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,15.0,-6,16.155,4.782,10.924,49,60,,-3,-6,0,0,0,0,-67.0,51.0,-933.0,65,67,83,30,-23.2,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:14.093,53.411,37.868,37.868,8,-2,-11,80,68.71067811865476,309.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,11.0,0,11.18,4.176,10.297,49,60,,-3,-6,0,0,0,0,-92.0,2.0,-1027.0,65,67,84,30,-23.25,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:14.201,53.519,37.976,37.976,8,-2,-11,80,68.71067811865476,309.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,11.0,0,11.18,4.0,8.744,49,60,,-3,-5,0,0,0,0,-54.0,0.0,-996.0,65,67,83,30,-23.4,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:14.309,53.627,38.084,38.084,8,-2,-11,80,68.71067811865476,309.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,11.0,0,11.18,4.021,9.622,49,60,,-3,-5,-1,-1,0,0,-96.0,37.0,-986.0,65,67,83,30,-23.4,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:14.415,53.733,38.19,38.19,7,1,38,86,71.71067811865476,308.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,12.0,-6,13.454,3.985,8.744,49,60,,-3,-4,0,-1,0,0,-64.0,14.0,-990.0,65,67,83,30,-23.34,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:14.521,53.839,38.296,38.296,7,1,38,86,71.71067811865476,308.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,12.0,-6,13.454,4.165,9.012,49,60,,-3,-4,-1,-1,0,0,-84.0,26.0,-985.0,65,67,83,30,-23.26,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:14.623,53.941,38.399,38.399,7,1,38,86,71.71067811865476,308.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,12.0,-6,13.454,3.902,9.012,49,60,,-3,-3,0,0,0,0,-116.0,29.0,-1011.0,65,67,83,30,-23.1,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:14.729,54.047,38.505,38.505,7,1,38,86,71.71067811865476,308.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,12.0,-6,13.454,3.902,9.012,48,60,,-3,-2,-1,0,0,0,-109.0,74.0,-1003.0,65,67,83,30,-23.1,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:14.837,54.155,38.613,38.613,7,1,38,86,71.71067811865476,308.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,12.0,-6,13.454,4.029,9.012,48,60,,-2,-3,-1,0,0,0,-74.0,35.0,-958.0,65,67,83,30,-23.06,287
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:14.945,54.264,38.721,38.721,8,0,-4,84,70.71067811865476,316.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-4,5.657,2.065,4.9,48,60,,-2,-4,-2,0,0,0,-62.0,14.0,-1015.0,65,67,83,30,-23.27,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.051,54.369,38.826,38.826,8,0,-4,84,70.71067811865476,316.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-4,5.657,2.104,4.9,48,60,,-2,-4,-2,0,0,0,-77.0,38.0,-1051.0,65,67,82,30,-23.19,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.159,54.477,38.935,38.935,8,0,-4,84,70.71067811865476,316.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-4,5.657,2.104,4.9,48,60,,-3,-4,-1,0,0,0,-58.0,54.0,-1012.0,65,67,83,30,-22.98,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.263,54.581,39.038,39.038,8,0,-4,84,70.71067811865476,316.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-4,5.657,1.996,4.9,48,60,,-2,-4,-2,0,0,0,-35.0,35.0,-1003.0,65,67,83,30,-23.11,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.370,54.689,39.146,39.146,8,0,-3,84,70.71067811865476,317.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-4,5.0,1.834,4.221,48,60,,-3,-2,-2,0,0,0,-102.0,37.0,-1034.0,65,67,82,30,-23.07,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.478,54.796,39.254,39.254,8,0,-3,84,70.71067811865476,317.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-4,5.0,1.482,4.9,48,60,,-3,-2,-2,0,0,0,-69.0,36.0,-979.0,65,67,83,30,-23.17,288
