run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:30:05.978,20.877,20.877,20.877,8,-8,-37,59,92,13,59,100,0,80,7,0,0,8,-13,21,25.962,18.706,48.184,86,94,,-2,-1,0,0,0,0,-13.0,-9.0,-1002.0,48,51,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:30:05.978,20.877,20.877,20.877,8,-2,-20,51,148,-20,51,150,0,80,8,0,0,2,20,29,35.285,18.706,48.184,85,94,,3,0,0,1,2,0,2.0,-6.0,-1019.0,45,46,10,-50,-104.62,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:30:05.978,20.877,20.877,20.877,1,0,-23,76,200,-23,76,200,0,80,1,0,0,0,23,4,23.345,18.706,48.184,92,100,,0,0,-1,0,0,0,8.0,22.0,-1002.0,45,47,10,0,-105.76,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:30:06.087,20.985,20.985,20.985,6,-32,-17,57,-32,33,57,0,0,80,5,0,0,32,-33,23,51.4,18.706,48.184,36,45,,-1,-1,-1,-1,2,-1,214.0,99.0,-1210.0,51,54,19,0,-109.27,20
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:06.087,20.985,20.985,20.985,6,0,-21,61,50,-21,61,50,0,80,6,0,0,0,21,19,28.32,18.706,48.184,83,92,,3,0,0,0,0,0,1.0,4.0,-994.0,49,51,10,0,-105.39,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:30:06.087,20.985,20.985,20.985,8,-8,-37,59,92,13,59,100,0,80,7,0,0,8,-13,21,25.962,18.706,48.184,85,94,,-2,-1,0,0,0,0,-12.0,-8.0,-1003.0,48,51,10,0,-105.63,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:30:06.087,20.985,20.985,20.985,8,-2,-20,51,148,-20,51,150,0,80,8,0,0,2,20,29,35.285,18.706,48.184,85,94,,3,0,0,0,0,0,0.0,-7.0,-1021.0,44,47,10,-50,-104.6,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:30:06.087,20.985,20.985,20.985,1,0,-23,76,200,-23,76,200,0,80,1,0,0,0,23,4,23.345,18.706,48.184,92,100,,0,0,-1,0,0,0,7.0,22.0,-1002.0,45,47,10,0,-105.75,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:30:06.193,21.092,21.092,21.092,6,-32,-17,57,-32,33,57,0,0,80,5,0,0,32,-33,23,51.4,18.706,48.184,36,45,,-3,-1,1,-1,2,0,-6.0,-12.0,-909.0,51,54,19,0,-108.82,20
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:06.193,21.092,21.092,21.092,6,0,-21,61,50,-21,61,50,0,80,6,0,0,0,21,19,28.32,18.706,48.184,83,92,,3,0,0,0,0,0,3.0,6.0,-999.0,49,51,10,0,-105.3,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:30:06.193,21.092,21.092,21.092,8,-8,-37,59,92,13,59,100,0,80,7,0,0,8,-13,21,25.962,18.706,48.184,85,94,,-2,-1,0,0,0,0,-11.0,-8.0,-1003.0,48,51,10,0,-105.65,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:30:06.193,21.092,21.092,21.092,8,-2,-20,51,148,-20,51,150,0,80,8,0,0,2,20,29,35.285,18.706,48.184,84,94,,3,0,0,0,0,0,2.0,-7.0,-1017.0,44,47,10,-50,-104.66,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:30:06.193,21.092,21.092,21.092,1,0,-23,76,200,-23,76,200,0,80,1,0,0,0,23,4,23.345,18.706,48.184,92,100,,0,0,-1,0,0,0,8.0,21.0,-1000.0,45,47,10,0,-105.78,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:30:06.301,21.2,21.2,21.2,6,-32,-17,57,-32,33,57,0,0,80,5,0,0,32,-33,23,51.4,18.706,48.184,36,45,,-3,-1,0,-2,2,0,-8.0,-7.0,-978.0,51,54,19,0,-108.74,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:06.301,21.2,21.2,21.2,6,0,-21,61,50,-21,61,50,0,80,6,0,0,0,21,19,28.32,18.706,48.184,83,92,,3,0,0,0,0,0,5.0,9.0,-1003.0,49,51,10,0,-105.26,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:30:06.301,21.2,21.2,21.2,8,-8,-37,59,92,13,59,100,0,80,7,0,0,8,-13,21,25.962,18.706,48.184,85,94,,-2,-1,0,0,0,0,-11.0,-7.0,-1002.0,48,51,10,0,-105.65,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:30:06.301,21.2,21.2,21.2,8,-2,-20,51,148,-20,51,150,0,80,8,0,0,2,20,29,35.285,18.706,48.184,84,94,,3,0,0,0,0,0,1.0,-8.0,-1016.0,44,47,10,-40,-104.67,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:30:06.301,21.2,21.2,21.2,1,0,-23,76,200,-23,76,200,0,80,1,0,0,0,23,4,23.345,18.706,48.184,91,100,,0,0,-1,0,0,0,8.0,23.0,-1001.0,45,47,10,0,-105.78,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:30:06.409,21.308,21.308,21.308,6,-32,-17,57,-32,33,57,0,0,80,5,0,0,32,-33,23,51.4,18.706,48.184,36,45,,-4,-1,-1,-2,3,0,-34.0,-38.0,-1080.0,51,54,19,0,-108.08,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:06.409,21.308,21.308,21.308,6,0,-21,61,50,-21,61,50,0,80,6,0,0,0,21,19,28.32,18.706,48.184,83,92,,3,0,0,0,0,0,1.0,9.0,-1003.0,49,51,10,0,-105.25,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:30:06.409,21.308,21.308,21.308,8,-8,-37,59,92,13,59,100,0,80,7,0,0,8,-13,21,25.962,18.706,48.184,85,94,,-2,-1,0,0,0,0,-12.0,-7.0,-1002.0,48,51,10,0,-105.65,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:30:06.409,21.308,21.308,21.308,8,-2,-20,51,148,-20,51,150,0,80,8,0,0,2,20,29,35.285,18.706,48.184,84,94,,3,0,0,0,0,0,0.0,-7.0,-1017.0,44,47,10,0,-104.65,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:30:06.409,21.308,21.308,21.308,1,0,-23,76,200,-23,76,200,0,80,1,0,0,0,23,4,23.345,18.706,48.184,91,100,,0,0,-1,0,0,0,8.0,19.0,-1002.0,45,47,10,0,-105.75,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:30:06.514,21.412,21.412,21.412,6,-32,-17,57,-32,33,57,0,0,80,5,0,0,32,-33,23,51.4,18.706,48.184,35,45,,-5,-1,-1,-2,3,0,45.0,45.0,-1057.0,51,54,19,0,-107.91,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:06.514,21.412,21.412,21.412,6,0,-21,61,50,-21,61,50,0,80,6,0,0,0,21,19,28.32,18.706,48.184,83,92,,3,0,0,0,0,0,0.0,5.0,-997.0,49,51,10,0,-105.26,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:30:06.514,21.412,21.412,21.412,8,-8,-37,59,92,13,59,100,0,80,7,0,0,8,-13,21,25.962,18.706,48.184,85,94,,-2,-1,0,0,0,0,-10.0,-6.0,-1001.0,48,51,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:30:06.514,21.412,21.412,21.412,8,-2,-20,51,148,-20,51,150,0,80,8,0,0,2,20,29,35.285,18.706,48.184,84,94,,3,0,0,0,0,0,1.0,-7.0,-1016.0,44,47,10,0,-104.62,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:30:06.514,21.412,21.412,21.412,1,0,-23,76,200,-23,76,200,0,80,1,0,0,0,23,4,23.345,18.706,48.184,91,100,,0,0,-1,0,0,0,8.0,22.0,-1001.0,45,47,10,0,-105.72,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:30:06.619,21.517,21.517,21.517,6,-32,-17,57,-32,33,57,0,0,80,5,0,0,32,-33,23,51.4,18.706,48.184,35,45,,-5,-1,-1,-2,3,0,9.0,6.0,-997.0,51,54,19,0,-107.58,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:06.619,21.517,21.517,21.517,6,0,-21,61,50,-21,61,50,0,80,6,0,0,0,21,19,28.32,18.706,48.184,83,92,,3,0,0,0,0,0,0.0,7.0,-1000.0,49,51,10,0,-105.25,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:30:06.619,21.517,21.517,21.517,8,-8,-37,59,92,13,59,100,0,80,7,0,0,8,-13,21,25.962,18.706,48.184,85,94,,-2,-1,0,0,0,0,-12.0,-6.0,-1003.0,48,51,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:30:06.619,21.517,21.517,21.517,8,-2,-20,51,148,-20,51,150,0,80,8,0,0,2,20,29,35.285,18.706,48.184,84,94,,3,0,0,0,0,0,1.0,-6.0,-1015.0,44,47,10,0,-104.64,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:30:06.619,21.517,21.517,21.517,1,0,-23,76,200,-23,76,200,0,80,1,0,0,0,23,4,23.345,18.706,48.184,91,100,,0,0,-1,0,0,0,7.0,21.0,-1001.0,45,47,10,0,-105.8,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:30:06.726,21.624,21.624,21.624,6,-32,-17,57,-32,33,57,0,0,80,5,0,0,32,-33,23,51.4,18.706,48.184,35,45,,-5,-1,-1,-3,3,0,-6.0,-6.0,-1009.0,51,54,19,0,-107.5,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:06.726,21.624,21.624,21.624,6,0,-21,61,50,-21,61,50,0,80,6,0,0,0,21,19,28.32,18.706,48.184,83,92,,3,0,0,0,0,0,1.0,7.0,-1002.0,49,51,10,0,-105.3,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:30:06.726,21.624,21.624,21.624,8,-8,-37,59,92,13,59,100,0,80,7,0,0,8,-13,21,25.962,18.706,48.184,85,94,,-3,-1,0,0,0,0,-12.0,-9.0,-1006.0,48,51,10,0,-105.64,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:30:06.726,21.624,21.624,21.624,8,-2,-20,51,148,-20,51,150,0,80,8,0,0,2,20,29,35.285,18.706,48.184,84,94,,3,0,0,0,0,0,0.0,-7.0,-1015.0,44,47,10,0,-104.63,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:30:06.726,21.624,21.624,21.624,1,0,-23,76,200,-23,76,200,0,80,1,0,0,0,23,4,23.345,18.706,48.184,91,100,,0,0,-1,0,0,0,8.0,23.0,-999.0,45,47,10,0,-105.75,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:30:06.832,21.73,21.73,21.73,6,-32,-17,57,-32,33,57,0,0,80,5,0,0,32,-33,23,51.4,18.706,48.184,35,45,,-4,-1,-1,-3,3,0,12.0,-17.0,-981.0,51,54,19,0,-107.35,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:06.832,21.73,21.73,21.73,6,0,-21,61,50,-21,61,50,0,80,6,0,0,0,21,19,28.32,18.706,48.184,83,92,,3,0,0,0,0,0,-1.0,7.0,-1002.0,49,52,10,0,-105.33,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:30:06.832,21.73,21.73,21.73,8,-8,-37,59,92,13,59,100,0,80,7,0,0,8,-13,21,25.962,18.706,48.184,85,94,,-3,-1,0,0,0,0,-12.0,-8.0,-1000.0,48,51,10,0,-105.61,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:30:06.832,21.73,21.73,21.73,8,-2,-20,51,148,-20,51,150,0,80,8,0,0,2,20,29,35.285,18.706,48.184,84,94,,3,0,0,0,0,0,2.0,-8.0,-1014.0,44,47,10,0,-104.61,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:30:06.832,21.73,21.73,21.73,1,0,-23,76,200,-23,76,200,0,80,1,0,0,0,23,4,23.345,18.706,48.184,91,100,,0,0,-1,0,0,0,8.0,21.0,-1001.0,45,47,10,0,-105.79,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:30:06.940,21.838,21.838,21.838,6,-32,-17,57,-32,33,57,0,0,80,5,0,0,32,-33,23,51.4,29.273,48.184,35,45,,-3,-1,-1,-3,4,0,-21.0,-13.0,-990.0,51,54,19,0,-107.26,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:06.940,21.838,21.838,21.838,6,0,-21,61,50,-21,61,50,0,80,6,0,0,0,21,19,28.32,29.273,48.184,83,92,,3,0,0,0,0,0,3.0,7.0,-1002.0,49,52,10,0,-105.26,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:30:06.940,21.838,21.838,21.838,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,29.273,48.184,85,94,,-3,-1,0,0,0,0,-10.0,-8.0,-1003.0,49,51,10,0,-105.68,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:30:06.940,21.838,21.838,21.838,8,-2,-20,51,148,-20,51,150,0,80,8,0,0,2,20,29,35.285,29.273,48.184,84,94,,3,0,0,0,0,0,1.0,-6.0,-1013.0,44,47,10,0,-104.65,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:30:06.940,21.838,21.838,21.838,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,29.273,48.184,91,100,,0,0,-1,0,0,0,8.0,22.0,-998.0,45,47,10,0,-105.75,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:30:07.044,21.942,21.942,21.942,6,-32,-17,57,-32,33,57,0,0,80,5,0,0,32,-33,23,51.4,29.273,48.184,35,45,,-2,-1,-1,-4,4,0,-20.0,9.0,-1005.0,51,54,19,0,-107.2,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:07.044,21.942,21.942,21.942,6,0,-21,61,50,-21,61,50,0,80,6,0,0,0,21,19,28.32,29.273,48.184,83,92,,3,0,0,0,0,0,1.0,6.0,-999.0,49,52,10,0,-105.32,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:30:07.044,21.942,21.942,21.942,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,29.273,48.184,85,94,,-3,-1,0,0,0,0,-13.0,-8.0,-1004.0,49,51,10,0,-105.62,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:30:07.044,21.942,21.942,21.942,8,-2,-20,51,148,-20,51,150,0,80,8,0,0,2,20,29,35.285,29.273,48.184,84,94,,3,0,0,0,0,0,0.0,-6.0,-1015.0,44,47,10,0,-104.68,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:30:07.044,21.942,21.942,21.942,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,29.273,48.184,91,100,,0,0,-1,0,0,0,8.0,21.0,-1000.0,44,47,10,0,-105.76,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:30:07.151,22.049,22.049,22.049,6,-32,-17,57,-32,33,57,0,0,80,5,0,0,32,-33,23,51.4,29.273,48.184,35,45,,-2,-1,-1,-4,4,0,10.0,-7.0,-1002.0,51,54,10,0,-107.1,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:07.151,22.049,22.049,22.049,6,0,-21,61,50,-21,61,50,0,80,6,0,0,0,21,19,28.32,29.273,48.184,83,92,,3,0,0,0,0,0,1.0,6.0,-998.0,49,52,10,0,-105.36,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:30:07.151,22.049,22.049,22.049,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,29.273,48.184,85,94,,-3,-1,0,0,0,0,-12.0,-9.0,-1004.0,49,51,10,0,-105.62,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:30:07.151,22.049,22.049,22.049,8,-2,-20,51,148,-20,51,150,0,80,8,0,0,2,20,29,35.285,29.273,48.184,84,94,,3,0,0,0,0,0,0.0,-6.0,-1013.0,44,47,10,0,-104.63,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:30:07.151,22.049,22.049,22.049,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,29.273,48.184,91,100,,0,0,-1,0,0,0,8.0,22.0,-1000.0,44,47,10,0,-105.72,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:30:07.257,22.155,22.155,22.155,6,-32,-17,57,-32,33,57,0,0,80,5,0,0,32,-33,23,51.4,48.184,48.184,35,45,,-2,-1,-1,-4,5,-1,-10.0,-9.0,-996.0,51,54,10,0,-106.87,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:30:07.257,22.155,22.155,22.155,6,0,-21,61,50,-21,61,50,0,80,6,0,0,0,21,19,28.32,48.184,48.184,83,92,,3,0,0,0,0,0,1.0,7.0,-997.0,49,52,10,0,-105.31,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:30:07.257,22.155,22.155,22.155,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,48.184,48.184,85,94,,-3,-1,0,0,0,0,-12.0,-8.0,-1002.0,49,51,10,0,-105.61,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:30:07.257,22.155,22.155,22.155,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,48.184,48.184,84,94,,3,0,0,0,0,0,1.0,-7.0,-1013.0,44,47,10,0,-104.63,19
