run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:53.321,54.967,54.967,54.967,5,5,7,86,5,7,86,0,0,80,5,0,0,-5,-7,-6,10.488,5.162,8.978,36,49,,0,-2,-1,0,0,0,-32.0,17.0,-1012.0,65,67,85,80,-104.61,54
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:08:53.321,54.967,54.967,54.967,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.162,8.978,19,33,20,2,0,0,0,0,0,4.0,6.0,-1000.0,65,68,10,0,-104.34,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:08:53.321,54.967,54.967,54.967,7,-4,5,50,96,5,50,100,0,80,7,0,0,4,-5,30,30.676,5.162,8.978,17,35,20,66,-1,-1,0,0,0,-35.0,35.0,-997.0,67,69,10,0,-104.65,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:53.321,54.967,54.967,54.967,8,0,1,86,150,1,86,150,0,80,8,0,0,0,-1,-6,6.083,5.162,8.978,38,47,,-4,-1,1,0,0,0,-21.0,-21.0,-1022.0,61,64,80,80,-103.17,267
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:53.321,54.967,54.967,54.967,1,-4,2,83,196,2,83,200,0,80,1,0,0,4,-2,-3,5.385,5.162,8.978,35,46,,42,-1,0,0,0,0,-8.0,-35.0,-988.0,63,66,82,70,-104.3,256
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:53.427,55.073,55.073,55.073,5,5,7,86,5,7,86,0,0,80,5,0,0,-5,-7,-6,10.488,5.162,8.978,36,49,,0,-2,-2,0,0,0,-14.0,5.0,-982.0,65,67,84,80,-104.63,54
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:08:53.427,55.073,55.073,55.073,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.162,8.978,19,33,20,2,0,0,0,0,0,2.0,7.0,-997.0,65,68,10,0,-104.26,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:08:53.427,55.073,55.073,55.073,7,-4,5,50,96,5,50,100,0,80,7,0,0,4,-5,30,30.676,5.162,8.978,17,35,20,66,-1,-1,0,0,0,-34.0,35.0,-999.0,67,69,10,0,-104.63,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:53.427,55.073,55.073,55.073,8,0,1,86,150,1,86,150,0,80,8,0,0,0,-1,-6,6.083,5.162,8.978,38,47,,-4,0,1,0,0,0,-6.0,-25.0,-978.0,61,64,80,80,-103.18,268
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:53.427,55.073,55.073,55.073,1,-4,2,83,196,2,83,200,0,80,1,0,0,4,-2,-3,5.385,5.162,8.978,35,46,,42,0,1,0,0,0,-11.0,-15.0,-1006.0,63,66,81,70,-104.24,256
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:53.535,55.182,55.182,55.182,5,3,10,86,3,10,86,0,0,80,5,0,0,-3,-10,-6,12.042,5.54,9.682,36,49,,0,-2,-1,0,0,0,-63.0,23.0,-1020.0,65,67,83,80,-104.64,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:08:53.535,55.182,55.182,55.182,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.54,9.682,19,33,20,2,0,0,0,0,0,4.0,5.0,-997.0,65,68,10,0,-104.34,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:08:53.535,55.182,55.182,55.182,7,-4,5,50,96,5,50,100,0,80,7,0,0,4,-5,30,30.676,5.54,9.682,17,35,20,66,-1,-1,0,0,0,-35.0,37.0,-998.0,67,69,10,0,-104.67,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:53.535,55.182,55.182,55.182,8,0,0,84,150,0,84,150,0,80,8,0,0,0,0,-4,4.0,5.54,9.682,38,47,,-4,0,0,0,0,0,-27.0,6.0,-1005.0,61,64,80,80,-103.22,268
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:53.535,55.182,55.182,55.182,1,-7,-1,83,193,-1,83,200,0,80,1,0,0,7,1,-3,7.681,5.54,9.682,35,46,,42,0,1,0,0,0,-4.0,-36.0,-1001.0,63,66,81,70,-104.28,256
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:53.644,55.29,55.29,55.29,5,3,10,86,3,10,86,0,0,80,5,0,0,-3,-10,-6,12.042,5.54,9.682,36,49,,0,-2,-1,0,0,0,-49.0,19.0,-956.0,65,67,83,80,-104.67,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:08:53.644,55.29,55.29,55.29,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.54,9.682,19,33,20,2,0,0,0,0,0,3.0,4.0,-1003.0,65,68,10,0,-104.27,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:08:53.644,55.29,55.29,55.29,7,-4,5,50,96,5,50,100,0,80,7,0,0,4,-5,30,30.676,5.54,9.682,17,35,20,66,-1,-1,0,0,0,-35.0,34.0,-1000.0,67,69,10,0,-104.61,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:53.644,55.29,55.29,55.29,8,0,0,84,150,0,84,150,0,80,8,0,0,0,0,-4,4.0,5.54,9.682,37,47,,-4,-1,0,0,0,0,-29.0,-2.0,-978.0,61,64,79,80,-103.18,268
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:53.644,55.29,55.29,55.29,1,-7,-1,83,193,-1,83,200,0,80,1,0,0,7,1,-3,7.681,5.54,9.682,35,46,,42,0,1,0,0,0,-16.0,-10.0,-1000.0,63,66,82,70,-104.21,256
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:53.752,55.398,55.398,55.398,5,3,10,86,3,10,86,0,0,80,5,0,0,-3,-10,-6,12.042,5.521,9.682,35,49,,0,-2,-1,0,0,0,-91.0,16.0,-985.0,65,67,83,80,-104.63,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:08:53.752,55.398,55.398,55.398,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.521,9.682,19,33,20,2,0,0,0,0,0,3.0,6.0,-999.0,65,68,10,0,-104.33,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:08:53.752,55.398,55.398,55.398,7,-4,5,50,96,5,50,100,0,80,7,0,0,4,-5,30,30.676,5.521,9.682,17,35,20,66,-1,-1,0,0,0,-35.0,36.0,-996.0,67,69,10,0,-104.67,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:53.752,55.398,55.398,55.398,8,0,2,83,150,2,83,150,0,80,8,0,0,0,-2,-3,3.606,5.521,9.682,37,47,,-4,-1,0,0,0,0,-14.0,-16.0,-1030.0,61,64,79,80,-103.22,268
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:53.752,55.398,55.398,55.398,1,-7,-1,83,193,-1,83,200,0,80,1,0,0,7,1,-3,7.681,5.521,9.682,35,46,,42,0,1,0,0,0,2.0,-26.0,-990.0,63,66,81,70,-104.36,256
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:53.859,55.506,55.506,55.506,5,3,10,86,3,10,86,0,0,80,5,0,0,-3,-10,-6,12.042,5.521,9.682,35,49,,0,-3,0,0,0,0,-24.0,8.0,-986.0,65,67,82,80,-104.64,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:08:53.859,55.506,55.506,55.506,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.521,9.682,19,33,20,2,0,0,0,0,0,4.0,7.0,-997.0,65,68,10,0,-104.29,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:08:53.859,55.506,55.506,55.506,7,-4,5,50,96,5,50,100,0,80,7,0,0,4,-5,30,30.676,5.521,9.682,17,35,20,66,-1,-1,0,0,0,-36.0,36.0,-1001.0,67,69,10,0,-104.66,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:53.859,55.506,55.506,55.506,8,0,2,83,150,2,83,150,0,80,8,0,0,0,-2,-3,3.606,5.521,9.682,37,47,,-4,-1,0,0,0,0,-34.0,-25.0,-1046.0,61,64,78,80,-103.28,268
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:53.859,55.506,55.506,55.506,1,-7,-1,83,193,-1,83,200,0,80,1,0,0,7,1,-3,7.681,5.521,9.682,35,46,,43,0,1,0,0,0,-4.0,-6.0,-1010.0,63,66,81,70,-104.35,257
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:53.964,55.61,55.61,55.61,5,5,12,83,5,12,83,0,0,80,5,0,0,-5,-12,-3,13.342,6.954,12.549,35,49,,0,-3,0,0,0,0,-34.0,20.0,-982.0,65,67,82,80,-104.51,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:08:53.964,55.61,55.61,55.61,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.954,12.549,19,33,20,2,0,0,0,0,0,3.0,5.0,-997.0,65,68,10,0,-104.4,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:08:53.964,55.61,55.61,55.61,7,-4,5,50,96,5,50,100,0,80,7,0,0,4,-5,30,30.676,6.954,12.549,17,35,20,66,-1,-1,0,0,0,-33.0,36.0,-1001.0,67,69,10,0,-104.65,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:53.964,55.61,55.61,55.61,8,0,2,83,150,2,83,150,0,80,8,0,0,0,-2,-3,3.606,6.954,12.549,37,47,,-4,-1,0,0,0,0,-56.0,-6.0,-1015.0,61,64,78,80,-103.41,268
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:53.964,55.61,55.61,55.61,1,-8,-1,83,192,-1,83,200,0,80,1,0,0,8,1,-3,8.602,6.954,12.549,34,46,,43,0,1,0,0,0,-21.0,-18.0,-1011.0,63,66,81,70,-104.32,257
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:54.072,55.718,55.718,55.718,5,5,12,83,5,12,83,0,0,80,5,0,0,-5,-12,-3,13.342,6.954,12.549,35,49,,0,-2,-1,0,0,0,-76.0,39.0,-1023.0,65,67,81,80,-104.53,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:08:54.072,55.718,55.718,55.718,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.954,12.549,19,33,20,2,0,0,0,0,0,4.0,6.0,-998.0,66,68,10,0,-104.34,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:08:54.072,55.718,55.718,55.718,7,-4,5,50,96,5,50,100,0,80,7,0,0,4,-5,30,30.676,6.954,12.549,17,35,20,66,-1,-1,0,0,0,-35.0,35.0,-998.0,67,70,10,0,-104.67,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:54.072,55.718,55.718,55.718,8,0,2,83,150,2,83,150,0,80,8,0,0,0,-2,-3,3.606,6.954,12.549,37,47,,-4,-2,0,0,0,0,-22.0,-18.0,-995.0,61,64,78,80,-103.34,268
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:54.072,55.718,55.718,55.718,1,-8,-1,83,192,-1,83,200,0,80,1,0,0,8,1,-3,8.602,6.954,12.549,34,46,,42,0,1,0,0,0,-18.0,-9.0,-986.0,63,66,81,70,-104.37,257
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:54.178,55.824,55.824,55.824,5,5,12,83,5,12,83,0,0,80,5,0,0,-5,-12,-3,13.342,7.129,12.549,35,49,,0,-2,-2,0,0,0,-43.0,-9.0,-1002.0,65,67,81,80,-104.69,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:08:54.178,55.824,55.824,55.824,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,7.129,12.549,19,33,20,2,0,0,0,0,0,3.0,6.0,-997.0,66,68,10,0,-104.41,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:08:54.178,55.824,55.824,55.824,7,-4,5,50,96,5,50,100,0,80,7,0,0,4,-5,30,30.676,7.129,12.549,17,35,20,66,-1,-1,0,0,0,-35.0,35.0,-1001.0,67,70,10,0,-104.63,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:54.178,55.824,55.824,55.824,8,1,1,81,151,1,81,150,0,80,8,0,0,-1,-1,-1,1.732,7.129,12.549,37,47,,-4,-3,0,0,0,0,-10.0,-19.0,-999.0,61,64,78,80,-103.26,268
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:54.178,55.824,55.824,55.824,1,-8,-1,83,192,-1,83,200,0,80,1,0,0,8,1,-3,8.602,7.129,12.549,34,46,,42,0,1,0,0,0,3.0,-2.0,-1012.0,63,66,80,70,-104.36,257
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:54.285,55.931,55.931,55.931,5,2,10,84,2,10,84,0,0,80,5,0,0,-2,-10,-4,10.954,3.84,5.791,35,49,,0,-2,-2,0,0,0,-54.0,-5.0,-1064.0,65,67,80,70,-104.65,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:08:54.285,55.931,55.931,55.931,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,3.84,5.791,19,33,20,2,0,0,0,0,0,5.0,8.0,-997.0,66,68,10,0,-104.36,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:08:54.285,55.931,55.931,55.931,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.84,5.791,17,35,20,66,-1,-1,0,0,0,-37.0,36.0,-999.0,67,70,10,0,-104.66,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:54.285,55.931,55.931,55.931,8,1,1,81,151,1,81,150,0,80,8,0,0,-1,-1,-1,1.732,3.84,5.791,37,47,,-5,-2,0,0,0,0,10.0,-15.0,-997.0,61,64,78,80,-103.16,268
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:54.285,55.931,55.931,55.931,1,-4,1,83,196,1,83,200,0,80,1,0,0,4,-1,-3,5.099,3.84,5.791,34,46,,42,0,1,0,0,0,-29.0,5.0,-977.0,63,66,81,70,-104.28,257
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:54.391,56.037,56.037,56.037,5,2,10,84,2,10,84,0,0,80,5,0,0,-2,-10,-4,10.954,3.84,5.791,35,49,,0,-2,-2,0,0,0,-43.0,-11.0,-1059.0,65,67,80,70,-104.9,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:08:54.391,56.037,56.037,56.037,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,3.84,5.791,19,33,20,2,0,0,0,0,0,4.0,5.0,-1000.0,66,68,10,0,-104.39,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:08:54.391,56.037,56.037,56.037,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.84,5.791,17,35,20,66,-1,-1,0,0,0,-36.0,37.0,-1001.0,67,70,10,0,-104.59,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:54.391,56.037,56.037,56.037,8,1,1,81,151,1,81,150,0,80,8,0,0,-1,-1,-1,1.732,3.84,5.791,37,47,,-4,-1,0,0,0,0,13.0,-21.0,-1010.0,61,64,78,80,-103.22,269
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:54.391,56.037,56.037,56.037,1,-4,1,83,196,1,83,200,0,80,1,0,0,4,-1,-3,5.099,3.84,5.791,34,46,,42,0,0,0,0,0,-8.0,-2.0,-1004.0,63,66,80,70,-104.26,257
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:54.498,56.144,56.144,56.144,5,2,10,84,2,10,84,0,0,80,5,0,0,-2,-10,-4,10.954,3.84,5.791,35,49,,0,-1,-1,0,0,0,-54.0,0.0,-1030.0,65,67,81,70,-104.81,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:08:54.498,56.144,56.144,56.144,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,3.84,5.791,19,33,20,2,0,0,0,0,0,4.0,6.0,-997.0,66,68,10,0,-104.29,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:08:54.498,56.144,56.144,56.144,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.84,5.791,17,35,20,66,-1,-1,0,0,0,-36.0,37.0,-1001.0,67,70,10,0,-104.68,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:54.498,56.144,56.144,56.144,8,1,1,81,151,1,81,150,0,80,8,0,0,-1,-1,-1,1.732,3.84,5.791,37,47,,-4,-1,0,0,0,0,2.0,-20.0,-998.0,61,64,79,80,-103.28,269
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:54.498,56.144,56.144,56.144,1,-4,1,83,196,1,83,200,0,80,1,0,0,4,-1,-3,5.099,3.84,5.791,34,46,,42,0,0,0,0,0,0.0,-24.0,-1008.0,63,66,80,70,-104.29,257
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:54.606,56.252,56.252,56.252,5,2,10,84,2,10,84,0,0,80,5,0,0,-2,-10,-4,10.954,5.369,7.988,35,49,,0,-2,0,0,0,0,-43.0,18.0,-958.0,65,67,81,70,-104.85,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:08:54.606,56.252,56.252,56.252,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.369,7.988,19,33,20,2,0,0,0,0,0,3.0,5.0,-997.0,66,68,10,0,-104.34,94
