run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:39.435,49.523,31.67,31.67,6,0,5,80,50,205,80,50,250,80,7,250,10,0,45,0,45.0,4.469,8.563,65,65,,4,-1,-1,0,0,0,-37.0,0.0,-1063.0,61,64,76,50,-3.6,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:39.543,49.631,31.778,31.778,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,4.469,8.563,65,65,,5,-1,-1,0,0,0,-58.0,4.0,-1001.0,61,64,76,50,-3.59,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:39.647,49.734,31.882,31.882,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,4.469,8.563,65,65,,5,-2,0,0,0,0,-47.0,46.0,-1028.0,61,64,77,50,-3.68,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:39.755,49.842,31.99,31.99,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,4.998,9.041,65,65,,5,-2,0,0,0,0,-59.0,0.0,-980.0,61,64,76,50,-3.79,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:39.861,49.948,32.096,32.096,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,6.118,11.361,65,65,,5,-2,-2,0,0,0,-78.0,18.0,-1005.0,62,64,78,50,-3.74,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:39.966,50.054,32.201,32.201,6,0,5,78,50,205,78,50,250,80,7,250,10,0,45,2,45.044,6.118,11.361,65,65,,5,-3,-2,0,0,0,-50.0,29.0,-1010.0,62,64,78,50,-3.72,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:40.074,50.162,32.309,32.309,6,0,5,78,50,205,78,50,250,80,7,250,10,0,45,2,45.044,6.138,11.361,65,65,,5,-3,0,0,0,0,-32.0,3.0,-963.0,62,64,78,50,-3.67,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:40.182,50.27,32.417,32.417,6,0,5,78,50,205,78,50,250,80,7,250,10,0,45,2,45.044,5.805,11.361,65,65,,5,-3,-1,0,0,0,-44.0,23.0,-1023.0,62,64,79,50,-3.6,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:40.287,50.375,32.522,32.522,6,0,5,78,50,205,78,50,250,80,7,250,10,0,45,2,45.044,3.041,7.14,65,65,,5,-3,0,0,0,0,-38.0,4.0,-947.0,62,64,79,50,-3.59,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:40.396,50.484,32.631,32.631,6,3,4,79,53,204,79,50,250,80,7,250,10,-3,46,1,46.109,2.133,4.406,65,65,,5,-3,0,0,0,0,-77.0,15.0,-996.0,62,64,79,50,-3.5,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:40.504,50.592,32.739,32.739,6,3,4,79,53,204,79,50,250,80,7,250,10,-3,46,1,46.109,1.603,4.406,65,65,,5,-3,0,0,0,0,-45.0,2.0,-963.0,62,64,78,50,-3.44,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:40.611,50.699,32.846,32.846,6,3,4,79,53,204,79,50,250,80,7,250,10,-3,46,1,46.109,1.77,5.082,65,65,,5,-3,-1,0,0,0,-27.0,14.0,-984.0,62,64,78,50,-3.55,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:40.716,50.804,32.951,32.951,6,3,1,81,53,201,81,50,250,80,7,250,10,-3,49,-1,49.102,3.368,6.807,65,65,,5,-3,-1,0,0,0,-39.0,-4.0,-990.0,62,64,79,50,-3.53,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:40.824,50.912,33.059,33.059,6,3,1,81,53,201,81,50,250,80,7,250,10,-3,49,-1,49.102,3.368,6.807,65,65,,6,-2,0,0,0,0,-24.0,-11.0,-1009.0,62,64,79,50,-3.51,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:40.929,51.017,33.164,33.164,6,3,1,81,53,201,81,50,250,80,7,250,10,-3,49,-1,49.102,7.208,20.937,65,65,,6,-2,0,0,0,0,-56.0,19.0,-1027.0,62,64,80,50,-3.52,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:41.036,51.124,33.271,33.271,6,3,1,81,53,201,81,50,250,80,7,250,10,-3,49,-1,49.102,7.554,21.169,65,65,,5,-2,0,0,0,0,-13.0,29.0,-1053.0,62,64,79,50,-3.65,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:41.144,51.232,33.379,33.379,6,2,0,81,52,200,81,50,250,80,7,250,10,-2,50,-1,50.05,7.915,21.169,65,65,,5,-1,-1,0,0,0,-32.0,13.0,-953.0,62,64,80,50,-3.67,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:41.252,51.339,33.487,33.487,6,2,0,81,52,200,81,50,250,80,7,250,10,-2,50,-1,50.05,7.915,21.169,65,65,,5,-1,-2,0,0,0,-38.0,14.0,-1027.0,62,64,80,50,-3.6,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:41.358,51.446,33.594,33.594,6,2,0,81,52,200,81,50,250,80,7,250,10,-2,50,-1,50.05,3.366,7.585,65,65,,5,-2,0,0,0,0,-25.0,-11.0,-1017.0,62,64,80,50,-3.5,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:41.467,51.554,33.702,33.702,6,2,0,81,52,200,81,50,250,80,7,250,10,-2,50,-1,50.05,3.366,7.585,65,65,,5,-2,1,0,0,0,-6.0,3.0,-911.0,62,64,81,50,-3.55,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:41.575,51.663,33.81,33.81,6,0,0,82,50,200,82,50,250,80,7,250,10,0,50,-2,50.04,3.406,7.585,65,65,,5,-3,0,0,0,0,-56.0,39.0,-1001.0,62,64,80,50,-3.56,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:41.678,51.766,33.913,33.913,6,0,0,82,50,200,82,50,250,80,7,250,10,0,50,-2,50.04,3.394,7.585,65,65,,5,-3,-2,0,0,0,-42.0,34.0,-929.0,62,64,79,50,-3.55,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:41.786,51.874,34.021,34.021,6,0,0,82,50,200,82,50,250,80,7,250,10,0,50,-2,50.04,2.775,8.31,65,65,,6,-2,-2,0,0,0,-31.0,24.0,-967.0,62,64,79,50,-3.61,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:41.894,51.982,34.129,34.129,6,0,0,82,50,200,82,50,250,80,7,250,10,0,50,-2,50.04,2.64,7.775,65,65,,5,-1,-1,-1,0,0,-53.0,0.0,-1019.0,62,63,78,50,-3.47,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:42.001,52.089,34.236,34.236,6,2,1,82,52,201,82,50,250,80,7,250,10,-2,49,-2,49.082,2.064,7.775,65,65,,5,-2,0,-1,0,0,-6.0,12.0,-1005.0,62,63,78,50,-3.55,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:42.110,52.197,34.345,34.345,6,2,1,82,52,201,82,50,250,80,7,250,10,-2,49,-2,49.082,2.812,7.775,65,65,,5,-2,0,-1,0,0,-29.0,-1.0,-1028.0,62,63,77,50,-3.75,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:42.218,52.305,34.453,34.453,6,2,1,82,52,201,82,50,250,80,7,250,10,-2,49,-2,49.082,2.786,9.237,65,65,,4,-2,0,-1,0,0,-71.0,29.0,-978.0,62,63,77,50,-3.76,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:42.323,52.411,34.558,34.558,6,2,1,82,52,201,82,50,250,80,7,250,10,-2,49,-2,49.082,3.011,10.836,65,65,,4,-3,0,-1,0,0,-26.0,-18.0,-1047.0,62,63,76,50,-3.64,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:42.431,52.519,34.666,34.666,6,1,3,80,51,203,80,50,250,80,7,250,10,-1,47,0,47.011,4.089,10.836,65,65,,4,-2,0,-1,0,0,-78.0,0.0,-986.0,62,63,76,50,-3.57,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:42.539,52.627,34.774,34.774,6,1,3,80,51,203,80,50,250,80,7,250,10,-1,47,0,47.011,4.089,10.836,65,65,,4,-1,0,-1,0,0,-58.0,28.0,-1077.0,62,63,77,50,-3.61,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:42.644,52.732,34.879,34.879,6,1,3,80,51,203,80,50,250,80,7,250,10,-1,47,0,47.011,4.317,9.615,65,65,,5,-1,-1,0,0,0,-56.0,3.0,-1069.0,62,63,77,50,-3.65,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:42.753,52.84,34.988,34.988,6,3,6,79,53,206,79,50,250,80,7,250,10,-3,44,1,44.113,5.143,16.212,65,65,,5,-2,0,0,0,0,-29.0,-5.0,-936.0,62,63,77,50,-3.52,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:42.861,52.949,35.096,35.096,6,3,6,79,53,206,79,50,250,80,7,250,10,-3,44,1,44.113,5.143,16.212,65,65,,5,-2,0,0,0,0,-25.0,16.0,-1007.0,61,64,78,50,-3.62,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:42.969,53.056,35.204,35.204,6,3,6,79,53,206,79,50,250,80,7,250,10,-3,44,1,44.113,4.467,14.475,65,65,,5,-2,0,0,0,0,-54.0,4.0,-985.0,61,64,79,50,-3.6,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:43.074,53.162,35.309,35.309,6,3,6,79,53,206,79,50,250,80,7,250,10,-3,44,1,44.113,4.766,16.888,65,65,,5,-2,0,0,0,0,-95.0,-6.0,-964.0,61,64,79,50,-3.72,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:43.178,53.266,35.413,35.413,6,3,6,79,53,206,79,50,250,80,7,250,10,-3,44,1,44.113,4.766,16.888,65,65,,5,-3,0,0,0,0,-65.0,-5.0,-1029.0,61,64,80,50,-3.63,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:43.285,53.373,35.52,35.52,6,3,6,79,53,206,79,50,250,80,7,250,10,-3,44,1,44.113,4.766,16.888,65,65,,5,-3,0,0,0,0,-49.0,-3.0,-983.0,61,64,80,50,-3.67,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:43.391,53.479,35.626,35.626,6,3,6,79,53,206,79,50,250,80,7,250,10,-3,44,1,44.113,6.152,17.602,65,65,,6,-3,0,0,0,0,-19.0,-27.0,-1073.0,61,64,80,50,-3.63,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:43.497,53.585,35.732,35.732,6,3,6,79,53,206,79,50,250,80,7,250,10,-3,44,1,44.113,7.563,21.694,65,65,,6,-2,0,0,0,0,-65.0,14.0,-972.0,61,64,81,50,-3.67,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:43.605,53.693,35.84,35.84,6,1,11,81,51,211,81,50,250,80,7,250,10,-1,39,-1,39.026,6.976,21.694,65,65,,6,-3,0,0,0,0,-24.0,-7.0,-907.0,61,64,80,50,-3.63,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:43.713,53.801,35.948,35.948,6,1,11,81,51,211,81,50,250,80,7,250,10,-1,39,-1,39.026,7.6,21.694,65,65,,6,-2,1,0,0,0,-57.0,38.0,-997.0,61,64,79,50,-3.73,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:43.822,53.909,36.057,36.057,6,1,11,81,51,211,81,50,250,80,7,250,10,-1,39,-1,39.026,6.945,19.771,65,65,,5,-2,0,0,0,0,-68.0,-4.0,-956.0,62,63,79,50,-3.66,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:43.927,54.014,36.162,36.162,6,0,13,82,50,213,82,50,250,80,7,250,10,0,37,-2,37.054,6.644,21.561,65,65,,5,-2,0,-1,0,0,-15.0,50.0,-1004.0,62,63,79,50,-3.65,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:44.034,54.121,36.269,36.269,6,0,13,82,50,213,82,50,250,80,7,250,10,0,37,-2,37.054,6.644,21.561,65,65,,5,-1,-2,-1,0,0,-75.0,2.0,-946.0,62,63,78,50,-3.71,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:44.140,54.228,36.375,36.375,6,0,13,82,50,213,82,50,250,80,7,250,10,0,37,-2,37.054,7.243,21.694,65,65,,5,-2,-2,0,0,0,-68.0,-1.0,-1000.0,62,63,78,50,-3.67,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:44.248,54.336,36.483,36.483,6,0,13,82,50,213,82,50,250,80,7,250,10,0,37,-2,37.054,7.116,21.694,65,65,,5,-2,-1,0,0,0,-31.0,-10.0,-1019.0,62,63,77,50,-3.64,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:44.355,54.443,36.59,36.59,6,0,14,81,50,214,81,50,250,80,7,250,10,0,36,-1,36.014,7.502,23.062,65,65,,5,-2,0,0,0,0,-75.0,11.0,-959.0,62,63,77,50,-3.65,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:44.464,54.551,36.699,36.699,6,0,14,81,50,214,81,50,250,80,7,250,10,0,36,-1,36.014,7.502,23.062,65,65,,5,-3,0,0,0,0,16.0,-7.0,-1001.0,62,63,78,50,-3.66,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:44.568,54.655,36.803,36.803,6,0,14,81,50,214,81,50,250,80,7,250,10,0,36,-1,36.014,9.009,22.498,65,65,,5,-2,0,-1,0,0,-14.0,15.0,-1012.0,62,63,78,50,-3.61,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:44.674,54.762,36.909,36.909,6,0,14,81,50,214,81,50,250,80,7,250,10,0,36,-1,36.014,9.002,22.498,65,65,,5,-1,0,-1,0,0,-18.0,-11.0,-1004.0,62,63,77,50,-3.6,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:44.779,54.867,37.014,37.014,6,2,19,80,52,219,80,50,250,80,7,250,10,-2,31,0,31.064,8.143,22.471,65,65,,5,-1,0,-1,0,0,-13.0,-29.0,-974.0,62,63,77,50,-3.64,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:44.884,54.972,37.119,37.119,6,2,19,80,52,219,80,50,250,80,7,250,10,-2,31,0,31.064,8.143,22.471,65,65,,5,0,0,-1,0,0,7.0,-1.0,-1036.0,61,64,77,50,-3.67,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:44.992,55.08,37.227,37.227,6,2,19,80,52,219,80,50,250,80,7,250,10,-2,31,0,31.064,9.779,21.063,65,65,,5,0,0,-1,0,0,-46.0,-11.0,-966.0,61,64,77,50,-3.69,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:45.098,55.186,37.333,37.333,6,2,19,80,52,219,80,50,250,80,7,250,10,-2,31,0,31.064,8.103,17.72,65,65,,5,0,0,-1,0,0,-91.0,33.0,-996.0,61,64,77,50,-3.64,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:45.207,55.294,37.442,37.442,7,1,-18,80,51,232,80,50,250,80,7,250,10,-1,18,0,18.028,7.215,17.72,65,65,,5,-1,0,0,0,0,-36.0,-14.0,-981.0,61,64,77,50,-3.67,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:45.315,55.403,37.55,37.55,7,1,-18,80,51,232,80,50,250,80,7,250,10,-1,18,0,18.028,7.215,17.72,65,65,,5,-2,0,0,0,0,-79.0,0.0,-1019.0,61,64,78,50,-3.65,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:45.423,55.51,37.658,37.658,7,1,-18,80,51,232,80,50,250,80,7,250,10,-1,18,0,18.028,7.362,17.72,65,65,,5,-2,0,0,0,0,-32.0,-18.0,-1040.0,61,64,78,50,-3.57,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:45.531,55.618,37.766,37.766,7,1,-18,80,51,232,80,50,250,80,7,250,10,-1,18,0,18.028,7.569,18.308,65,65,,5,-1,0,-1,0,0,-3.0,-10.0,-1039.0,61,64,79,50,-3.71,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:45.636,55.724,37.871,37.871,7,0,-8,80,50,242,80,50,250,80,7,250,10,0,8,0,8.0,6.751,18.308,65,65,,5,-2,2,-1,0,0,-73.0,-2.0,-989.0,61,64,80,50,-3.69,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:45.740,55.827,37.975,37.975,7,0,-8,80,50,242,80,50,250,80,7,250,10,0,8,0,8.0,6.635,18.308,65,65,,5,-1,2,0,0,0,-34.0,2.0,-995.0,61,64,80,50,-3.57,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:45.845,55.932,38.08,38.08,7,0,-8,80,50,242,80,50,250,80,7,250,10,0,8,0,8.0,6.635,18.308,65,65,,5,-2,0,0,0,0,-28.0,25.0,-907.0,61,64,80,50,-3.54,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:45.952,56.04,38.187,38.187,7,0,-8,80,50,242,80,50,250,80,7,250,10,0,8,0,8.0,7.697,19.857,65,65,,5,-2,0,0,0,0,-1.0,27.0,-988.0,61,63,80,50,-3.53,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:46.058,56.145,38.293,38.293,7,-2,-3,81,48,247,81,50,250,80,7,250,10,2,3,-1,3.742,8.558,19.857,65,65,,5,-1,-2,-1,0,0,-45.0,20.0,-1030.0,61,63,80,50,-3.56,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:46.161,56.249,38.396,38.396,7,-2,-3,81,48,247,81,50,250,80,7,250,10,2,3,-1,3.742,8.558,19.857,65,65,,5,-1,-1,-1,0,0,-52.0,5.0,-1022.0,61,63,80,50,-3.62,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:46.265,56.353,38.5,38.5,7,-2,-3,81,48,247,81,50,250,80,7,250,10,2,3,-1,3.742,10.478,24.103,65,65,,5,-1,-1,-1,0,0,-23.0,2.0,-984.0,61,63,79,50,-3.64,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:46.371,56.459,38.606,38.606,7,-1,0,81,49,250,81,50,250,80,7,250,10,1,0,-1,1.414,11.194,27.104,65,65,,5,0,0,0,0,0,-22.0,0.0,-998.0,61,63,79,50,-3.58,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:46.478,56.566,38.713,38.713,7,-1,0,81,49,250,81,50,250,80,7,250,10,1,0,-1,1.414,13.843,27.104,65,65,,5,0,0,0,0,0,26.0,10.0,-941.0,61,63,79,50,-3.67,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:46.585,56.673,38.82,38.82,7,-1,0,81,49,250,81,50,250,80,7,250,10,1,0,-1,1.414,13.843,27.104,65,65,,5,0,0,-1,0,0,-51.0,15.0,-945.0,61,63,80,50,-3.6,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:46.693,56.781,38.928,38.928,7,-1,0,81,49,250,81,50,250,80,7,250,10,1,0,-1,1.414,12.952,24.243,65,65,,5,0,0,0,0,0,-9.0,18.0,-981.0,61,63,80,50,-3.51,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:46.799,56.887,39.034,39.034,7,0,3,81,50,253,81,50,250,80,7,250,10,0,-3,-1,3.162,13.032,24.243,65,65,,5,0,0,0,0,0,32.0,13.0,-959.0,61,63,80,50,-3.41,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:46.907,56.995,39.142,39.142,7,0,3,81,50,253,81,50,250,80,7,250,10,0,-3,-1,3.162,10.244,24.243,65,65,,5,0,0,0,0,0,-53.0,21.0,-1032.0,61,63,80,50,-3.54,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:47.012,57.1,39.247,39.247,7,0,3,81,50,253,81,50,250,80,7,250,10,0,-3,-1,3.162,9.7,23.857,65,65,,5,0,-1,0,0,0,-23.0,17.0,-997.0,61,63,79,50,-3.54,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:47.120,57.208,39.355,39.355,7,0,3,81,50,253,81,50,250,80,7,250,10,0,-3,-1,3.162,10.978,25.984,65,65,,5,0,-1,0,0,0,-16.0,-8.0,-1009.0,61,63,79,50,-3.54,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:47.228,57.315,39.463,39.463,7,0,3,81,50,253,81,50,250,80,7,250,10,0,-3,-1,3.162,10.577,25.485,65,65,,5,0,0,0,0,0,-5.0,-1.0,-1008.0,61,63,79,50,-3.63,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:47.335,57.422,39.57,39.57,7,0,3,81,50,253,81,50,250,80,7,250,10,0,-3,-1,3.162,10.577,25.485,65,65,,5,0,0,0,0,0,18.0,1.0,-998.0,61,63,79,50,-3.53,180
