run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:16.046,53.801,53.801,53.801,8,-4,1,86,146.0,1.0,86,150,0,80,8,0,0,4.0,-1.0,-6,7.28,6.094,12.705,80,86,,2,-3,-1,0,0,0,-73.0,2.0,-1021.0,55,58,83,30,-108.91,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:16.153,53.908,53.908,53.908,8,-4,1,86,146.0,1.0,86,150,0,80,8,0,0,4.0,-1.0,-6,7.28,6.221,12.705,80,86,,2,-3,0,0,0,0,-27.0,6.0,-1032.0,55,58,83,30,-109.06,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:16.261,54.016,54.016,54.016,8,-5,2,86,145.0,2.0,86,150,0,80,8,0,0,5.0,-2.0,-6,8.062,6.663,13.765,80,86,,2,-3,0,0,0,0,-74.0,16.0,-1012.0,55,58,82,30,-109.03,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:16.368,54.123,54.123,54.123,8,-5,2,86,145.0,2.0,86,150,0,80,8,0,0,5.0,-2.0,-6,8.062,7.979,16.865,80,86,,2,-3,0,0,0,0,-76.0,13.0,-1021.0,55,58,82,30,-108.97,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:16.474,54.229,54.229,54.229,8,-5,2,86,145.0,2.0,86,150,0,80,8,0,0,5.0,-2.0,-6,8.062,7.757,16.865,80,86,,2,-3,0,0,0,0,-80.0,35.0,-1003.0,55,58,82,30,-109.1,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:16.582,54.337,54.337,54.337,8,-5,2,86,145.0,2.0,86,150,0,80,8,0,0,5.0,-2.0,-6,8.062,7.787,16.865,80,86,,2,-3,0,0,0,0,-61.0,-11.0,-985.0,55,58,82,30,-109.2,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:16.688,54.443,54.443,54.443,8,-3,-3,85,147.0,-3.0,85,150,0,80,8,0,0,3.0,3.0,-5,6.557,7.147,14.806,80,86,,2,-3,0,0,0,0,-54.0,9.0,-995.0,55,58,82,30,-109.11,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:16.793,54.548,54.548,54.548,8,-3,-3,85,147.0,-3.0,85,150,0,80,8,0,0,3.0,3.0,-5,6.557,5.707,11.042,80,86,,2,-3,0,0,0,0,-87.0,34.0,-987.0,55,58,82,30,-109.09,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:16.900,54.656,54.656,54.656,8,-3,-3,85,147.0,-3.0,85,150,0,80,8,0,0,3.0,3.0,-5,6.557,5.308,10.709,80,86,,2,-3,0,0,0,0,-31.0,-12.0,-1015.0,55,58,82,30,-109.02,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:17.009,54.764,54.764,54.764,8,-3,0,84,147.0,0.0,84,150,0,80,8,0,0,3.0,0.0,-4,5.0,5.352,10.871,80,86,,2,-3,-1,0,0,0,-118.0,51.0,-976.0,55,58,82,30,-109.07,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:17.115,54.87,54.87,54.87,8,-3,0,84,147.0,0.0,84,150,0,80,8,0,0,3.0,0.0,-4,5.0,4.301,7.968,80,86,,2,-4,-1,0,0,0,-76.0,-3.0,-992.0,55,58,82,30,-109.02,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:17.219,54.974,54.974,54.974,8,-3,0,84,147.0,0.0,84,150,0,80,8,0,0,3.0,0.0,-4,5.0,4.301,7.968,80,86,,2,-4,-1,0,0,0,-69.0,9.0,-959.0,55,58,82,30,-108.99,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:17.324,55.079,55.079,55.079,8,-3,0,84,147.0,0.0,84,150,0,80,8,0,0,3.0,0.0,-4,5.0,5.367,9.392,80,86,,2,-3,-1,0,0,0,-86.0,-4.0,-976.0,55,58,81,30,-109.17,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:17.430,55.185,55.185,55.185,8,-1,0,84,149.0,0.0,84,150,0,80,8,0,0,1.0,0.0,-4,4.123,5.428,9.8,80,86,,2,-3,0,0,0,0,-96.0,-12.0,-992.0,55,58,80,30,-108.98,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:17.534,55.289,55.289,55.289,8,-1,0,84,149.0,0.0,84,150,0,80,8,0,0,1.0,0.0,-4,4.123,5.428,9.8,80,86,,2,-3,0,0,0,0,-5.0,-36.0,-1061.0,55,58,81,30,-108.92,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:17.640,55.395,55.395,55.395,8,-1,0,84,149.0,0.0,84,150,0,80,8,0,0,1.0,0.0,-4,4.123,5.042,9.8,80,86,,2,-3,1,0,0,0,-65.0,32.0,-1039.0,55,58,82,30,-108.99,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:17.743,55.498,55.498,55.498,8,-2,1,83,148.0,1.0,83,150,0,80,8,0,0,2.0,-1.0,-3,3.742,6.289,12.517,80,86,,3,-3,2,0,0,0,-55.0,24.0,-1036.0,55,58,82,30,-109.16,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:17.851,55.606,55.606,55.606,8,-2,1,83,148.0,1.0,83,150,0,80,8,0,0,2.0,-1.0,-3,3.742,5.414,12.201,80,86,,3,-3,0,0,0,0,-66.0,-7.0,-1002.0,55,58,82,30,-109.09,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:17.956,55.711,55.711,55.711,8,-2,1,83,148.0,1.0,83,150,0,80,8,0,0,2.0,-1.0,-3,3.742,5.414,12.201,80,86,,2,-3,-1,0,0,0,-55.0,7.0,-1033.0,55,58,82,30,-109.04,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:18.062,55.817,55.817,55.817,8,-2,1,83,148.0,1.0,83,150,0,80,8,0,0,2.0,-1.0,-3,3.742,5.808,12.201,80,86,,2,-2,-1,0,0,0,-104.0,24.0,-1022.0,55,58,82,30,-109.03,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:18.169,55.924,55.924,55.924,8,-3,0,83,147.0,0.0,83,150,0,80,8,0,0,3.0,0.0,-3,4.243,6.148,13.008,80,86,,2,-3,0,0,0,0,-97.0,41.0,-990.0,55,58,83,30,-109.07,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:18.276,56.031,56.031,56.031,8,-3,0,83,147.0,0.0,83,150,0,80,8,0,0,3.0,0.0,-3,4.243,5.418,13.008,80,86,,2,-4,0,0,0,0,-89.0,21.0,-916.0,55,58,83,30,-109.02,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:18.380,56.135,56.135,56.135,8,-3,0,83,147.0,0.0,83,150,0,80,8,0,0,3.0,0.0,-3,4.243,5.778,13.008,80,86,,2,-4,-1,0,0,0,-47.0,-33.0,-975.0,55,58,83,30,-108.93,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:18.483,56.238,56.238,56.238,8,-2,0,85,148.0,0.0,85,150,0,80,8,0,0,2.0,0.0,-5,5.385,6.673,15.031,80,86,,1,-5,-2,0,0,0,-51.0,-28.0,-976.0,55,58,83,30,-109.07,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:18.589,56.344,56.344,56.344,8,-2,0,85,148.0,0.0,85,150,0,80,8,0,0,2.0,0.0,-5,5.385,7.042,15.031,80,86,,1,-4,-1,0,0,0,-48.0,-23.0,-990.0,55,58,82,30,-108.99,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:18.693,56.448,56.448,56.448,8,-2,0,85,148.0,0.0,85,150,0,80,8,0,0,2.0,0.0,-5,5.385,7.042,15.031,80,86,,2,-2,0,0,1,0,-35.0,-7.0,-1056.0,55,58,82,30,-109.08,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:18.800,56.555,56.555,56.555,8,-2,0,85,148.0,0.0,85,150,0,80,8,0,0,2.0,0.0,-5,5.385,6.876,15.031,80,86,,2,-3,2,0,1,0,-44.0,-5.0,-1046.0,55,58,82,30,-108.99,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:18.908,56.663,56.663,56.663,8,-3,2,85,147.0,2.0,85,150,0,80,8,0,0,3.0,-2.0,-5,6.164,10.803,25.107,80,86,,2,-2,2,0,0,0,-65.0,-7.0,-983.0,55,58,82,30,-108.94,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:19.014,56.77,56.77,56.77,8,-3,2,85,147.0,2.0,85,150,0,80,8,0,0,3.0,-2.0,-5,6.164,10.803,25.107,80,86,,2,-3,1,0,0,0,-46.0,-20.0,-959.0,55,58,82,30,-108.97,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:19.121,56.876,56.876,56.876,8,-3,2,85,147.0,2.0,85,150,0,80,8,0,0,3.0,-2.0,-5,6.164,10.803,25.107,80,86,,2,-1,2,0,0,0,-25.0,13.0,-1003.0,55,58,81,30,-108.93,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:19.227,56.982,56.982,56.982,8,-6,0,84,144.0,0.0,84,150,0,80,8,0,0,6.0,0.0,-4,7.211,11.209,25.06,80,86,,2,-1,1,0,0,0,-54.0,22.0,-1049.0,55,58,80,30,-109.09,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:19.330,57.085,57.085,57.085,8,-6,0,84,144.0,0.0,84,150,0,80,8,0,0,6.0,0.0,-4,7.211,8.208,17.902,80,86,,3,-1,0,0,0,0,-81.0,38.0,-978.0,55,58,81,30,-109.01,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:19.438,57.193,57.193,57.193,8,-6,0,84,144.0,0.0,84,150,0,80,8,0,0,6.0,0.0,-4,7.211,8.208,17.902,80,86,,3,-2,0,0,0,0,-87.0,20.0,-987.0,55,58,81,30,-109.04,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:19.544,57.299,57.299,57.299,8,-6,0,84,144.0,0.0,84,150,0,80,8,0,0,6.0,0.0,-4,7.211,8.177,17.902,80,86,,3,-2,-1,0,0,0,-41.0,22.0,-997.0,55,58,81,30,-108.95,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:19.651,57.406,57.406,57.406,8,-6,0,84,144.0,0.0,84,150,0,80,8,0,0,6.0,0.0,-4,7.211,7.783,17.007,80,86,,3,-3,-1,0,0,0,-64.0,19.0,-1019.0,55,58,81,30,-108.96,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:19.759,57.514,57.514,57.514,8,-6,0,84,144.0,0.0,84,150,0,80,8,0,0,6.0,0.0,-4,7.211,7.783,17.007,80,86,,2,-3,-2,0,0,0,-51.0,15.0,-986.0,55,58,82,30,-108.91,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:19.864,57.619,57.619,57.619,8,-6,0,84,144.0,0.0,84,150,0,80,8,0,0,6.0,0.0,-4,7.211,7.783,17.007,80,86,,2,-3,-2,0,0,0,-49.0,9.0,-1015.0,55,58,82,30,-108.89,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:19.971,57.726,57.726,57.726,8,-6,0,84,144.0,0.0,84,150,0,80,8,0,0,6.0,0.0,-4,7.211,7.232,15.49,80,86,,2,-2,-2,0,0,0,-59.0,13.0,-969.0,55,58,81,30,-108.84,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:20.076,57.832,57.832,57.832,8,-2,-2,84,148.0,-2.0,84,150,0,80,8,0,0,2.0,2.0,-4,4.899,6.731,15.49,80,86,,3,-2,-1,0,0,0,-33.0,13.0,-997.0,55,58,81,30,-109.04,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:20.184,57.939,57.939,57.939,8,-2,-2,84,148.0,-2.0,84,150,0,80,8,0,0,2.0,2.0,-4,4.899,6.731,15.49,80,86,,2,-3,-2,0,0,0,-78.0,-22.0,-1034.0,55,58,81,30,-109.0,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:20.292,58.047,58.047,58.047,8,-2,-2,84,148.0,-2.0,84,150,0,80,8,0,0,2.0,2.0,-4,4.899,5.412,12.29,80,86,,2,-3,-1,0,0,0,-103.0,12.0,-1039.0,55,58,81,30,-109.14,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:20.397,58.152,58.152,58.152,8,-2,-2,84,148.0,-2.0,84,150,0,80,8,0,0,2.0,2.0,-4,4.899,5.791,13.198,80,86,,2,-4,0,0,0,0,-74.0,8.0,-958.0,55,58,81,30,-109.0,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:20.505,58.26,58.26,58.26,8,-2,-2,84,148.0,-2.0,84,150,0,80,8,0,0,2.0,2.0,-4,4.899,5.388,13.198,80,86,,3,-4,0,0,0,0,-70.0,20.0,-953.0,55,58,81,30,-108.99,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:20.611,58.366,58.366,58.366,8,-2,-2,84,148.0,-2.0,84,150,0,80,8,0,0,2.0,2.0,-4,4.899,5.388,13.198,80,86,,3,-4,-1,0,0,0,-58.0,47.0,-963.0,55,58,80,30,-108.96,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:20.718,58.474,58.474,58.474,8,-2,-2,84,148.0,-2.0,84,150,0,80,8,0,0,2.0,2.0,-4,4.899,3.171,7.009,80,86,,3,-4,-2,0,0,0,-71.0,49.0,-986.0,55,58,80,30,-109.03,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:20.822,58.578,58.578,58.578,8,0,1,83,150.0,1.0,83,150,0,80,8,0,0,0.0,-1.0,-3,3.162,3.197,7.009,80,86,,3,-4,-2,0,0,0,-35.0,19.0,-1034.0,55,58,80,30,-109.04,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:20.929,58.684,58.684,58.684,8,0,1,83,150.0,1.0,83,150,0,80,8,0,0,0.0,-1.0,-3,3.162,3.188,7.009,80,86,,2,-3,-1,0,0,0,-55.0,23.0,-1018.0,55,58,78,30,-109.06,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:21.037,58.792,58.792,58.792,8,0,1,83,150.0,1.0,83,150,0,80,8,0,0,0.0,-1.0,-3,3.162,2.937,6.719,80,86,,2,-3,-1,0,0,0,-37.0,25.0,-974.0,55,58,78,30,-108.95,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:21.144,58.899,58.899,58.899,8,0,1,83,150.0,1.0,83,150,0,80,8,0,0,0.0,-1.0,-3,3.162,2.791,6.719,80,86,,1,-3,-2,0,0,0,-61.0,28.0,-983.0,55,58,78,30,-109.01,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:21.252,59.007,59.007,59.007,8,-1,0,81,149.0,0.0,81,150,0,80,8,0,0,1.0,0.0,-1,1.414,2.795,6.719,80,86,,1,-3,-3,0,0,0,-71.0,7.0,-1070.0,55,58,77,30,-109.05,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:21.360,59.115,59.115,59.115,8,-1,0,81,149.0,0.0,81,150,0,80,8,0,0,1.0,0.0,-1,1.414,2.804,6.886,80,86,,2,-3,1,0,0,0,-92.0,32.0,-1020.0,55,58,76,30,-109.05,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:21.467,59.222,59.222,59.222,8,-1,0,81,149.0,0.0,81,150,0,80,8,0,0,1.0,0.0,-1,1.414,2.968,6.719,80,86,,2,-4,0,0,0,0,-55.0,-4.0,-1010.0,55,58,76,30,-109.07,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:21.576,59.331,59.331,59.331,8,-1,0,79,149.0,0.0,79,150,0,80,8,0,0,1.0,0.0,1,1.414,3.139,6.719,80,86,,2,-2,0,0,0,0,-62.0,2.0,-994.0,55,58,77,30,-109.09,92
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:21.682,59.437,59.437,59.437,8,-1,0,79,149.0,0.0,79,150,0,80,8,0,0,1.0,0.0,1,1.414,3.139,6.719,79,86,,2,-2,0,0,0,0,-46.0,-11.0,-1016.0,55,58,77,30,-109.16,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:21.786,59.541,59.541,59.541,8,-1,0,79,149.0,0.0,79,150,0,80,8,0,0,1.0,0.0,1,1.414,2.923,5.979,79,86,,2,-3,1,0,0,0,-49.0,-2.0,-1011.0,55,58,78,30,-109.17,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:21.894,59.649,59.649,59.649,8,0,-2,78,150.0,-2.0,78,150,0,80,8,0,0,0.0,2.0,2,2.828,3.7,7.951,79,86,,2,-3,0,0,0,0,-91.0,10.0,-979.0,55,58,78,30,-108.96,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:22.001,59.756,59.756,59.756,8,0,-2,78,150.0,-2.0,78,150,0,80,8,0,0,0.0,2.0,2,2.828,3.54,7.951,79,86,,2,-3,0,0,0,0,-74.0,8.0,-972.0,55,58,79,30,-108.97,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:22.106,59.861,59.861,59.861,8,0,-2,78,150.0,-2.0,78,150,0,80,8,0,0,0.0,2.0,2,2.828,3.54,7.951,79,86,,2,-3,0,0,0,0,-73.0,-3.0,-985.0,55,58,79,30,-109.1,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:22.212,59.967,59.967,59.967,8,0,-2,78,150.0,-2.0,78,150,0,80,8,0,0,0.0,2.0,2,2.828,4.501,9.034,79,86,,2,-3,0,0,0,0,-60.0,5.0,-975.0,55,58,80,30,-108.96,93
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:14:22.320,60.075,60.075,60.075,8,1,-2,80,151.0,-2.0,80,150,0,80,8,0,0,-1.0,2.0,0,2.236,5.777,12.129,79,86,,2,-2,1,0,0,0,-44.0,6.0,-996.0,55,58,80,30,-108.88,93
