run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:34.624,55.292,37.618,37.618,4,-7,21,80,143,21,80,150,0,80,4,250,10,7,-21,0,22.136,8.466,19.57,52,59,,-11,3,1,0,0,0,55.0,-30.0,-984.0,60,62,81,70,61.42,302
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:34.730,55.399,37.724,37.724,4,-7,21,80,143,21,80,150,0,80,4,250,10,7,-21,0,22.136,8.538,19.893,52,59,,-11,3,1,0,0,0,55.0,-15.0,-1012.0,60,62,81,70,61.38,302
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:34.836,55.504,37.83,37.83,4,-7,21,80,143,21,80,150,0,80,4,250,10,7,-21,0,22.136,8.659,19.893,52,59,,-11,3,1,-1,0,0,48.0,-29.0,-1003.0,60,62,81,70,61.47,302
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:34.941,55.609,37.935,37.935,4,-1,16,82,149,16,82,150,0,80,4,250,10,1,-16,-2,16.155,6.408,14.674,52,59,,-11,3,1,0,0,0,60.0,-25.0,-967.0,60,62,81,70,61.49,302
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:35.049,55.718,38.043,38.043,4,-1,16,82,149,16,82,150,0,80,4,250,10,1,-16,-2,16.155,5.554,12.787,52,59,,-11,3,1,-1,0,0,49.0,-4.0,-990.0,60,62,80,70,61.44,302
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:35.155,55.824,38.149,38.149,4,-1,16,82,149,16,82,150,0,80,4,250,10,1,-16,-2,16.155,4.373,9.836,52,59,,-12,3,2,-1,0,0,60.0,-9.0,-978.0,60,62,80,70,61.44,302
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:35.262,55.931,38.256,38.256,4,-1,16,82,149,16,82,150,0,80,4,250,10,1,-16,-2,16.155,4.421,9.775,52,59,,-12,3,2,-1,0,0,72.0,-8.0,-1000.0,60,62,81,70,61.53,302
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:35.370,56.039,38.365,38.365,4,-3,10,83,147,10,83,150,0,80,4,250,10,3,-10,-3,10.863,4.457,10.208,52,59,,-12,3,1,-1,0,0,64.0,0.0,-972.0,60,62,81,70,61.55,303
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:35.476,56.145,38.471,38.471,4,-3,10,83,147,10,83,150,0,80,4,250,10,3,-10,-3,10.863,5.248,11.237,51,59,,-12,3,0,-1,0,0,60.0,0.0,-1012.0,60,62,82,70,61.46,303
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:35.584,56.252,38.578,38.578,4,-3,10,83,147,10,83,150,0,80,4,250,10,3,-10,-3,10.863,5.752,12.339,51,59,,-11,3,0,-1,0,0,62.0,-11.0,-1022.0,60,62,82,70,61.53,303
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:35.691,56.36,38.686,38.686,4,-3,10,83,147,10,83,150,0,80,4,250,10,3,-10,-3,10.863,5.711,12.339,51,59,,-11,4,0,-1,0,0,47.0,3.0,-1013.0,60,63,82,70,61.44,303
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:35.800,56.468,38.794,38.794,4,1,8,83,151,8,83,150,0,80,4,250,10,-1,-8,-3,8.602,4.084,9.659,51,59,,-11,5,0,0,0,0,73.0,-17.0,-986.0,60,63,83,70,61.53,303
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:35.907,56.576,38.902,38.902,4,1,8,83,151,8,83,150,0,80,4,250,10,-1,-8,-3,8.602,2.894,6.677,51,59,,-11,4,0,0,0,0,59.0,7.0,-961.0,60,63,82,70,61.5,303
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:36.014,56.683,39.008,39.008,4,1,8,83,151,8,83,150,0,80,4,250,10,-1,-8,-3,8.602,2.862,6.677,51,59,,-11,4,0,0,0,0,74.0,-11.0,-1001.0,60,63,82,70,61.46,303
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T18:03:36.122,56.791,39.116,39.116,4,0,3,83,150,3,83,150,0,80,4,250,10,0,-3,-3,4.243,2.984,7.564,51,59,,-11,4,0,0,0,0,79.0,4.0,-1002.0,60,63,83,70,61.47,303
