run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:17.641,37.595,19.831,19.831,4,-11,38,76,59.710678118654755,158.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,162.0,4,162.422,5.918,14.031,65,66,,0,1,0,-1,0,0,11.0,-21.0,-999.0,67,69,79,70,-0.55,166
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:17.749,37.702,19.939,19.939,4,-11,38,76,59.710678118654755,158.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,162.0,4,162.422,5.918,14.031,65,66,,0,1,0,-1,0,0,13.0,-8.0,-1014.0,67,69,79,70,-0.49,166
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:17.857,37.811,20.047,20.047,4,-11,38,76,59.710678118654755,158.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,162.0,4,162.422,6.283,14.031,65,66,,0,1,1,0,0,0,-37.0,-18.0,-1018.0,67,69,80,70,-0.56,166
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:17.965,37.918,20.154,20.154,4,-11,38,76,59.710678118654755,158.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,162.0,4,162.422,6.254,14.031,64,66,,0,0,0,0,0,0,-1.0,-9.0,-974.0,67,69,79,70,-0.56,166
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.070,38.023,20.26,20.26,5,-14,-7,79,56.710678118654755,163.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,14.0,157.0,1,157.626,6.274,12.621,64,66,,0,0,0,0,0,0,-18.0,0.0,-1030.0,67,69,79,70,-0.58,166
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.176,38.13,20.366,20.366,5,-14,-7,79,56.710678118654755,163.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,14.0,157.0,1,157.626,6.103,11.857,64,66,,0,0,0,0,0,0,-54.0,1.0,-1042.0,67,69,79,70,-0.57,166
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.283,38.236,20.473,20.473,5,-14,-7,79,56.710678118654755,163.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,14.0,157.0,1,157.626,6.369,11.857,64,66,,0,-1,0,0,0,0,-36.0,26.0,-1010.0,67,69,79,70,-0.61,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.390,38.343,20.58,20.58,4,-9,45,78,61.710678118654755,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,2,155.274,4.91,11.013,64,66,,0,1,0,0,0,0,-19.0,12.0,-992.0,67,69,78,70,-0.57,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.499,38.452,20.688,20.688,4,-9,45,78,61.710678118654755,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,2,155.274,5.694,11.013,64,66,,0,0,0,0,0,0,-13.0,20.0,-991.0,67,69,78,70,-0.52,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.607,38.56,20.796,20.796,4,-9,45,78,61.710678118654755,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,2,155.274,5.825,11.013,64,66,,0,0,0,0,0,0,12.0,-13.0,-1007.0,67,69,78,70,-0.51,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.715,38.668,20.905,20.905,4,-9,45,78,61.710678118654755,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,2,155.274,6.125,11.0,64,66,,0,0,0,0,0,0,18.0,-4.0,-1024.0,66,69,78,70,-0.61,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.821,38.774,21.011,21.011,4,-9,45,78,61.710678118654755,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,2,155.274,6.157,11.003,64,66,,0,0,0,0,0,0,-15.0,-6.0,-1019.0,66,69,78,70,-0.57,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:18.927,38.88,21.117,21.117,5,2,-6,79,72.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,156.0,1,156.016,4.017,11.003,64,66,,0,0,0,0,0,0,22.0,-2.0,-1008.0,66,69,78,70,-0.51,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.035,38.988,21.225,21.225,5,2,-6,79,72.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,156.0,1,156.016,3.494,10.003,64,66,,0,0,0,0,0,0,31.0,-6.0,-1065.0,66,69,78,70,-0.52,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.142,39.095,21.332,21.332,5,2,-6,79,72.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,156.0,1,156.016,3.818,10.003,64,66,,0,0,0,0,0,0,-35.0,3.0,-1058.0,66,69,79,70,-0.54,167
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.249,39.202,21.439,21.439,5,2,-6,79,72.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,156.0,1,156.016,3.818,10.003,64,66,,0,0,0,0,0,0,24.0,16.0,-1008.0,66,69,80,70,-0.51,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.355,39.308,21.545,21.545,5,-8,-3,79,62.710678118654755,167.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,153.0,1,153.212,5.05,10.003,64,66,,0,0,0,0,0,0,7.0,-7.0,-975.0,66,69,80,70,-0.55,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.462,39.415,21.651,21.651,5,-8,-3,79,62.710678118654755,167.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,153.0,1,153.212,4.465,8.058,64,66,,0,0,0,0,0,0,-1.0,5.0,-986.0,66,69,81,70,-0.57,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.569,39.522,21.759,21.759,5,-8,-3,79,62.710678118654755,167.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,153.0,1,153.212,4.465,8.058,64,66,,0,0,0,0,0,0,6.0,4.0,-926.0,66,69,82,70,-0.58,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.674,39.627,21.864,21.864,5,-8,-3,79,62.710678118654755,167.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,153.0,1,153.212,4.465,8.058,64,66,,0,0,0,0,0,0,-1.0,-28.0,-1008.0,66,69,82,70,-0.58,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.782,39.735,21.972,21.972,5,-8,-3,79,62.710678118654755,167.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,153.0,1,153.212,5.112,8.058,64,66,,0,0,0,0,0,0,22.0,-5.0,-981.0,66,68,83,70,-0.59,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.889,39.842,22.079,22.079,5,-7,-5,82,63.710678118654755,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,155.0,-2,155.171,5.343,12.081,64,66,,0,0,0,0,0,0,2.0,-14.0,-1004.0,66,68,83,70,-0.47,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.995,39.948,22.184,22.184,5,-7,-5,82,63.710678118654755,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,155.0,-2,155.171,5.343,12.081,64,66,,0,-1,0,0,0,0,-26.0,0.0,-999.0,66,68,83,70,-0.5,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.102,40.056,22.292,22.292,5,-7,-5,82,63.710678118654755,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,155.0,-2,155.171,5.343,12.081,64,66,,0,0,0,0,0,0,-47.0,-12.0,-1010.0,66,68,83,70,-0.45,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.210,40.163,22.4,22.4,5,-7,-5,82,63.710678118654755,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,155.0,-2,155.171,4.732,12.081,64,66,,0,-1,0,0,0,0,-2.0,-11.0,-985.0,66,68,83,70,-0.52,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.313,40.267,22.503,22.503,7,-9,24,94,61.710678118654755,294.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,9.0,26.0,-14,30.871,47.448,118.029,64,66,,0,-1,0,0,0,0,-3.0,-19.0,-926.0,66,68,83,70,-0.53,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.420,40.373,22.609,22.609,7,-9,24,94,61.710678118654755,294.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,9.0,26.0,-14,30.871,47.351,118.029,64,66,,0,-1,0,0,0,0,-9.0,23.0,-1012.0,66,68,82,70,-0.47,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.526,40.479,22.716,22.716,7,-9,24,94,61.710678118654755,294.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,9.0,26.0,-14,30.871,47.351,118.029,64,66,,0,-1,0,0,0,0,3.0,-7.0,-992.0,66,68,81,70,-0.54,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.632,40.586,22.822,22.822,7,-9,24,94,61.710678118654755,294.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,9.0,26.0,-14,30.871,47.984,118.029,64,66,,0,0,0,0,0,0,4.0,-21.0,-1032.0,66,68,80,70,-0.57,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.738,40.691,22.928,22.928,4,-6,42,81,64.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,-1,158.117,5.852,19.377,64,66,,0,0,0,0,0,0,-5.0,-14.0,-987.0,67,69,80,70,-0.51,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.844,40.797,23.034,23.034,4,-6,42,81,64.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,-1,158.117,5.852,19.377,64,66,,0,0,1,0,0,0,-23.0,18.0,-974.0,67,69,79,70,-0.49,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.950,40.903,23.139,23.139,4,-6,42,81,64.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,-1,158.117,5.852,19.377,64,66,,-1,0,2,0,0,0,-17.0,14.0,-1064.0,67,69,79,70,-0.55,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:21.056,41.009,23.246,23.246,4,-6,42,81,64.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,-1,158.117,4.948,18.154,64,66,,-1,0,1,0,0,0,12.0,-12.0,-1043.0,67,69,80,70,-0.53,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:21.164,41.117,23.354,23.354,4,-6,42,81,64.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,-1,158.117,5.031,17.202,64,66,,-1,0,0,0,0,0,8.0,1.0,-964.0,67,69,80,70,-0.53,170
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:21.272,41.226,23.462,23.462,5,-5,-10,81,65.71067811865476,160.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,160.0,-1,160.081,5.305,17.202,64,66,,-1,1,0,0,0,0,35.0,39.0,-950.0,67,69,81,70,-0.57,170
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:21.381,41.334,23.57,23.57,5,-5,-10,81,65.71067811865476,160.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,160.0,-1,160.081,5.305,17.202,64,66,,-1,0,-1,0,0,0,-8.0,-5.0,-1025.0,67,69,81,70,-0.45,170
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:21.486,41.439,23.676,23.676,5,-5,-10,81,65.71067811865476,160.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,160.0,-1,160.081,5.173,17.315,64,66,,-1,0,-1,0,0,0,41.0,-22.0,-1037.0,67,69,82,70,-0.64,170
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:21.588,41.541,23.778,23.778,5,-5,-10,81,65.71067811865476,160.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,160.0,-1,160.081,5.121,17.315,64,66,,-1,1,0,0,0,0,9.0,30.0,-1000.0,67,69,82,70,-0.59,170
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:21.695,41.648,23.884,23.884,4,-2,53,73,68.71067811865476,173.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,2.0,147.0,7,147.18,3.758,11.052,64,66,,0,1,0,0,0,0,10.0,-4.0,-1054.0,67,69,81,70,-0.58,170
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:21.799,41.752,23.989,23.989,4,-2,53,73,68.71067811865476,173.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,2.0,147.0,7,147.18,3.758,11.052,64,66,,0,1,0,0,0,0,25.0,-11.0,-984.0,67,69,81,70,-0.55,170
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:21.907,41.861,24.097,24.097,4,-2,53,73,68.71067811865476,173.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,2.0,147.0,7,147.18,4.042,13.013,64,66,,0,1,0,0,0,0,15.0,9.0,-981.0,67,69,82,70,-0.53,170
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:22.015,41.968,24.205,24.205,5,7,-7,82,77.71067811865476,163.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,157.0,-2,157.169,4.197,11.013,64,66,,-1,1,0,0,0,0,-14.0,0.0,-1029.0,67,69,82,70,-0.51,170
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:22.123,42.076,24.312,24.312,5,7,-7,82,77.71067811865476,163.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,157.0,-2,157.169,4.07,11.013,64,66,,-1,1,0,0,0,0,-7.0,8.0,-992.0,67,69,82,70,-0.52,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:22.228,42.181,24.418,24.418,5,7,-7,82,77.71067811865476,163.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,157.0,-2,157.169,4.07,11.013,64,66,,-1,1,0,0,0,0,-4.0,15.0,-1069.0,67,69,82,70,-0.5,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:22.332,42.286,24.522,24.522,7,-27,27,87,43.710678118654755,297.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,27.0,23.0,-7,36.152,48.094,129.456,64,66,,-1,0,0,0,0,0,52.0,13.0,-956.0,67,69,82,70,-0.53,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:22.436,42.389,24.626,24.626,7,-27,27,87,43.710678118654755,297.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,27.0,23.0,-7,36.152,48.149,129.456,64,66,,-1,-1,0,0,0,0,18.0,21.0,-946.0,67,69,82,70,-0.48,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:22.541,42.494,24.73,24.73,7,-27,27,87,43.710678118654755,297.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,27.0,23.0,-7,36.152,48.188,129.127,64,66,,-1,-1,0,0,0,0,44.0,19.0,-974.0,67,69,81,70,-0.52,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:22.647,42.6,24.836,24.836,7,-27,27,87,43.710678118654755,297.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,27.0,23.0,-7,36.152,48.188,129.127,64,66,,-1,0,0,0,0,0,19.0,23.0,-993.0,67,69,81,70,-0.47,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:22.754,42.708,24.944,24.944,7,-27,27,87,43.710678118654755,297.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,27.0,23.0,-7,36.152,48.721,129.127,64,66,,0,0,0,0,0,0,20.0,41.0,-1001.0,67,69,80,70,-0.53,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:22.861,42.814,25.05,25.05,7,-27,27,87,43.710678118654755,297.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,27.0,23.0,-7,36.152,48.721,129.127,64,66,,0,0,0,0,0,0,20.0,41.0,-1001.0,67,69,80,70,-0.53,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:22.968,42.922,25.158,25.158,5,1,2,84,71.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,148.0,-4,148.057,4.492,11.052,63,66,,-1,0,0,0,0,0,-6.0,5.0,-1002.0,67,69,79,70,-0.65,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:23.076,43.03,25.266,25.266,5,1,2,84,71.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,148.0,-4,148.057,4.492,11.052,63,66,,-1,0,0,0,0,0,13.0,44.0,-1019.0,67,69,79,70,-0.58,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:23.184,43.137,25.373,25.373,5,1,2,84,71.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,148.0,-4,148.057,4.492,11.052,63,66,,-1,0,0,0,0,0,13.0,44.0,-1019.0,67,69,79,70,-0.58,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:23.290,43.243,25.48,25.48,5,1,2,84,71.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,148.0,-4,148.057,4.492,11.052,63,66,,-1,0,0,0,0,0,13.0,44.0,-1019.0,67,69,79,70,-0.58,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:23.398,43.351,25.587,25.587,5,1,2,84,71.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,148.0,-4,148.057,4.492,11.052,63,66,,-1,0,0,0,0,0,13.0,44.0,-1019.0,67,69,79,70,-0.58,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:23.505,43.458,25.694,25.694,5,1,2,84,71.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,148.0,-4,148.057,4.492,11.052,63,66,,-1,0,0,0,0,0,13.0,44.0,-1019.0,67,69,79,70,-0.58,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:23.611,43.564,25.801,25.801,5,1,2,84,71.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,148.0,-4,148.057,4.492,11.052,63,66,,-1,0,0,0,0,0,13.0,44.0,-1019.0,67,69,79,70,-0.58,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:23.716,43.669,25.905,25.905,5,1,2,84,71.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,148.0,-4,148.057,4.492,11.052,63,66,,-1,0,0,0,0,0,13.0,44.0,-1019.0,67,69,79,70,-0.58,171
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:23.821,43.775,26.011,26.011,5,1,-2,82,71.71067811865476,168.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,152.0,-2,152.016,4.81,14.206,63,66,,0,0,-1,-1,0,0,20.0,-13.0,-993.0,67,69,78,70,-0.5,172
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:23.928,43.881,26.117,26.117,5,3,2,80,73.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,148.0,0,148.03,6.441,21.519,63,66,,0,1,0,-1,0,0,15.0,24.0,-996.0,67,69,78,70,-0.57,172
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:02:24.031,43.985,26.221,26.221,5,3,2,80,73.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,148.0,0,148.03,6.441,21.519,63,66,,0,1,0,-1,0,0,12.0,-15.0,-972.0,67,69,78,70,-0.56,172
