run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:59.769,31.356,31.356,31.356,5,-35,35,77,-35.0,35.0,77,300,0,80,1,0,0,335.0,-35.0,3,336.837,65.12,210.172,86,100,,-1,-1,0,0,0,0,5.0,-12.0,-1003.0,46,49,81,70,-110.62,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:59.876,31.463,31.463,31.463,5,-35,35,77,-35.0,35.0,77,300,0,80,1,0,0,335.0,-35.0,3,336.837,67.27,210.172,86,100,,-1,-1,0,0,0,0,-12.0,-7.0,-997.0,46,49,82,70,-110.57,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:59.980,31.567,31.567,31.567,5,-35,35,77,-35.0,35.0,77,300,0,80,1,0,0,335.0,-35.0,3,336.837,67.27,210.172,86,100,,-1,-1,0,0,0,0,9.0,-18.0,-1006.0,46,49,82,70,-110.56,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:00.085,31.672,31.672,31.672,5,-36,35,73,-36.0,35.0,73,300,0,80,1,0,0,336.0,-35.0,7,337.891,66.844,209.446,86,100,,-1,-1,0,0,0,0,10.0,-15.0,-1009.0,46,50,82,70,-110.61,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:00.193,31.78,31.78,31.78,5,-36,35,73,-36.0,35.0,73,300,0,80,1,0,0,336.0,-35.0,7,337.891,66.844,209.446,85,100,,-1,-1,0,0,0,0,7.0,-13.0,-988.0,46,50,82,70,-110.62,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:00.299,31.886,31.886,31.886,5,-36,35,73,-36.0,35.0,73,300,0,80,1,0,0,336.0,-35.0,7,337.891,66.844,209.446,85,100,,-1,-1,0,0,0,0,1.0,-16.0,-1001.0,46,50,82,70,-110.56,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:00.405,31.992,31.992,31.992,5,-36,35,73,-36.0,35.0,73,300,0,80,1,0,0,336.0,-35.0,7,337.891,67.037,209.446,85,100,,-1,-1,0,0,0,0,3.0,-26.0,-986.0,46,50,82,70,-110.59,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:00.512,32.099,32.099,32.099,1,17,-33,90,317.0,-33.0,90,300,0,80,1,0,0,-17.0,33.0,-10,38.445,17.049,35.681,85,100,,-1,-1,0,0,0,0,-10.0,-20.0,-996.0,46,50,82,70,-110.63,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:00.618,32.204,32.204,32.204,1,17,-33,90,317.0,-33.0,90,300,0,80,1,0,0,-17.0,33.0,-10,38.445,17.039,35.541,85,100,,-1,-1,0,0,0,0,-1.0,-6.0,-996.0,46,50,81,70,-110.6,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:00.725,32.312,32.312,32.312,1,17,-33,90,317.0,-33.0,90,300,0,80,1,0,0,-17.0,33.0,-10,38.445,17.039,35.541,85,100,,-1,-1,0,0,0,0,-4.0,-14.0,-998.0,46,50,82,70,-110.58,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:00.834,32.421,32.421,32.421,1,17,-33,90,317.0,-33.0,90,300,0,80,1,0,0,-17.0,33.0,-10,38.445,17.08,35.541,85,100,,-1,-1,0,0,0,0,-7.0,-13.0,-989.0,46,50,82,70,-110.57,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:00.938,32.524,32.524,32.524,5,-35,34,73,-35.0,34.0,73,300,0,80,1,0,0,335.0,-34.0,7,336.794,66.703,210.86,85,100,,-1,-1,0,0,0,0,-6.0,-4.0,-1001.0,46,50,82,70,-110.57,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:01.046,32.633,32.633,32.633,5,-35,34,73,-35.0,34.0,73,300,0,80,1,0,0,335.0,-34.0,7,336.794,66.703,210.86,85,100,,-1,0,0,0,0,0,-19.0,-30.0,-990.0,46,50,82,70,-110.65,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:01.155,32.741,32.741,32.741,5,-35,34,73,-35.0,34.0,73,300,0,80,1,0,0,335.0,-34.0,7,336.794,66.703,210.86,85,100,,-1,-1,0,0,0,0,6.0,-6.0,-993.0,47,50,82,70,-110.49,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:01.259,32.846,32.846,32.846,5,-35,34,73,-35.0,34.0,73,300,0,80,1,0,0,335.0,-34.0,7,336.794,66.514,210.86,85,100,,-1,-1,0,0,0,0,1.0,-18.0,-995.0,47,50,82,70,-110.6,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:01.364,32.951,32.951,32.951,5,-27,34,78,-27.0,34.0,78,300,0,80,1,0,0,327.0,-34.0,2,328.769,66.219,216.513,85,100,,-1,-1,0,0,0,0,11.0,-20.0,-989.0,47,50,83,70,-110.64,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:01.467,33.054,33.054,33.054,5,-27,34,78,-27.0,34.0,78,300,0,80,1,0,0,327.0,-34.0,2,328.769,66.219,216.513,85,100,,-1,-1,0,0,0,0,2.0,-18.0,-1003.0,47,50,82,70,-110.56,32
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:01.574,33.16,33.16,33.16,5,-27,34,78,-27.0,34.0,78,300,0,80,1,0,0,327.0,-34.0,2,328.769,66.356,216.513,85,100,,-1,-1,0,0,0,0,7.0,-8.0,-998.0,47,50,82,70,-110.62,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:01.680,33.266,33.266,33.266,5,-27,34,78,-27.0,34.0,78,300,0,80,1,0,0,327.0,-34.0,2,328.769,66.356,216.513,85,100,,-1,-1,0,0,0,0,11.0,-22.0,-975.0,47,50,82,70,-110.62,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:01.785,33.372,33.372,33.372,5,-19,34,80,-19.0,34.0,80,300,0,80,1,0,0,319.0,-34.0,0,320.807,66.008,221.757,85,100,,-1,-1,0,0,0,0,1.0,-13.0,-992.0,47,50,82,70,-110.56,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:01.891,33.478,33.478,33.478,5,-19,34,80,-19.0,34.0,80,300,0,80,1,0,0,319.0,-34.0,0,320.807,66.497,221.757,85,100,,-1,-1,0,0,0,0,-1.0,-7.0,-1025.0,47,50,82,70,-110.6,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:01.994,33.581,33.581,33.581,5,-19,34,80,-19.0,34.0,80,300,0,80,1,0,0,319.0,-34.0,0,320.807,66.497,221.757,85,100,,-1,0,0,0,0,0,0.0,-18.0,-999.0,47,50,82,70,-110.64,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:02.103,33.689,33.689,33.689,5,-19,34,80,-19.0,34.0,80,300,0,80,1,0,0,319.0,-34.0,0,320.807,66.497,221.757,85,100,,-1,0,0,0,0,0,-4.0,-12.0,-1000.0,47,50,82,70,-110.58,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:02.211,33.797,33.797,33.797,5,-28,36,75,-28.0,36.0,75,300,0,80,1,0,0,328.0,-36.0,5,330.008,66.716,214.367,84,100,,-1,0,0,0,0,0,-3.0,-10.0,-999.0,47,50,81,70,-110.55,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:02.318,33.904,33.904,33.904,5,-28,36,75,-28.0,36.0,75,300,0,80,1,0,0,328.0,-36.0,5,330.008,65.298,214.367,84,100,,-1,0,0,0,0,0,-12.0,-4.0,-1003.0,47,50,81,70,-110.56,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:02.425,34.011,34.011,34.011,5,-28,36,75,-28.0,36.0,75,300,0,80,1,0,0,328.0,-36.0,5,330.008,65.298,214.367,84,100,,-1,0,0,0,0,0,4.0,-12.0,-1000.0,47,50,81,70,-110.6,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:02.531,34.117,34.117,34.117,5,-28,36,75,-28.0,36.0,75,300,0,80,1,0,0,328.0,-36.0,5,330.008,65.298,214.367,84,100,,-1,0,0,0,0,0,0.0,-7.0,-1002.0,47,50,82,70,-110.61,33
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:02.633,34.22,34.22,34.22,5,-29,34,76,-29.0,34.0,76,300,0,80,1,0,0,329.0,-34.0,4,330.776,65.552,215.135,84,100,,-1,-1,0,0,0,0,-6.0,-12.0,-1012.0,47,50,81,70,-110.54,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:02.739,34.325,34.325,34.325,5,-29,34,76,-29.0,34.0,76,300,0,80,1,0,0,329.0,-34.0,4,330.776,66.62,215.135,84,100,,-1,-1,0,0,0,0,-3.0,-23.0,-979.0,47,50,81,70,-110.49,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:02.843,34.43,34.43,34.43,5,-29,34,76,-29.0,34.0,76,300,0,80,1,0,0,329.0,-34.0,4,330.776,66.62,215.135,84,100,,-1,-1,0,0,0,0,4.0,-17.0,-1000.0,47,50,80,70,-110.53,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:02.950,34.537,34.537,34.537,5,-29,34,76,-29.0,34.0,76,300,0,80,1,0,0,329.0,-34.0,4,330.776,66.421,215.135,84,100,,-1,-1,0,0,0,0,0.0,-17.0,-1002.0,47,50,81,70,-110.52,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:03.057,34.644,34.644,34.644,5,-23,31,79,-23.0,31.0,79,300,0,80,1,0,0,323.0,-31.0,1,324.486,66.434,221.432,84,100,,-1,-1,0,0,0,0,2.0,-10.0,-992.0,47,50,80,70,-110.57,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:03.164,34.751,34.751,34.751,5,-23,31,79,-23.0,31.0,79,300,0,80,1,0,0,323.0,-31.0,1,324.486,67.232,221.432,84,100,,-1,-1,0,0,0,0,2.0,-12.0,-991.0,48,50,80,70,-110.6,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:03.272,34.859,34.859,34.859,5,-23,31,79,-23.0,31.0,79,300,0,80,1,0,0,323.0,-31.0,1,324.486,67.232,221.432,84,100,,-1,-1,0,0,0,0,-5.0,-15.0,-1009.0,48,50,80,70,-110.51,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:03.378,34.965,34.965,34.965,5,-23,31,79,-23.0,31.0,79,300,0,80,1,0,0,323.0,-31.0,1,324.486,67.232,221.432,84,100,,-1,-1,0,0,0,0,-3.0,-18.0,-1010.0,48,50,80,70,-110.56,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:03.480,35.067,35.067,35.067,5,-29,35,73,-29.0,35.0,73,300,0,80,1,0,0,329.0,-35.0,7,330.931,66.796,214.414,84,100,,-1,-1,0,0,0,0,7.0,-6.0,-1012.0,48,50,80,70,-110.66,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:03.586,35.173,35.173,35.173,5,-29,35,73,-29.0,35.0,73,300,0,80,1,0,0,329.0,-35.0,7,330.931,66.796,214.414,84,100,,-1,-1,0,0,0,0,-4.0,-5.0,-984.0,48,50,80,60,-110.58,34
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:03.692,35.279,35.279,35.279,5,-29,35,73,-29.0,35.0,73,300,0,80,1,0,0,329.0,-35.0,7,330.931,66.796,214.414,84,100,,-1,-1,0,0,0,0,1.0,-8.0,-1003.0,48,50,80,60,-110.68,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:03.800,35.387,35.387,35.387,5,-27,32,75,-27.0,32.0,75,300,0,80,1,0,0,327.0,-32.0,5,328.6,67.213,217.963,84,100,,0,-1,0,0,0,0,-1.0,-5.0,-1010.0,48,50,80,60,-110.67,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:03.906,35.493,35.493,35.493,5,-27,32,75,-27.0,32.0,75,300,0,80,1,0,0,327.0,-32.0,5,328.6,67.213,217.963,84,100,,0,-1,0,0,0,0,8.0,-10.0,-1000.0,48,50,80,60,-110.61,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:04.014,35.601,35.601,35.601,5,-27,32,75,-27.0,32.0,75,300,0,80,1,0,0,327.0,-32.0,5,328.6,67.213,217.963,84,100,,0,-1,0,0,0,0,-5.0,-19.0,-996.0,48,50,81,70,-110.59,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:04.122,35.709,35.709,35.709,5,-27,32,75,-27.0,32.0,75,300,0,80,1,0,0,327.0,-32.0,5,328.6,67.162,217.963,84,100,,-1,-1,0,0,0,0,5.0,-25.0,-982.0,47,50,80,70,-110.57,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:04.230,35.816,35.816,35.816,5,-28,31,75,-28.0,31.0,75,300,0,80,1,0,0,328.0,-31.0,5,329.5,66.978,217.976,83,100,,-1,0,0,0,0,0,-7.0,-13.0,-995.0,47,50,81,70,-110.63,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:04.336,35.923,35.923,35.923,5,-28,31,75,-28.0,31.0,75,300,0,80,1,0,0,328.0,-31.0,5,329.5,66.978,217.976,83,100,,-1,-1,0,0,0,0,2.0,-14.0,-994.0,47,50,81,70,-110.63,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:04.444,36.031,36.031,36.031,5,-28,31,75,-28.0,31.0,75,300,0,80,1,0,0,328.0,-31.0,5,329.5,66.978,217.976,83,100,,-1,-1,0,0,0,0,-2.0,-8.0,-1001.0,47,50,81,70,-110.57,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:04.550,36.137,36.137,36.137,5,-28,31,75,-28.0,31.0,75,300,0,80,1,0,0,328.0,-31.0,5,329.5,67.527,175.745,83,100,,-1,-1,0,0,0,0,-9.0,-4.0,-1005.0,47,50,81,70,-110.63,35
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:04.656,36.243,36.243,36.243,5,-28,31,75,-28.0,31.0,75,300,0,80,1,0,0,328.0,-31.0,5,329.5,70.142,175.745,83,100,,-1,-1,0,0,0,0,-1.0,-23.0,-977.0,47,50,81,70,-110.62,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:04.761,36.348,36.348,36.348,5,-28,31,75,-28.0,31.0,75,300,0,80,1,0,0,328.0,-31.0,5,329.5,70.142,175.745,83,100,,-1,-1,0,0,0,0,8.0,-21.0,-1004.0,47,50,81,70,-110.56,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:04.867,36.454,36.454,36.454,5,-28,31,75,-28.0,31.0,75,300,0,80,1,0,0,328.0,-31.0,5,329.5,70.986,218.655,83,100,,-1,-1,0,0,0,0,6.0,-6.0,-1008.0,47,50,81,70,-110.62,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:04.970,36.557,36.557,36.557,5,-27,32,75,-27.0,32.0,75,300,0,80,1,0,0,327.0,-32.0,5,328.6,70.856,218.68,83,100,,-1,-1,0,0,0,0,2.0,-16.0,-1003.0,47,50,81,70,-110.63,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:05.079,36.665,36.665,36.665,5,-27,32,75,-27.0,32.0,75,300,0,80,1,0,0,327.0,-32.0,5,328.6,70.856,218.68,83,100,,-1,0,0,0,0,0,3.0,-10.0,-1016.0,48,51,81,70,-110.64,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:05.184,36.771,36.771,36.771,5,-27,32,75,-27.0,32.0,75,300,0,80,1,0,0,327.0,-32.0,5,328.6,70.856,218.68,83,100,,-1,-1,0,0,0,0,13.0,-8.0,-1011.0,48,51,81,70,-110.63,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:05.292,36.878,36.878,36.878,5,-27,33,74,-27.0,33.0,74,300,0,80,1,0,0,327.0,-33.0,6,328.716,91.517,217.976,83,100,,-1,-1,0,0,0,0,-11.0,-7.0,-1003.0,48,51,81,70,-110.66,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:05.400,36.987,36.987,36.987,5,-27,33,74,-27.0,33.0,74,300,0,80,1,0,0,327.0,-33.0,6,328.716,91.517,217.976,83,100,,-1,-1,0,0,0,0,11.0,-4.0,-992.0,48,51,81,70,-110.62,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:05.508,37.095,37.095,37.095,5,-27,33,74,-27.0,33.0,74,300,0,80,1,0,0,327.0,-33.0,6,328.716,91.517,217.976,83,100,,-1,-1,0,0,0,0,7.0,-16.0,-1001.0,48,51,81,70,-110.67,36
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:05.615,37.202,37.202,37.202,5,-27,33,74,-27.0,33.0,74,300,0,80,1,0,0,327.0,-33.0,6,328.716,91.517,217.976,83,100,,-1,-1,0,0,0,0,-10.0,-27.0,-1024.0,48,51,81,70,-110.62,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:05.722,37.308,37.308,37.308,5,-28,34,74,-28.0,34.0,74,300,0,80,1,0,0,328.0,-34.0,6,329.812,91.248,216.561,83,100,,-1,0,0,0,0,0,-6.0,-16.0,-995.0,48,51,81,70,-110.61,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:05.829,37.416,37.416,37.416,5,-28,34,74,-28.0,34.0,74,300,0,80,1,0,0,328.0,-34.0,6,329.812,91.248,216.561,83,100,,-1,-1,0,0,0,0,4.0,-15.0,-1003.0,48,51,81,70,-110.6,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:05.935,37.522,37.522,37.522,5,-28,34,74,-28.0,34.0,74,300,0,80,1,0,0,328.0,-34.0,6,329.812,91.226,216.561,83,100,,-1,-1,0,0,0,0,10.0,-16.0,-996.0,48,51,81,70,-110.6,37
