run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:42.491,60.823,39.246,39.246,7,5,6,82,105,206,82,100,250,80,8,250,10,-5,44,-2,44.328,6.812,15.156,57,62,,-4,-3,-1,0,0,0,-68.0,19.0,-1021.0,62,64,82,60,2.55,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:42.599,60.931,39.354,39.354,7,5,6,82,105,206,82,100,250,80,8,250,10,-5,44,-2,44.328,6.909,15.156,57,62,,-4,-3,-1,0,0,0,-78.0,33.0,-1002.0,62,63,81,60,2.44,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:42.704,61.036,39.459,39.459,7,5,6,82,105,206,82,100,250,80,8,250,10,-5,44,-2,44.328,7.426,15.156,57,62,,-4,-4,0,0,0,0,-51.0,20.0,-951.0,62,63,82,60,2.5,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:42.811,61.143,39.567,39.567,7,3,6,83,103,206,83,100,250,80,8,250,10,-3,44,-3,44.204,6.887,13.159,57,62,,-4,-3,-1,0,0,0,-59.0,-1.0,-1011.0,62,63,82,60,2.5,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:42.920,61.252,39.675,39.675,7,3,6,83,103,206,83,100,250,80,8,250,10,-3,44,-3,44.204,8.609,19.181,57,62,,-3,-2,-2,0,0,0,-57.0,4.0,-996.0,62,63,81,60,2.7,119
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:43.028,61.36,39.783,39.783,7,3,6,83,103,206,83,100,250,80,8,250,10,-3,44,-3,44.204,8.282,19.181,57,62,,-3,-2,0,0,0,0,-93.0,1.0,-1031.0,62,63,81,60,2.56,120
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:43.136,61.468,39.892,39.892,7,6,1,83,106,201,83,100,250,80,8,250,10,-6,49,-3,49.457,8.911,19.181,57,62,,-3,-4,0,0,0,0,-109.0,4.0,-1010.0,62,63,81,60,2.42,120
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:43.244,61.576,40.0,40.0,7,6,1,83,106,201,83,100,250,80,8,250,10,-6,49,-3,49.457,8.911,19.181,57,62,,-3,-4,0,0,0,0,-112.0,-7.0,-1024.0,62,63,82,60,2.48,120
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:43.350,61.682,40.105,40.105,7,6,1,83,106,201,83,100,250,80,8,250,10,-6,49,-3,49.457,7.356,17.004,57,62,,-3,-5,1,0,0,0,-83.0,-7.0,-963.0,62,63,82,60,2.5,120
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:43.455,61.787,40.21,40.21,7,6,1,83,106,201,83,100,250,80,8,250,10,-6,49,-3,49.457,7.356,17.004,57,62,,-3,-5,0,0,0,0,-85.0,10.0,-982.0,62,63,83,60,2.48,120
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:43.563,61.895,40.319,40.319,7,4,7,82,104,207,82,100,250,80,8,250,10,-4,43,-2,43.232,6.721,15.109,57,62,,-4,-5,0,0,0,0,-63.0,-5.0,-947.0,62,65,83,60,2.54,120
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:43.671,62.003,40.426,40.426,7,4,7,82,104,207,82,100,250,80,8,250,10,-4,43,-2,43.232,6.721,15.109,57,62,,-4,-4,-1,0,0,0,-108.0,14.0,-1028.0,62,65,83,60,2.65,120
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:43.776,62.108,40.531,40.531,7,4,7,82,104,207,82,100,250,80,8,250,10,-4,43,-2,43.232,4.889,12.0,57,62,,-4,-5,0,0,0,0,-98.0,28.0,-984.0,62,65,83,60,2.73,120
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:43.884,62.216,40.639,40.639,7,4,7,82,104,207,82,100,250,80,8,250,10,-4,43,-2,43.232,4.889,12.0,57,62,,-3,-5,0,0,0,0,-88.0,-7.0,-993.0,62,65,82,60,2.65,120
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:43.992,62.324,40.747,40.747,7,1,6,84,101,206,84,100,250,80,8,250,10,-1,44,-4,44.193,5.52,13.82,57,62,,-3,-5,0,0,0,0,-71.0,-33.0,-986.0,62,65,83,60,2.51,120
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:44.098,62.43,40.854,40.854,7,1,6,84,101,206,84,100,250,80,8,250,10,-1,44,-4,44.193,4.032,7.315,57,62,,-4,-5,0,0,0,0,-101.0,-13.0,-997.0,62,65,82,60,2.46,121
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:44.206,62.538,40.962,40.962,7,1,6,84,101,206,84,100,250,80,8,250,10,-1,44,-4,44.193,4.032,7.315,57,62,,-4,-5,1,0,0,0,-66.0,-13.0,-1010.0,62,65,83,60,2.57,121
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:44.314,62.646,41.069,41.069,7,1,6,84,101,206,84,100,250,80,8,250,10,-1,44,-4,44.193,4.032,7.315,57,62,,-3,-4,1,0,0,0,-89.0,-4.0,-1037.0,62,65,82,60,2.44,121
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:44.422,62.754,41.177,41.177,7,3,2,84,103,202,84,100,250,80,8,250,10,-3,48,-4,48.26,4.603,9.018,57,62,,-3,-4,0,0,0,0,-88.0,44.0,-955.0,62,65,81,60,2.6,121
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:44.530,62.862,41.285,41.285,7,3,2,84,103,202,84,100,250,80,8,250,10,-3,48,-4,48.26,5.044,11.957,57,62,,-3,-4,0,0,0,0,-60.0,-5.0,-980.0,62,65,82,60,2.61,121
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:44.633,62.965,41.388,41.388,7,3,2,84,103,202,84,100,250,80,8,250,10,-3,48,-4,48.26,7.641,15.996,57,62,,-3,-5,0,0,0,0,-58.0,40.0,-967.0,62,64,82,60,2.66,121
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:44.740,63.072,41.495,41.495,7,3,2,84,103,202,84,100,250,80,8,250,10,-3,48,-4,48.26,6.678,13.967,57,62,,-3,-4,0,0,0,0,-61.0,34.0,-985.0,62,64,81,60,2.69,121
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:44.847,63.179,41.603,41.603,7,0,2,83,100,202,83,100,250,80,8,250,10,0,48,-3,48.094,7.149,13.967,57,62,,-3,-3,-1,0,0,0,-46.0,23.0,-1017.0,62,64,81,60,2.6,121
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:44.955,63.287,41.711,41.711,7,0,2,83,100,202,83,100,250,80,8,250,10,0,48,-3,48.094,7.205,16.121,57,62,,-3,-1,-2,-1,0,0,-72.0,-13.0,-1016.0,62,64,80,60,2.55,121
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:45.062,63.394,41.818,41.818,7,0,2,83,100,202,83,100,250,80,8,250,10,0,48,-3,48.094,7.205,16.121,57,62,,-3,-1,-2,-1,0,0,-72.0,-13.0,-1016.0,62,64,80,60,2.55,121
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:45.169,63.501,41.924,41.924,7,3,7,81,103,207,81,100,250,80,8,250,10,-3,43,-1,43.116,4.163,9.304,57,62,,-3,-2,0,0,0,0,-75.0,0.0,-1005.0,62,64,79,60,2.61,122
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:45.277,63.609,42.033,42.033,7,3,7,81,103,207,81,100,250,80,8,250,10,-3,43,-1,43.116,2.694,5.986,57,62,,-3,-2,0,0,0,0,-71.0,-24.0,-958.0,62,64,79,60,2.51,122
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:45.386,63.718,42.141,42.141,7,3,7,81,103,207,81,100,250,80,8,250,10,-3,43,-1,43.116,2.694,5.986,57,62,,-4,-3,0,0,0,0,-82.0,-5.0,-985.0,62,64,80,60,2.56,122
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:45.493,63.825,42.248,42.248,7,3,7,81,103,207,81,100,250,80,8,250,10,-3,43,-1,43.116,5.537,12.996,57,62,,-4,-4,1,0,0,0,-85.0,2.0,-980.0,62,64,80,60,2.62,122
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_4,2026-05-08T11:58:45.599,63.931,42.354,42.354,7,3,10,80,103,210,80,100,250,80,8,250,10,-3,40,0,40.112,5.096,12.0,57,62,,-4,-4,0,0,0,0,-89.0,20.0,-996.0,62,64,80,60,2.69,122
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:45.706,64.038,42.461,42.461,7,3,10,80,103,210,80,100,250,80,8,250,10,-3,40,0,40.112,5.096,12.0,57,62,,-4,-4,-1,0,0,0,-68.0,-17.0,-1033.0,62,64,80,60,2.45,122
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:45.811,64.143,42.567,42.567,7,3,10,80,103,210,80,100,250,80,8,250,10,-3,40,0,40.112,10.718,26.688,57,62,,-4,-4,0,0,0,0,-78.0,4.0,-999.0,62,64,80,60,2.56,122
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:45.917,64.249,42.673,42.673,7,3,10,80,103,210,80,100,250,80,8,250,10,-3,40,0,40.112,11.106,26.688,57,62,,-3,-4,0,0,0,0,-81.0,20.0,-986.0,62,64,80,60,2.55,122
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:46.021,64.353,42.777,42.777,7,3,10,80,103,210,80,100,250,80,8,250,10,-3,40,0,40.112,11.106,26.688,57,62,,-3,-4,0,0,0,0,-56.0,-7.0,-993.0,62,64,81,60,2.28,122
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:46.129,64.461,42.884,42.884,7,2,3,81,102,203,81,100,250,80,8,250,10,-2,47,-1,47.053,10.939,26.688,57,62,,-3,-5,0,0,0,0,-45.0,10.0,-995.0,62,64,80,60,2.54,123
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:46.235,64.567,42.99,42.99,7,2,3,81,102,203,81,100,250,80,8,250,10,-2,47,-1,47.053,10.939,26.688,56,62,,-3,-4,0,0,0,0,-53.0,39.0,-987.0,62,64,80,60,2.55,123
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:46.342,64.674,43.098,43.098,7,2,3,81,102,203,81,100,250,80,8,250,10,-2,47,-1,47.053,11.11,26.688,56,62,,-3,-3,0,-1,0,0,-70.0,19.0,-1019.0,62,64,80,60,2.43,123
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:46.447,64.779,43.203,43.203,7,2,10,81,102,210,81,100,250,80,8,250,10,-2,40,-1,40.062,11.294,26.688,56,62,,-3,-3,-1,-1,0,0,-57.0,39.0,-1014.0,62,64,80,60,2.48,123
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:46.551,64.883,43.307,43.307,7,2,10,81,102,210,81,100,250,80,8,250,10,-2,40,-1,40.062,11.294,26.688,56,62,,-3,-3,-1,-1,0,0,-32.0,34.0,-975.0,62,64,80,60,2.58,123
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:46.657,64.989,43.412,43.412,7,2,10,81,102,210,81,100,250,80,8,250,10,-2,40,-1,40.062,9.633,17.277,56,62,,-3,-3,-2,-1,0,0,-31.0,53.0,-990.0,62,64,80,60,2.57,123
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:46.765,65.097,43.52,43.52,7,2,10,81,102,210,81,100,250,80,8,250,10,-2,40,-1,40.062,6.541,12.147,56,62,,-3,-2,-2,-1,0,0,-65.0,17.0,-997.0,62,64,80,60,2.6,123
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:46.871,65.203,43.626,43.626,7,4,5,81,104,205,81,100,250,80,8,250,10,-4,45,-1,45.188,6.109,11.205,56,62,,-3,-2,-3,-1,0,0,-78.0,10.0,-1005.0,62,64,80,60,2.38,123
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:46.975,65.307,43.73,43.73,7,4,5,81,104,205,81,100,250,80,8,250,10,-4,45,-1,45.188,6.109,11.205,56,62,,-3,-2,-1,-1,0,0,-26.0,13.0,-1000.0,62,64,80,60,2.7,123
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:47.081,65.413,43.836,43.836,7,4,5,81,104,205,81,100,250,80,8,250,10,-4,45,-1,45.188,4.946,8.49,56,62,,-3,-3,-1,-1,0,0,-84.0,11.0,-1034.0,62,64,79,60,2.26,124
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:47.187,65.519,43.943,43.943,7,4,5,81,104,205,81,100,250,80,8,250,10,-4,45,-1,45.188,4.542,9.942,56,62,,-3,-2,-1,-1,0,0,-101.0,37.0,-999.0,62,64,79,60,2.46,124
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:47.295,65.627,44.05,44.05,7,7,12,80,107,212,80,100,250,80,8,250,10,-7,38,0,38.639,6.457,11.768,56,62,,-3,-4,-1,0,0,0,-66.0,18.0,-984.0,62,64,79,60,2.52,124
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:47.401,65.734,44.157,44.157,7,7,12,80,107,212,80,100,250,80,8,250,10,-7,38,0,38.639,6.457,11.768,56,62,,-3,-4,-2,0,0,0,-52.0,26.0,-997.0,62,64,79,60,2.56,124
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:47.508,65.84,44.264,44.264,7,7,12,80,107,212,80,100,250,80,8,250,10,-7,38,0,38.639,6.457,11.768,56,62,,-3,-4,-2,-1,0,0,-86.0,-5.0,-960.0,62,64,79,60,2.51,124
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:47.615,65.947,44.37,44.37,7,7,12,80,107,212,80,100,250,80,8,250,10,-7,38,0,38.639,6.652,17.119,56,62,,-3,-3,-1,-1,0,0,-120.0,20.0,-1065.0,62,64,79,60,2.36,124
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:47.722,66.054,44.477,44.477,7,9,13,81,109,213,81,100,250,80,8,250,10,-9,37,-1,38.092,6.486,17.119,56,62,,-3,-4,0,0,0,0,-90.0,10.0,-991.0,62,64,79,60,2.38,124
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:47.830,66.162,44.586,44.586,7,9,13,81,109,213,81,100,250,80,8,250,10,-9,37,-1,38.092,6.486,17.119,56,62,,-3,-4,-1,0,0,0,-118.0,-11.0,-1033.0,62,64,79,60,2.41,124
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:47.938,66.27,44.694,44.694,7,9,13,81,109,213,81,100,250,80,8,250,10,-9,37,-1,38.092,6.101,24.33,56,62,,-3,-4,0,0,0,0,-108.0,0.0,-939.0,62,64,79,60,2.41,124
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:48.046,66.379,44.802,44.802,7,9,13,81,109,213,81,100,250,80,8,250,10,-9,37,-1,38.092,7.985,25.802,56,62,,-4,-5,0,0,0,0,-74.0,-4.0,-886.0,62,64,80,60,2.76,124
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:48.154,66.487,44.91,44.91,8,7,-37,74,107,213,74,100,250,80,8,250,10,-7,37,6,38.131,7.213,25.802,56,62,,-4,-6,0,0,0,0,-110.0,1.0,-1006.0,62,64,79,60,2.73,125
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:48.262,66.594,45.018,45.018,8,7,-37,74,107,213,74,100,250,80,8,250,10,-7,37,6,38.131,7.213,25.802,56,62,,-4,-4,0,0,0,0,-102.0,6.0,-1029.0,62,64,79,60,2.85,125
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:48.371,66.703,45.126,45.126,8,7,-37,74,107,213,74,100,250,80,8,250,10,-7,37,6,38.131,8.386,27.156,56,62,,-4,-5,1,0,0,0,-83.0,-16.0,-941.0,62,64,78,60,3.23,125
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:48.479,66.812,45.235,45.235,8,1,-34,76,101,216,76,100,250,80,8,250,10,-1,34,4,34.249,5.686,19.527,56,62,,-4,-5,0,0,0,0,-79.0,-16.0,-977.0,62,64,77,60,2.85,125
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:48.587,66.919,45.343,45.343,8,1,-34,76,101,216,76,100,250,80,8,250,10,-1,34,4,34.249,5.686,19.527,56,62,,-5,-4,0,0,0,0,-78.0,-16.0,-999.0,62,64,77,60,2.98,125
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:48.694,67.026,45.45,45.45,8,1,-34,76,101,216,76,100,250,80,8,250,10,-1,34,4,34.249,5.686,19.527,56,62,,-4,-5,0,0,0,0,-55.0,11.0,-1014.0,62,64,77,60,2.9,125
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:48.801,67.133,45.557,45.557,8,1,-34,76,101,216,76,100,250,80,8,250,10,-1,34,4,34.249,6.262,17.357,56,62,,-4,-4,0,-1,0,0,-80.0,24.0,-1076.0,62,64,76,60,2.7,125
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:48.909,67.241,45.664,45.664,8,5,-25,78,105,225,78,100,250,80,8,250,10,-5,25,2,25.573,7.563,17.357,56,62,,-4,-3,0,-1,0,0,-87.0,4.0,-1074.0,62,64,75,50,2.91,125
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:49.016,67.348,45.771,45.771,8,5,-25,78,105,225,78,100,250,80,8,250,10,-5,25,2,25.573,7.563,17.357,56,62,,-4,-3,0,-1,0,0,-105.0,-21.0,-955.0,62,64,76,50,2.72,125
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:49.123,67.455,45.879,45.879,8,5,-25,78,105,225,78,100,250,80,8,250,10,-5,25,2,25.573,7.563,17.357,56,62,,-3,-4,0,0,0,0,-163.0,14.0,-1021.0,62,64,76,50,2.92,126
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:49.228,67.56,45.984,45.984,8,5,-25,78,105,225,78,100,250,80,8,250,10,-5,25,2,25.573,9.209,16.068,56,62,,-3,-6,0,0,0,0,-57.0,-17.0,-971.0,62,64,76,50,2.76,126
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:49.336,67.668,46.091,46.091,8,3,-22,74,103,228,74,100,250,80,8,250,10,-3,22,6,23.0,8.947,16.068,56,62,,-3,-5,2,0,0,0,-96.0,-18.0,-989.0,62,64,77,50,2.76,126
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:49.443,67.775,46.198,46.198,8,3,-22,74,103,228,74,100,250,80,8,250,10,-3,22,6,23.0,8.947,16.068,56,62,,-3,-5,0,0,0,0,-93.0,-14.0,-1039.0,62,64,78,50,2.7,126
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:49.548,67.88,46.304,46.304,8,3,-22,74,103,228,74,100,250,80,8,250,10,-3,22,6,23.0,8.947,16.068,56,62,,-3,-5,0,0,0,0,-136.0,0.0,-1009.0,62,64,79,60,2.81,126
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:49.656,67.988,46.412,46.412,8,0,-20,75,100,230,75,100,250,80,8,250,10,0,20,5,20.616,5.864,13.655,56,62,,-3,-5,0,0,0,0,-96.0,-34.0,-972.0,62,64,79,60,2.74,126
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:49.764,68.096,46.52,46.52,8,0,-20,75,100,230,75,100,250,80,8,250,10,0,20,5,20.616,5.864,13.655,56,62,,-3,-3,1,0,0,0,-146.0,-4.0,-1009.0,62,64,80,60,2.89,126
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:49.872,68.204,46.627,46.627,8,0,-20,75,100,230,75,100,250,80,8,250,10,0,20,5,20.616,5.864,13.655,56,62,,-3,-4,0,0,0,0,-83.0,-36.0,-941.0,62,64,80,60,2.87,126
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:49.976,68.308,46.731,46.731,8,0,-20,75,100,230,75,100,250,80,8,250,10,0,20,5,20.616,5.149,10.308,56,62,,-3,-5,0,0,0,0,-106.0,-21.0,-1022.0,62,64,81,60,2.92,126
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:50.084,68.416,46.839,46.839,8,-2,-14,79,98,236,79,100,250,80,8,250,10,2,14,1,14.177,6.28,14.56,56,62,,-3,-6,1,0,0,0,-110.0,0.0,-995.0,62,64,82,60,2.85,127
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:50.190,68.522,46.946,46.946,8,-2,-14,79,98,236,79,100,250,80,8,250,10,2,14,1,14.177,7.809,17.476,56,62,,-3,-6,1,0,0,0,-93.0,-6.0,-978.0,62,64,81,60,2.83,127
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:50.299,68.631,47.054,47.054,8,-2,-14,79,98,236,79,100,250,80,8,250,10,2,14,1,14.177,7.809,17.476,55,62,,-3,-4,0,0,0,0,-81.0,-15.0,-1024.0,62,64,81,60,2.6,127
