run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:40.023,41.669,41.669,41.669,1,-2,4,86,198,4,86,200,0,80,1,0,0,2,-4,-6,7.483,1.788,3.038,37,46,,43,0,1,0,0,0,-7.0,-38.0,-1014.0,64,66,83,70,-104.23,243
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:40.131,41.777,41.777,41.777,1,-2,4,86,198,4,86,200,0,80,1,0,0,2,-4,-6,7.483,1.788,3.038,37,46,,43,0,1,0,0,0,-31.0,-3.0,-1000.0,64,66,83,70,-104.26,243
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:40.234,41.881,41.881,41.881,1,-2,4,86,198,4,86,200,0,80,1,0,0,2,-4,-6,7.483,2.588,5.036,37,46,,43,0,1,0,0,0,-5.0,-38.0,-997.0,64,66,83,70,-104.31,243
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:40.341,41.987,41.987,41.987,1,-3,5,86,197,5,86,200,0,80,1,0,0,3,-5,-6,8.367,5.526,11.722,37,46,,43,0,1,0,0,0,-19.0,-14.0,-998.0,64,66,83,70,-104.3,243
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:40.448,42.094,42.094,42.094,1,-3,5,86,197,5,86,200,0,80,1,0,0,3,-5,-6,8.367,5.526,11.722,37,46,,43,0,0,0,0,0,-3.0,-19.0,-1008.0,64,66,83,70,-104.38,243
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:40.555,42.201,42.201,42.201,1,-3,5,86,197,5,86,200,0,80,1,0,0,3,-5,-6,8.367,5.526,11.722,37,46,,43,0,1,0,0,0,-17.0,-3.0,-1022.0,64,66,83,70,-104.33,243
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:40.659,42.306,42.306,42.306,1,-3,5,86,197,5,86,200,0,80,1,0,0,3,-5,-6,8.367,5.512,11.722,37,46,,43,-1,2,0,0,0,0.0,-21.0,-985.0,64,66,83,70,-104.28,243
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:40.766,42.412,42.412,42.412,1,-3,5,85,197,5,85,200,0,80,1,0,0,3,-5,-5,7.681,9.294,20.596,37,46,,43,-1,1,0,0,0,-8.0,-14.0,-974.0,64,66,83,70,-104.37,243
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:40.871,42.518,42.518,42.518,1,-3,5,85,197,5,85,200,0,80,1,0,0,3,-5,-5,7.681,9.294,20.596,37,46,,42,0,1,0,0,0,-26.0,3.0,-966.0,63,66,83,70,-104.31,244
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:40.976,42.622,42.622,42.622,1,-3,5,85,197,5,85,200,0,80,1,0,0,3,-5,-5,7.681,9.094,20.572,37,46,,42,0,1,0,0,0,-15.0,-10.0,-990.0,63,66,82,70,-104.31,244
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:41.081,42.727,42.727,42.727,1,-3,5,85,197,5,85,200,0,80,1,0,0,3,-5,-5,7.681,9.038,20.167,37,46,,42,0,1,0,0,0,-25.0,11.0,-1026.0,63,66,82,70,-104.32,244
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:41.188,42.834,42.834,42.834,1,-3,4,85,197,4,85,200,0,80,1,0,0,3,-4,-5,7.071,7.581,15.828,37,46,,42,0,0,0,0,0,-11.0,-17.0,-1012.0,63,66,82,70,-104.28,244
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:41.296,42.942,42.942,42.942,1,-3,4,85,197,4,85,200,0,80,1,0,0,3,-4,-5,7.071,7.581,15.828,37,46,,42,-1,0,0,0,0,0.0,-27.0,-990.0,63,66,82,70,-104.3,244
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:41.404,43.051,43.051,43.051,1,-3,4,85,197,4,85,200,0,80,1,0,0,3,-4,-5,7.071,8.212,15.728,37,46,,42,0,1,0,0,0,-11.0,1.0,-1007.0,63,66,82,70,-104.34,244
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:41.511,43.158,43.158,43.158,1,-2,4,84,198,4,84,200,0,80,1,0,0,2,-4,-4,6.0,14.632,33.199,37,46,,42,0,0,0,0,0,-15.0,3.0,-1014.0,63,66,82,70,-104.24,244
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:41.618,43.264,43.264,43.264,1,-2,4,84,198,4,84,200,0,80,1,0,0,2,-4,-4,6.0,14.632,33.199,37,46,,42,0,0,0,0,0,-15.0,-5.0,-1011.0,63,66,82,70,-104.22,244
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:41.721,43.367,43.367,43.367,1,-2,4,84,198,4,84,200,0,80,1,0,0,2,-4,-4,6.0,14.632,33.199,37,46,,42,0,0,0,0,0,1.0,-36.0,-985.0,63,66,81,70,-104.21,244
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:41.830,43.476,43.476,43.476,1,-2,4,84,198,4,84,200,0,80,1,0,0,2,-4,-4,6.0,15.427,35.154,37,46,,42,0,0,0,0,0,-20.0,-9.0,-1004.0,63,66,81,70,-104.26,245
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:41.938,43.584,43.584,43.584,1,-2,3,84,198,3,84,200,0,80,1,0,0,2,-3,-4,5.385,7.668,13.503,37,46,,42,0,0,0,0,0,-5.0,-40.0,-982.0,63,66,81,70,-104.25,245
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:42.044,43.69,43.69,43.69,1,-2,3,84,198,3,84,200,0,80,1,0,0,2,-3,-4,5.385,7.668,13.503,37,46,,42,0,0,0,0,0,-16.0,-18.0,-964.0,63,66,81,70,-104.3,245
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:42.151,43.797,43.797,43.797,1,-2,3,84,198,3,84,200,0,80,1,0,0,2,-3,-4,5.385,7.668,13.503,37,46,,42,0,1,0,0,0,-11.0,-34.0,-1012.0,63,66,81,70,-104.34,245
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:42.257,43.903,43.903,43.903,1,-2,3,84,198,3,84,200,0,80,1,0,0,2,-3,-4,5.385,7.288,13.503,37,46,,42,0,1,0,0,0,-25.0,-9.0,-1016.0,63,66,80,70,-104.29,245
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:42.363,44.01,44.01,44.01,1,-4,2,83,196,2,83,200,0,80,1,0,0,4,-2,-3,5.385,4.497,10.018,37,46,,42,0,2,0,0,0,-36.0,12.0,-1006.0,63,66,80,70,-104.16,245
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:42.470,44.116,44.116,44.116,1,-4,2,83,196,2,83,200,0,80,1,0,0,4,-2,-3,5.385,4.292,9.689,37,46,,42,-1,1,0,0,0,-1.0,-1.0,-1025.0,63,66,81,70,-104.33,245
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:42.576,44.222,44.222,44.222,1,-4,2,83,196,2,83,200,0,80,1,0,0,4,-2,-3,5.385,3.733,8.078,37,46,,42,0,0,0,0,0,-30.0,12.0,-1002.0,63,66,81,70,-104.29,245
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:42.682,44.328,44.328,44.328,1,-4,2,83,196,2,83,200,0,80,1,0,0,4,-2,-3,5.385,3.402,8.078,37,46,,42,0,0,0,0,0,-11.0,-19.0,-1006.0,63,66,81,70,-104.28,245
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:42.789,44.436,44.436,44.436,1,-2,3,83,198,3,83,200,0,80,1,0,0,2,-3,-3,4.69,3.41,8.078,37,46,,42,-1,1,0,0,0,-36.0,-1.0,-1020.0,63,66,81,70,-104.33,245
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:42.893,44.539,44.539,44.539,1,-2,3,83,198,3,83,200,0,80,1,0,0,2,-3,-3,4.69,3.018,7.14,37,46,,42,-1,0,0,0,0,0.0,-18.0,-1023.0,64,66,82,70,-104.33,246
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:43.001,44.647,44.647,44.647,1,-2,3,83,198,3,83,200,0,80,1,0,0,2,-3,-3,4.69,5.22,12.0,37,46,,42,-1,0,0,0,0,-37.0,9.0,-1003.0,64,66,81,70,-104.29,246
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:43.109,44.755,44.755,44.755,1,-2,3,83,198,3,83,200,0,80,1,0,0,2,-3,-3,4.69,5.22,12.0,37,46,,42,-1,0,0,0,0,-11.0,-16.0,-983.0,64,66,81,70,-104.32,246
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:43.216,44.863,44.863,44.863,1,-3,4,83,197,4,83,200,0,80,1,0,0,3,-4,-3,5.831,5.224,12.0,37,46,,42,0,0,0,0,0,-6.0,-11.0,-994.0,64,66,81,70,-104.32,246
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:43.322,44.968,44.968,44.968,1,-3,4,83,197,4,83,200,0,80,1,0,0,3,-4,-3,5.831,5.505,12.003,37,46,,42,0,0,0,0,0,1.0,-9.0,-1011.0,64,66,81,70,-104.24,246
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:43.427,45.073,45.073,45.073,1,-1,4,83,199,4,83,200,0,80,1,0,0,1,-4,-3,5.099,2.236,4.005,37,46,,42,0,0,0,0,0,-16.0,0.0,-1007.0,64,66,82,70,-104.3,246
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:43.534,45.181,45.181,45.181,1,-1,4,83,199,4,83,200,0,80,1,0,0,1,-4,-3,5.099,2.236,4.005,37,46,,42,0,1,0,0,0,-9.0,-17.0,-990.0,64,66,82,70,-104.44,246
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:43.643,45.289,45.289,45.289,1,-1,4,83,199,4,83,200,0,80,1,0,0,1,-4,-3,5.099,3.858,8.042,37,46,,43,0,0,0,0,0,-22.0,1.0,-987.0,64,66,81,70,-104.38,246
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:43.749,45.396,45.396,45.396,1,-1,4,83,199,4,83,200,0,80,1,0,0,1,-4,-3,5.099,4.036,8.421,37,46,,43,-1,0,0,0,0,-40.0,-1.0,-998.0,64,66,81,70,-104.41,246
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:43.853,45.5,45.5,45.5,1,-1,2,83,199,2,83,200,0,80,1,0,0,1,-2,-3,3.742,4.274,8.421,36,46,,43,0,1,0,0,0,-46.0,8.0,-1005.0,63,67,81,70,-104.39,247
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:43.958,45.604,45.604,45.604,1,-1,2,83,199,2,83,200,0,80,1,0,0,1,-2,-3,3.742,4.274,8.421,36,46,,43,-1,1,0,0,0,-40.0,41.0,-1018.0,63,67,81,70,-104.45,247
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:44.067,45.713,45.713,45.713,1,-1,2,83,199,2,83,200,0,80,1,0,0,1,-2,-3,3.742,3.271,6.569,36,46,,43,-1,0,0,0,0,-21.0,-8.0,-1009.0,63,67,81,70,-104.39,247
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:44.175,45.821,45.821,45.821,1,-1,2,83,199,2,83,200,0,80,1,0,0,1,-2,-3,3.742,2.479,5.119,36,46,,42,-1,0,0,0,0,-21.0,7.0,-986.0,63,67,81,70,-104.34,247
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:44.282,45.928,45.928,45.928,1,-3,2,83,197,2,83,200,0,80,1,0,0,3,-2,-3,4.69,3.273,6.954,36,46,,42,-1,0,0,0,0,-73.0,16.0,-969.0,63,67,81,70,-104.35,247
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:44.388,46.034,46.034,46.034,1,-3,2,83,197,2,83,200,0,80,1,0,0,3,-2,-3,4.69,2.476,4.956,36,46,,41,0,0,0,0,0,-41.0,-25.0,-1003.0,63,67,80,70,-104.29,247
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:44.495,46.142,46.142,46.142,1,-3,2,83,197,2,83,200,0,80,1,0,0,3,-2,-3,4.69,2.48,4.956,36,46,,41,-1,-1,0,0,0,-44.0,-5.0,-989.0,63,67,80,70,-104.3,247
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:44.600,46.247,46.247,46.247,1,-3,2,83,197,2,83,200,0,80,1,0,0,3,-2,-3,4.69,3.446,6.99,36,46,,41,-1,0,0,0,0,-39.0,1.0,-979.0,63,67,79,70,-104.29,247
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:44.707,46.353,46.353,46.353,1,-2,5,83,198,5,83,200,0,80,1,0,0,2,-5,-3,6.164,3.046,5.997,36,46,,39,-1,0,0,0,0,-24.0,-28.0,-979.0,63,67,78,60,-104.27,247
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:44.814,46.46,46.46,46.46,1,-2,5,83,198,5,83,200,0,80,1,0,0,2,-5,-3,6.164,3.046,5.997,36,46,,37,-1,0,0,0,0,-9.0,-32.0,-1006.0,63,67,78,60,-104.23,247
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:44.917,46.563,46.563,46.563,1,-2,5,83,198,5,83,200,0,80,1,0,0,2,-5,-3,6.164,3.496,7.204,36,46,,36,-1,1,0,0,0,-13.0,-54.0,-1016.0,63,67,76,60,-104.25,248
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:45.026,46.672,46.672,46.672,1,-2,5,83,198,5,83,200,0,80,1,0,0,2,-5,-3,6.164,3.496,7.204,36,46,,38,-2,1,0,0,0,-21.0,-22.0,-1013.0,63,67,75,60,-104.31,248
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:45.134,46.78,46.78,46.78,1,0,3,80,200,3,80,200,0,80,1,0,0,0,-3,0,3.0,3.47,7.115,36,46,,43,-2,2,0,0,0,-33.0,-10.0,-1099.0,63,67,74,60,-104.36,248
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:45.242,46.888,46.888,46.888,1,0,3,80,200,3,80,200,0,80,1,0,0,0,-3,0,3.0,3.332,7.115,36,46,,44,-2,2,0,0,0,-3.0,-15.0,-1029.0,63,67,75,60,-104.43,248
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:45.347,46.993,46.993,46.993,1,0,3,80,200,3,80,200,0,80,1,0,0,0,-3,0,3.0,3.29,5.989,36,46,,44,0,1,0,0,1,-17.0,-7.0,-1015.0,63,67,76,60,-104.34,248
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:45.452,47.099,47.099,47.099,1,-1,3,76,199,3,76,200,0,80,1,0,0,1,-3,4,5.099,3.29,5.989,36,46,,44,0,0,0,0,1,0.0,-2.0,-977.0,63,67,78,60,-104.39,248
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:45.559,47.205,47.205,47.205,1,-1,3,76,199,3,76,200,0,80,1,0,0,1,-3,4,5.099,3.647,6.988,36,46,,43,0,0,0,0,1,-2.0,-23.0,-971.0,63,67,79,60,-104.31,248
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:45.667,47.314,47.314,47.314,1,-1,3,76,199,3,76,200,0,80,1,0,0,1,-3,4,5.099,4.645,8.978,36,46,,43,0,0,0,0,1,-39.0,16.0,-988.0,63,67,80,70,-104.43,248
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:45.774,47.42,47.42,47.42,1,-6,1,78,194,1,78,200,0,80,1,0,0,6,-1,2,6.403,6.123,11.87,36,46,,43,0,0,0,0,0,-15.0,19.0,-984.0,63,67,81,70,-104.31,248
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:45.881,47.527,47.527,47.527,1,-6,1,78,194,1,78,200,0,80,1,0,0,6,-1,2,6.403,6.123,11.87,36,46,,43,0,0,0,0,0,-12.0,24.0,-996.0,64,66,81,70,-104.31,249
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:45.989,47.635,47.635,47.635,1,-6,1,78,194,1,78,200,0,80,1,0,0,6,-1,2,6.403,6.086,10.934,36,46,,43,0,0,0,0,0,-12.0,4.0,-994.0,64,66,82,70,-104.39,249
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:46.095,47.741,47.741,47.741,1,-6,1,78,194,1,78,200,0,80,1,0,0,6,-1,2,6.403,6.378,10.934,36,46,,43,0,0,0,0,0,5.0,-17.0,-973.0,64,66,82,70,-104.3,249
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:46.203,47.85,47.85,47.85,1,-5,0,82,195,0,82,200,0,80,1,0,0,5,0,-2,5.385,6.31,10.86,36,46,,43,0,-1,0,0,0,-12.0,-7.0,-964.0,64,66,82,70,-104.32,249
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:46.309,47.956,47.956,47.956,1,-5,0,82,195,0,82,200,0,80,1,0,0,5,0,-2,5.385,6.31,10.86,36,46,,43,0,0,0,0,0,-10.0,-2.0,-1024.0,64,66,82,70,-104.28,249
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:46.416,48.063,48.063,48.063,1,-5,0,82,195,0,82,200,0,80,1,0,0,5,0,-2,5.385,6.681,11.858,36,46,,43,0,0,0,0,0,-3.0,4.0,-1019.0,64,66,81,70,-104.3,249
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:08:46.520,48.167,48.167,48.167,1,-5,0,82,195,0,82,200,0,80,1,0,0,5,0,-2,5.385,6.681,11.858,36,46,,43,0,0,0,0,0,-3.0,-1.0,-1003.0,64,66,81,70,-104.25,249
