run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:30:14.118,29.016,29.016,29.016,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,88,100,,0,0,-1,0,0,0,7.0,22.0,-997.0,46,49,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:14.225,29.124,29.124,29.124,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,88,100,,0,0,-1,0,0,0,9.0,22.0,-1002.0,46,49,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:14.331,29.23,29.23,29.23,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,7.0,21.0,-998.0,46,49,10,0,-105.68,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:14.434,29.333,29.333,29.333,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,8.0,21.0,-999.0,46,49,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:14.541,29.439,29.439,29.439,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,8.0,21.0,-1000.0,46,49,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:14.646,29.544,29.544,29.544,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,8.0,20.0,-998.0,46,49,10,0,-105.72,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:14.751,29.65,29.65,29.65,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,9.0,21.0,-997.0,46,49,10,0,-105.74,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:14.859,29.758,29.758,29.758,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,8.0,22.0,-998.0,46,49,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:14.965,29.863,29.863,29.863,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,7.0,23.0,-998.0,46,49,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:15.069,29.968,29.968,29.968,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,9.0,23.0,-999.0,46,49,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:15.175,30.074,30.074,30.074,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,10.0,22.0,-997.0,46,49,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:15.278,30.176,30.176,30.176,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,9.0,21.0,-998.0,46,49,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:15.384,30.283,30.283,30.283,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,8.0,23.0,-1000.0,46,49,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:15.488,30.387,30.387,30.387,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,9.0,21.0,-1001.0,46,49,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:15.595,30.493,30.493,30.493,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,8.0,21.0,-997.0,46,49,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:15.702,30.6,30.6,30.6,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,9.0,21.0,-999.0,46,49,10,0,-105.65,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:15.808,30.706,30.706,30.706,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,9.0,22.0,-998.0,46,49,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:15.914,30.813,30.813,30.813,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,9.0,21.0,-997.0,46,49,10,0,-105.65,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:16.022,30.921,30.921,30.921,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,9.0,23.0,-998.0,46,49,10,0,-105.74,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:16.128,31.027,31.027,31.027,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,10.0,21.0,-999.0,46,48,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:16.236,31.134,31.134,31.134,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,100,,0,0,-1,0,0,0,8.0,21.0,-997.0,46,48,10,0,-105.68,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:16.344,31.242,31.242,31.242,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,10.0,19.0,-998.0,46,48,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:16.449,31.347,31.347,31.347,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,10.0,21.0,-998.0,46,48,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:16.551,31.45,31.45,31.45,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,8.0,22.0,-999.0,46,48,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:16.658,31.556,31.556,31.556,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,9.0,21.0,-999.0,46,48,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:16.765,31.664,31.664,31.664,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,9.0,22.0,-997.0,46,48,10,0,-105.75,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:16.871,31.77,31.77,31.77,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,8.0,21.0,-999.0,46,48,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:16.979,31.877,31.877,31.877,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,8.0,22.0,-998.0,46,48,10,0,-105.72,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:17.085,31.984,31.984,31.984,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,9.0,22.0,-998.0,46,49,10,0,-105.77,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:17.192,32.09,32.09,32.09,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,7.0,23.0,-997.0,46,49,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:17.294,32.192,32.192,32.192,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,9.0,21.0,-1000.0,46,49,10,0,-105.74,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:17.400,32.298,32.298,32.298,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,8.0,23.0,-999.0,46,49,10,0,-105.75,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:17.508,32.406,32.406,32.406,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,7.0,22.0,-998.0,46,49,10,0,-105.66,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:17.614,32.512,32.512,32.512,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,8.0,21.0,-999.0,46,49,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:17.721,32.619,32.619,32.619,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,8.0,22.0,-1000.0,46,49,10,0,-105.72,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:17.826,32.725,32.725,32.725,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,9.0,21.0,-999.0,46,49,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:17.930,32.829,32.829,32.829,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,8.0,21.0,-999.0,46,49,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:18.035,32.933,32.933,32.933,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,7.0,22.0,-999.0,46,49,10,0,-105.75,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:18.139,33.038,33.038,33.038,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,0,0,-1,0,0,0,7.0,21.0,-1000.0,46,49,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:18.247,33.145,33.145,33.145,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,9.0,23.0,-998.0,46,49,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:18.353,33.252,33.252,33.252,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,7.0,21.0,-999.0,46,49,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:18.460,33.358,33.358,33.358,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,9.0,22.0,-997.0,46,49,10,0,-105.72,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:18.564,33.463,33.463,33.463,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,10.0,23.0,-1000.0,46,49,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:18.667,33.565,33.565,33.565,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,9.0,23.0,-999.0,46,49,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:18.773,33.672,33.672,33.672,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,8.0,22.0,-999.0,46,49,10,0,-105.65,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:18.879,33.778,33.778,33.778,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,8.0,21.0,-1001.0,46,49,10,0,-105.63,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:18.984,33.883,33.883,33.883,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,8.0,22.0,-999.0,46,49,10,0,-105.63,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:19.090,33.988,33.988,33.988,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,8.0,22.0,-997.0,46,49,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:19.194,34.092,34.092,34.092,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,8.0,22.0,-997.0,46,49,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:19.300,34.199,34.199,34.199,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,9.0,21.0,-997.0,46,49,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:19.408,34.306,34.306,34.306,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,8.0,23.0,-1000.0,46,49,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:19.513,34.411,34.411,34.411,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,7.0,24.0,-1000.0,46,49,10,0,-105.78,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:19.621,34.52,34.52,34.52,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,7.0,22.0,-999.0,46,49,10,0,-105.75,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:19.727,34.626,34.626,34.626,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,8.0,22.0,-999.0,46,49,10,0,-105.72,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:19.835,34.734,34.734,34.734,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,8.0,23.0,-999.0,46,49,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:19.943,34.841,34.841,34.841,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,8.0,23.0,-996.0,46,49,10,0,-105.74,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:20.050,34.949,34.949,34.949,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,7.0,23.0,-997.0,46,49,10,0,-105.79,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:20.154,35.052,35.052,35.052,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,85,100,,0,0,-1,0,0,0,7.0,22.0,-998.0,46,49,10,0,-105.76,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:20.258,35.157,35.157,35.157,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,84,100,,0,0,-1,0,0,0,7.0,20.0,-1000.0,46,49,10,0,-105.74,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:20.365,35.263,35.263,35.263,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,84,100,,0,0,-1,0,0,0,8.0,23.0,-998.0,46,49,10,0,-105.74,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:20.468,35.367,35.367,35.367,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,84,100,,0,0,-1,0,0,0,9.0,22.0,-999.0,46,49,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:20.571,35.47,35.47,35.47,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,84,100,,0,0,-1,0,0,0,8.0,21.0,-1000.0,46,49,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:20.678,35.577,35.577,35.577,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,84,100,,0,0,-1,0,0,0,8.0,21.0,-999.0,46,49,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:20.784,35.683,35.683,35.683,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,84,100,,0,0,-1,0,0,0,9.0,22.0,-997.0,46,49,10,0,-105.75,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:20.887,35.786,35.786,35.786,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,84,100,,0,0,-1,0,0,0,8.0,22.0,-999.0,46,49,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:20.993,35.891,35.891,35.891,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,84,100,,0,0,-1,0,0,0,8.0,22.0,-998.0,46,49,10,0,-105.73,17
