run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:18.207,100.455,22.895,22.895,5,-7,0,79,43,200,79,50,50,80,2,250,10,7,-150,1,150.167,8.578,22.066,69,74,,56,1,0,0,0,0,17.0,4.0,-1013.0,63,66,80,40,-70.96,195
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:18.313,100.561,23.001,23.001,5,-7,0,79,43,200,79,50,50,80,2,250,10,7,-150,1,150.167,8.578,22.066,69,74,,56,1,0,0,0,0,4.0,-2.0,-995.0,62,65,81,40,-70.78,195
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:18.418,100.666,23.107,23.107,5,-7,0,79,43,200,79,50,50,80,2,250,10,7,-150,1,150.167,9.276,23.406,69,74,,56,1,0,0,0,0,30.0,-9.0,-1000.0,62,65,81,40,-70.91,195
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:18.524,100.772,23.213,23.213,5,-7,0,79,43,200,79,50,50,80,2,250,10,7,-150,1,150.167,9.276,23.406,69,74,,56,1,0,0,0,0,23.0,-27.0,-1008.0,62,65,81,40,-70.92,195
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:18.631,100.879,23.319,23.319,5,3,-1,78,53,199,78,50,50,80,2,250,10,-3,-149,2,149.044,8.994,23.406,69,74,,56,1,0,0,0,0,13.0,-5.0,-986.0,62,65,81,40,-70.88,195
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:18.737,100.985,23.425,23.425,5,3,-1,78,53,199,78,50,50,80,2,250,10,-3,-149,2,149.044,8.984,23.406,69,74,,56,1,0,0,0,0,27.0,-20.0,-994.0,62,65,81,40,-70.84,195
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:18.843,101.091,23.531,23.531,5,3,-1,78,53,199,78,50,50,80,2,250,10,-3,-149,2,149.044,7.714,20.104,69,74,,56,1,0,0,0,0,25.0,-23.0,-996.0,62,65,81,40,-70.86,195
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:18.951,101.199,23.639,23.639,5,3,-1,78,53,199,78,50,50,80,2,250,10,-3,-149,2,149.044,6.295,16.004,69,74,,56,0,0,0,0,0,5.0,-5.0,-1006.0,62,65,81,40,-70.82,195
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:19.057,101.305,23.746,23.746,5,3,0,79,53,200,79,50,50,80,2,250,10,-3,-150,1,150.033,6.212,16.004,69,74,,56,0,0,0,0,0,-1.0,-19.0,-996.0,62,65,81,40,-70.87,196
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:19.165,101.413,23.853,23.853,5,3,0,79,53,200,79,50,50,80,2,250,10,-3,-150,1,150.033,6.212,16.004,69,74,,56,0,0,0,0,0,-6.0,0.0,-999.0,62,65,81,40,-70.89,196
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:19.273,101.521,23.961,23.961,5,3,0,79,53,200,79,50,50,80,2,250,10,-3,-150,1,150.033,6.198,16.004,69,74,,56,0,1,0,0,0,5.0,18.0,-1010.0,62,65,81,40,-71.0,196
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:19.381,101.629,24.069,24.069,5,3,0,79,53,200,79,50,50,80,2,250,10,-3,-150,1,150.033,6.833,17.107,69,74,,56,0,1,0,0,0,27.0,3.0,-983.0,63,65,81,40,-70.91,196
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:19.488,101.736,24.177,24.177,5,2,-2,79,52,198,79,50,50,80,2,250,10,-2,-148,1,148.017,6.922,17.107,69,74,,56,0,0,0,0,0,-1.0,-13.0,-999.0,63,65,80,40,-70.91,196
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:19.596,101.844,24.285,24.285,5,2,-2,79,52,198,79,50,50,80,2,250,10,-2,-148,1,148.017,6.922,17.107,69,74,,56,0,0,0,0,0,12.0,6.0,-1000.0,63,65,80,40,-70.86,196
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:26:19.704,101.952,24.392,24.392,5,2,-2,79,52,198,79,50,50,80,2,250,10,-2,-148,1,148.017,6.671,17.038,69,74,,56,0,0,0,0,0,32.0,9.0,-1010.0,63,65,80,40,-70.88,196
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:19.810,102.058,24.499,24.499,5,2,-2,79,52,198,79,50,50,80,2,250,10,-2,-148,1,148.017,6.784,17.107,69,74,,56,0,0,0,0,0,-13.0,19.0,-1019.0,63,65,80,40,-70.96,196
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:19.916,102.164,24.604,24.604,5,2,-2,79,52,198,79,50,50,80,2,250,10,-2,-148,1,148.017,6.591,17.107,69,74,,56,0,-1,0,0,0,22.0,-12.0,-1011.0,63,65,80,40,-71.02,196
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:20.023,102.271,24.712,24.712,5,-8,0,79,42,200,79,50,50,80,2,250,10,8,-150,1,150.217,7.17,17.107,69,74,,56,0,0,0,0,0,8.0,6.0,-1010.0,63,65,80,40,-70.98,196
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:20.131,102.379,24.819,24.819,5,-8,0,79,42,200,79,50,50,80,2,250,10,8,-150,1,150.217,7.151,17.068,69,74,,56,0,0,0,0,0,1.0,4.0,-991.0,63,65,81,40,-70.94,197
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:20.240,102.488,24.928,24.928,5,-8,0,79,42,200,79,50,50,80,2,250,10,8,-150,1,150.217,7.39,13.431,69,74,,56,0,0,0,0,0,3.0,0.0,-981.0,63,65,81,40,-71.05,197
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:20.347,102.595,25.036,25.036,5,2,-1,78,52,199,78,50,50,80,2,250,10,-2,-149,2,149.027,6.62,13.431,69,74,,56,0,0,0,0,0,26.0,0.0,-993.0,63,65,81,40,-71.03,197
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:20.456,102.704,25.144,25.144,5,2,-1,78,52,199,78,50,50,80,2,250,10,-2,-149,2,149.027,6.953,13.431,69,74,,56,0,0,0,0,0,0.0,5.0,-1007.0,63,65,80,40,-70.97,197
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:20.564,102.812,25.252,25.252,5,2,-1,78,52,199,78,50,50,80,2,250,10,-2,-149,2,149.027,6.826,13.431,69,74,,56,0,0,0,0,0,9.0,-3.0,-1003.0,63,65,80,40,-70.98,197
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:20.672,102.92,25.36,25.36,5,2,-1,78,52,199,78,50,50,80,2,250,10,-2,-149,2,149.027,8.38,20.104,69,74,,56,0,0,0,0,0,-7.0,18.0,-992.0,63,65,81,40,-70.98,197
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:20.778,103.026,25.467,25.467,5,-9,0,78,41,200,78,50,50,80,2,250,10,9,-150,2,150.283,8.989,20.104,69,74,,56,0,0,0,0,0,-1.0,0.0,-986.0,63,65,80,40,-70.96,197
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:20.882,103.13,25.57,25.57,5,-9,0,78,41,200,78,50,50,80,2,250,10,9,-150,2,150.283,8.976,20.104,69,74,,56,0,0,0,0,0,-24.0,19.0,-988.0,63,65,80,40,-70.97,197
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:20.990,103.238,25.678,25.678,5,-9,0,78,41,200,78,50,50,80,2,250,10,9,-150,2,150.283,10.123,23.406,69,74,,56,0,0,0,0,0,5.0,-4.0,-1011.0,63,65,79,40,-70.99,197
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:21.099,103.347,25.787,25.787,5,-9,0,78,41,200,78,50,50,80,2,250,10,9,-150,2,150.283,9.487,23.406,69,74,,56,0,0,0,0,0,-19.0,9.0,-1016.0,63,65,80,40,-71.02,198
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:21.207,103.455,25.895,25.895,5,-9,0,78,41,200,78,50,50,80,2,250,10,9,-150,2,150.283,9.487,23.406,69,74,,56,0,0,0,0,0,-12.0,16.0,-1000.0,63,65,80,40,-71.02,198
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:21.314,103.562,26.002,26.002,5,-9,-2,78,41,198,78,50,50,80,2,250,10,9,-148,2,148.287,9.473,23.406,69,74,,56,0,0,0,0,0,-43.0,18.0,-996.0,63,65,79,40,-71.01,198
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:21.420,103.668,26.109,26.109,5,-9,-2,78,41,198,78,50,50,80,2,250,10,9,-148,2,148.287,9.473,23.406,68,74,,56,-1,0,0,0,0,-34.0,14.0,-983.0,63,65,80,40,-70.92,198
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:21.529,103.777,26.217,26.217,5,-9,-2,78,41,198,78,50,50,80,2,250,10,9,-148,2,148.287,11.061,28.004,68,74,,56,-1,0,0,0,0,-25.0,11.0,-1007.0,63,65,80,40,-70.9,198
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:21.636,103.884,26.325,26.325,5,2,-5,78,52,195,78,50,50,80,2,250,10,-2,-145,2,145.028,10.355,28.004,68,74,,56,-1,0,0,0,0,-23.0,4.0,-1008.0,63,65,80,40,-70.93,198
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:21.745,103.993,26.433,26.433,5,2,-5,78,52,195,78,50,50,80,2,250,10,-2,-145,2,145.028,10.355,28.004,68,74,,56,-1,0,0,0,0,-17.0,-8.0,-1019.0,63,65,80,40,-70.98,198
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:21.851,104.1,26.54,26.54,5,2,-5,78,52,195,78,50,50,80,2,250,10,-2,-145,2,145.028,14.394,39.014,68,74,,56,-1,0,0,0,0,-23.0,16.0,-1015.0,63,65,80,40,-71.03,198
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:21.956,104.204,26.645,26.645,5,2,-5,78,52,195,78,50,50,80,2,250,10,-2,-145,2,145.028,13.422,32.219,68,74,,56,-1,0,0,0,0,-39.0,1.0,-982.0,63,65,80,40,-70.92,198
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:22.064,104.312,26.753,26.753,5,3,-8,78,53,192,78,50,50,80,2,250,10,-3,-142,2,142.046,13.07,32.004,68,74,,56,0,0,0,0,0,-11.0,-11.0,-991.0,63,65,80,40,-70.96,199
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:22.173,104.421,26.861,26.861,5,3,-8,78,53,192,78,50,50,80,2,250,10,-3,-142,2,142.046,13.07,32.004,68,74,,56,0,0,0,0,0,-16.0,1.0,-1002.0,63,65,80,40,-70.89,199
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:22.277,104.525,26.965,26.965,5,3,-8,78,53,192,78,50,50,80,2,250,10,-3,-142,2,142.046,17.125,46.0,68,74,,56,0,0,0,0,0,-25.0,-2.0,-1012.0,63,65,80,40,-70.94,199
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:22.380,104.628,27.069,27.069,5,3,-8,78,53,192,78,50,50,80,2,250,10,-3,-142,2,142.046,18.414,46.0,68,74,,56,-1,0,0,0,0,-25.0,-6.0,-1008.0,63,65,80,40,-70.89,199
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:22.488,104.736,27.176,27.176,5,3,-8,78,53,192,78,50,50,80,2,250,10,-3,-142,2,142.046,17.958,46.0,68,74,,56,0,0,0,0,0,-30.0,-7.0,-987.0,63,65,80,40,-70.91,199
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:22.595,104.843,27.283,27.283,5,3,-8,78,53,192,78,50,50,80,2,250,10,-3,-142,2,142.046,17.958,46.0,68,74,,56,0,0,0,0,0,6.0,-10.0,-993.0,63,65,80,40,-70.89,199
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:22.702,104.95,27.39,27.39,5,3,-8,78,53,192,78,50,50,80,2,250,10,-3,-142,2,142.046,18.294,49.03,68,74,,56,0,0,0,0,0,-18.0,-10.0,-1009.0,63,65,80,40,-70.95,199
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:22.807,105.055,27.495,27.495,5,3,-8,78,53,192,78,50,50,80,2,250,10,-3,-142,2,142.046,19.157,49.03,68,74,,56,0,0,0,0,0,-16.0,-5.0,-996.0,63,65,80,40,-70.94,199
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:22.913,105.161,27.601,27.601,5,2,-10,78,52,190,78,50,50,80,2,250,10,-2,-140,2,140.029,18.506,49.03,68,74,,56,0,0,0,0,0,4.0,3.0,-1004.0,63,65,79,40,-70.96,199
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:23.021,105.269,27.709,27.709,5,2,-10,78,52,190,78,50,50,80,2,250,10,-2,-140,2,140.029,20.105,56.029,68,74,,56,0,0,0,0,0,-4.0,-7.0,-998.0,63,65,79,40,-70.91,199
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:23.126,105.374,27.814,27.814,5,2,-10,78,52,190,78,50,50,80,2,250,10,-2,-140,2,140.029,21.585,60.078,68,74,,56,0,0,0,0,0,5.0,17.0,-1005.0,63,65,79,40,-71.05,200
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:23.231,105.479,27.92,27.92,5,2,-10,78,52,190,78,50,50,80,2,250,10,-2,-140,2,140.029,22.259,60.078,68,74,,56,0,0,0,0,0,0.0,-9.0,-994.0,63,65,79,40,-70.91,200
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:23.339,105.587,28.028,28.028,5,7,-16,76,57,184,76,50,50,80,2,250,10,-7,-134,4,134.242,22.771,60.078,68,74,,56,0,0,0,0,0,6.0,2.0,-997.0,63,65,79,40,-71.0,200
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:23.448,105.696,28.136,28.136,5,7,-16,76,57,184,76,50,50,80,2,250,10,-7,-134,4,134.242,23.207,60.253,68,74,,56,0,0,0,0,0,10.0,-9.0,-999.0,63,65,79,40,-70.96,200
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:23.554,105.802,28.242,28.242,5,7,-16,76,57,184,76,50,50,80,2,250,10,-7,-134,4,134.242,22.298,57.204,68,74,,56,0,0,0,0,0,-12.0,-13.0,-993.0,63,65,79,40,-70.96,200
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:23.660,105.908,28.349,28.349,5,9,-21,75,59,179,75,50,50,80,2,250,10,-9,-129,5,129.41,22.463,57.204,68,74,,56,0,0,0,0,0,-15.0,1.0,-1021.0,63,65,79,40,-70.91,200
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:23.765,106.013,28.454,28.454,5,9,-21,75,59,179,75,50,50,80,2,250,10,-9,-129,5,129.41,22.463,57.204,68,74,,56,0,0,0,0,0,-6.0,-14.0,-1025.0,63,65,78,40,-70.84,200
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:23.873,106.121,28.561,28.561,5,9,-21,75,59,179,75,50,50,80,2,250,10,-9,-129,5,129.41,22.972,59.255,68,74,,56,0,0,0,0,0,-15.0,-21.0,-993.0,63,65,79,40,-70.99,200
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:23.975,106.223,28.664,28.664,5,9,-21,75,59,179,75,50,50,80,2,250,10,-9,-129,5,129.41,22.972,59.255,68,74,,56,-1,0,0,0,0,-17.0,1.0,-974.0,63,65,79,40,-70.92,201
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:24.081,106.329,28.769,28.769,5,9,-21,75,59,179,75,50,50,80,2,250,10,-9,-129,5,129.41,23.21,59.255,68,74,,56,0,0,0,0,0,-8.0,-9.0,-1007.0,63,65,79,40,-70.91,201
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:24.189,106.437,28.877,28.877,4,0,24,76,50,174,76,50,50,80,2,250,10,0,-124,4,124.064,26.505,59.255,68,74,,56,0,0,0,0,0,-31.0,-8.0,-995.0,63,65,79,40,-71.01,201
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:24.291,106.539,28.979,28.979,4,0,24,76,50,174,76,50,50,80,2,250,10,0,-124,4,124.064,26.505,59.255,68,74,,56,-1,0,0,0,0,-7.0,17.0,-1028.0,63,65,79,40,-70.98,201
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:24.399,106.647,29.088,29.088,4,0,24,76,50,174,76,50,50,80,2,250,10,0,-124,4,124.064,26.121,58.202,68,74,,56,-1,0,0,0,0,-19.0,-7.0,-1005.0,63,65,79,40,-70.94,201
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:24.507,106.755,29.196,29.196,4,0,24,76,50,174,76,50,50,80,2,250,10,0,-124,4,124.064,25.248,58.202,68,74,,56,0,0,0,0,0,-28.0,13.0,-985.0,63,65,79,40,-70.94,201
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:24.611,106.859,29.3,29.3,4,1,19,76,51,169,76,50,50,80,2,250,10,-1,-119,4,119.071,26.531,61.152,68,74,,56,0,0,0,0,0,-25.0,0.0,-1013.0,63,65,79,40,-70.95,201
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:24.717,106.965,29.405,29.405,4,1,19,76,51,169,76,50,50,80,2,250,10,-1,-119,4,119.071,28.421,66.148,68,74,,56,0,0,0,0,0,-3.0,6.0,-1021.0,63,65,79,40,-70.96,201
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:24.825,107.073,29.513,29.513,4,1,19,76,51,169,76,50,50,80,2,250,10,-1,-119,4,119.071,28.874,66.148,68,74,,56,0,0,0,0,0,-15.0,6.0,-989.0,63,65,80,40,-70.96,201
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:24.932,107.18,29.62,29.62,4,0,15,77,50,165,77,50,50,80,2,250,10,0,-115,3,115.039,29.119,66.148,68,74,,56,0,0,0,-1,0,-7.0,18.0,-1008.0,63,65,79,40,-70.96,202
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:25.040,107.288,29.728,29.728,4,0,15,77,50,165,77,50,50,80,2,250,10,0,-115,3,115.039,29.231,64.247,68,74,,56,0,0,0,-1,0,-17.0,-19.0,-984.0,63,65,79,40,-70.97,202
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:25.148,107.396,29.837,29.837,4,0,15,77,50,165,77,50,50,80,2,250,10,0,-115,3,115.039,28.489,62.308,68,74,,56,0,0,0,-1,0,-2.0,3.0,-997.0,63,65,80,40,-70.96,202
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:25.256,107.504,29.944,29.944,4,0,15,77,50,165,77,50,50,80,2,250,10,0,-115,3,115.039,26.391,62.308,68,74,,56,0,0,0,-1,0,23.0,0.0,-1000.0,63,65,80,40,-70.97,202
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:25.361,107.609,30.05,30.05,4,1,12,77,51,162,77,50,50,80,2,250,10,-1,-112,3,112.045,27.105,65.148,68,74,,56,0,0,0,-1,0,7.0,16.0,-991.0,63,65,80,40,-70.92,202
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:26:25.470,107.718,30.158,30.158,4,1,12,77,51,162,77,50,50,80,2,250,10,-1,-112,3,112.045,27.105,65.148,68,74,,56,2,0,-1,-1,0,34.0,9.0,-961.0,63,65,80,40,-70.83,202
