run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:55.154,40.051,24.289,24.289,7,-3,14,73,-3,314,73,0,150,80,4,250,10,3,-164,7,164.177,16.316,29.097,35,41,,-142,1,0,0,0,0,18.0,2.0,-1010.0,64,66,74,60,116.25,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:55.261,40.158,24.396,24.396,7,-3,14,73,-3,314,73,0,150,80,4,250,10,3,-164,7,164.177,16.317,29.097,35,41,,-142,1,0,0,0,0,0.0,5.0,-998.0,64,66,74,60,116.26,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:55.368,40.264,24.503,24.503,7,-3,14,73,-3,314,73,0,150,80,4,250,10,3,-164,7,164.177,16.316,29.097,35,41,,-142,0,0,0,0,0,26.0,3.0,-993.0,63,67,76,60,116.24,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:55.476,40.373,24.611,24.611,7,-3,14,73,-3,314,73,0,150,80,4,250,10,3,-164,7,164.177,16.316,29.097,35,41,,-142,0,0,0,0,0,30.0,18.0,-1004.0,63,67,75,60,116.29,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:55.584,40.481,24.719,24.719,7,-3,14,73,-3,314,73,0,150,80,4,250,10,3,-164,7,164.177,16.317,29.097,35,41,,-142,0,-1,0,0,0,41.0,9.0,-987.0,63,67,76,60,116.22,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:55.692,40.589,24.827,24.827,7,-1,5,73,-1,305,73,0,150,80,4,250,10,1,-155,7,155.161,13.974,24.522,35,41,,-142,1,-1,0,0,0,-15.0,-2.0,-992.0,63,67,76,60,116.33,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:55.800,40.697,24.935,24.935,7,-1,5,73,-1,305,73,0,150,80,4,250,10,1,-155,7,155.161,13.972,24.522,35,41,,-142,1,0,0,0,0,29.0,-4.0,-971.0,63,67,77,60,116.28,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:55.908,40.804,25.042,25.042,7,-1,5,73,-1,305,73,0,150,80,4,250,10,1,-155,7,155.161,13.972,24.522,35,41,,-142,1,0,0,0,0,12.0,-3.0,-1009.0,63,67,76,60,116.33,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:56.015,40.912,25.15,25.15,7,-1,5,73,-1,305,73,0,150,80,4,250,10,1,-155,7,155.161,14.007,24.522,35,41,,-142,0,0,0,0,0,28.0,-9.0,-980.0,63,67,76,60,116.28,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:56.123,41.02,25.258,25.258,7,0,6,74,0,306,74,0,150,80,4,250,10,0,-156,6,156.115,10.524,20.074,35,41,,-142,0,0,0,0,0,29.0,-4.0,-945.0,63,67,76,60,116.31,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:56.230,41.127,25.365,25.365,7,0,6,74,0,306,74,0,150,80,4,250,10,0,-156,6,156.115,10.06,20.074,34,41,,-142,1,0,0,0,0,27.0,-9.0,-989.0,63,67,76,60,116.32,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:56.336,41.233,25.471,25.471,7,0,6,74,0,306,74,0,150,80,4,250,10,0,-156,6,156.115,10.06,20.074,34,41,,-142,1,0,0,0,0,-6.0,-7.0,-977.0,63,66,75,60,116.29,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:56.441,41.338,25.576,25.576,7,0,6,74,0,306,74,0,150,80,4,250,10,0,-156,6,156.115,9.409,19.004,34,41,,-142,1,0,0,0,0,48.0,-14.0,-1014.0,63,66,75,60,116.26,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:56.549,41.446,25.684,25.684,7,-2,4,74,-2,304,74,0,150,80,4,250,10,2,-154,6,154.13,8.204,16.075,34,41,,-142,1,0,0,0,0,5.0,7.0,-987.0,63,66,74,60,116.25,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:56.655,41.552,25.79,25.79,7,-2,4,74,-2,304,74,0,150,80,4,250,10,2,-154,6,154.13,8.204,16.075,34,41,,-142,1,0,0,0,0,47.0,-15.0,-1015.0,63,66,74,60,116.17,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:56.760,41.657,25.895,25.895,7,-2,4,74,-2,304,74,0,150,80,4,250,10,2,-154,6,154.13,8.593,17.048,34,41,,-142,0,0,0,0,0,35.0,2.0,-1009.0,63,66,74,60,116.18,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:56.867,41.764,26.002,26.002,7,-2,4,74,-2,304,74,0,150,80,4,250,10,2,-154,6,154.13,8.617,17.048,34,41,,-142,0,0,0,0,0,26.0,2.0,-990.0,63,66,74,60,116.27,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:56.973,41.87,26.108,26.108,7,-1,3,73,-1,303,73,0,150,80,4,250,10,1,-153,7,153.163,8.224,16.027,34,41,,-142,1,0,0,0,0,34.0,-21.0,-1016.0,63,66,74,60,116.19,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:57.079,41.976,26.214,26.214,7,-1,3,73,-1,303,73,0,150,80,4,250,10,1,-153,7,153.163,7.818,16.027,34,41,,-142,0,0,0,0,0,29.0,-12.0,-973.0,63,66,74,60,116.15,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:57.186,42.083,26.321,26.321,7,-1,3,73,-1,303,73,0,150,80,4,250,10,1,-153,7,153.163,7.414,15.012,34,41,,-142,1,0,0,0,0,-5.0,-3.0,-1000.0,63,66,75,60,116.27,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:57.293,42.19,26.428,26.428,7,-1,3,73,-1,303,73,0,150,80,4,250,10,1,-153,7,153.163,7.406,15.012,34,41,,-142,1,0,0,0,0,11.0,9.0,-1020.0,63,66,75,60,116.22,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:57.400,42.297,26.535,26.535,7,0,6,72,0,306,72,0,150,80,4,250,10,0,-156,8,156.205,8.509,18.003,34,41,,-142,0,1,0,0,0,26.0,2.0,-1060.0,63,66,75,60,116.33,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:57.506,42.403,26.641,26.641,7,0,6,72,0,306,72,0,150,80,4,250,10,0,-156,8,156.205,8.537,18.003,34,41,,-142,1,1,0,0,0,19.0,-5.0,-984.0,63,66,75,60,116.19,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:57.614,42.511,26.749,26.749,7,0,6,72,0,306,72,0,150,80,4,250,10,0,-156,8,156.205,8.537,18.003,34,41,,-142,1,0,0,0,0,17.0,0.0,-986.0,63,66,75,60,116.21,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:57.720,42.617,26.855,26.855,7,0,4,73,0,304,73,0,150,80,4,250,10,0,-154,7,154.159,6.542,13.159,34,41,,-142,1,0,0,0,0,11.0,14.0,-1035.0,63,66,75,60,116.16,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:57.824,42.721,26.959,26.959,7,0,4,73,0,304,73,0,150,80,4,250,10,0,-154,7,154.159,6.802,14.07,34,41,,-142,1,0,0,0,0,20.0,1.0,-1000.0,63,66,75,60,116.15,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:57.931,42.828,27.066,27.066,7,0,4,73,0,304,73,0,150,80,4,250,10,0,-154,7,154.159,6.605,14.07,34,41,,-142,1,0,0,0,0,7.0,-10.0,-981.0,63,66,75,60,116.28,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:58.034,42.931,27.169,27.169,7,0,4,73,0,304,73,0,150,80,4,250,10,0,-154,7,154.159,6.61,14.07,34,41,,-143,1,0,0,0,0,46.0,-11.0,-1010.0,63,66,75,60,116.35,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:58.140,43.037,27.275,27.275,7,0,8,73,0,308,73,0,150,80,4,250,10,0,-158,7,158.155,8.436,18.068,34,41,,-143,1,0,0,0,0,22.0,-3.0,-997.0,63,66,76,60,116.33,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:58.245,43.142,27.38,27.38,7,0,8,73,0,308,73,0,150,80,4,250,10,0,-158,7,158.155,8.436,18.068,33,41,,-142,1,0,0,0,0,36.0,-5.0,-983.0,63,66,76,60,116.23,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:58.352,43.249,27.487,27.487,7,0,8,73,0,308,73,0,150,80,4,250,10,0,-158,7,158.155,8.435,18.068,33,41,,-142,1,0,0,0,0,38.0,-1.0,-987.0,64,66,76,60,116.34,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:58.459,43.356,27.594,27.594,7,0,8,73,0,308,73,0,150,80,4,250,10,0,-158,7,158.155,11.537,25.261,33,41,,-142,1,0,0,0,0,17.0,-3.0,-994.0,64,66,76,60,116.28,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:58.566,43.463,27.701,27.701,7,-4,13,73,-4,313,73,0,150,80,4,250,10,4,-163,7,163.199,13.41,28.529,33,41,,-142,1,0,0,0,0,4.0,9.0,-992.0,64,66,76,60,116.28,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:58.674,43.571,27.809,27.809,7,-4,13,73,-4,313,73,0,150,80,4,250,10,4,-163,7,163.199,13.405,28.529,33,41,,-142,2,0,0,0,0,53.0,-20.0,-997.0,64,66,76,60,116.3,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:58.780,43.677,27.915,27.915,7,-4,13,73,-4,313,73,0,150,80,4,250,10,4,-163,7,163.199,13.405,28.529,33,41,,-142,1,0,0,0,0,23.0,-14.0,-1008.0,64,66,76,60,116.25,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:58.888,43.785,28.023,28.023,7,-4,13,73,-4,313,73,0,150,80,4,250,10,4,-163,7,163.199,13.401,28.529,33,41,,-142,1,0,0,0,0,39.0,-24.0,-1031.0,64,66,76,60,116.24,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:58.993,43.89,28.128,28.128,7,-3,14,73,-3,314,73,0,150,80,4,250,10,3,-164,7,164.177,10.825,24.101,33,41,,-142,1,0,0,0,0,40.0,-13.0,-991.0,64,66,77,60,116.28,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.096,43.993,28.231,28.231,7,-3,14,73,-3,314,73,0,150,80,4,250,10,3,-164,7,164.177,11.016,24.072,33,41,,-142,1,0,0,0,0,-3.0,-12.0,-984.0,64,66,77,60,116.18,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.202,44.099,28.337,28.337,7,-3,14,73,-3,314,73,0,150,80,4,250,10,3,-164,7,164.177,11.016,24.072,33,41,,-142,0,1,0,0,0,34.0,-11.0,-1010.0,64,66,77,60,116.24,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.309,44.206,28.444,28.444,7,-3,14,73,-3,314,73,0,150,80,4,250,10,3,-164,7,164.177,10.593,23.827,33,41,,-142,0,1,0,0,0,34.0,-11.0,-1010.0,64,66,77,60,116.24,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.412,44.309,28.547,28.547,7,0,9,74,0,309,74,0,150,80,4,250,10,0,-159,6,159.113,10.967,24.821,33,41,,-142,1,0,0,0,0,-8.0,4.0,-977.0,64,66,78,60,116.18,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.520,44.417,28.655,28.655,7,0,9,74,0,309,74,0,150,80,4,250,10,0,-159,6,159.113,11.778,24.821,33,41,,-142,1,0,0,0,0,35.0,-2.0,-998.0,64,66,77,60,116.25,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.626,44.523,28.761,28.761,7,0,9,74,0,309,74,0,150,80,4,250,10,0,-159,6,159.113,11.778,24.821,33,41,,-142,0,0,0,0,0,36.0,-13.0,-1046.0,64,66,77,60,116.25,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.732,44.629,28.867,28.867,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,10.181,20.845,33,41,,-142,1,0,0,0,0,40.0,-19.0,-996.0,64,66,78,60,116.22,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.837,44.733,28.972,28.972,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,10.186,20.845,33,41,,-142,1,0,0,0,0,14.0,-11.0,-993.0,64,66,78,60,116.33,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:06:59.944,44.841,29.079,29.079,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,10.181,20.845,33,41,,-142,1,0,0,0,0,17.0,3.0,-1001.0,64,66,78,60,116.29,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:07:00.052,44.949,29.187,29.187,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,7.597,15.003,33,41,,-142,1,0,0,0,0,10.0,2.0,-989.0,64,66,77,60,116.26,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.160,45.057,29.295,29.295,7,0,5,76,0,305,76,0,150,80,4,250,10,0,-155,4,155.052,8.003,16.012,33,41,,-142,1,0,0,0,0,2.0,10.0,-1007.0,64,66,76,60,116.33,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.267,45.164,29.402,29.402,7,0,5,76,0,305,76,0,150,80,4,250,10,0,-155,4,155.052,9.589,19.017,33,41,,-142,1,0,0,0,0,22.0,-3.0,-1009.0,64,66,75,60,116.23,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.374,45.271,29.509,29.509,7,0,5,76,0,305,76,0,150,80,4,250,10,0,-155,4,155.052,10.809,19.26,33,41,,-142,0,0,0,0,0,44.0,-17.0,-993.0,64,66,75,60,116.31,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.480,45.377,29.615,29.615,7,0,5,76,0,305,76,0,150,80,4,250,10,0,-155,4,155.052,10.796,19.26,33,41,,-142,1,0,0,0,0,49.0,-6.0,-1001.0,64,66,74,60,116.16,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.587,45.484,29.722,29.722,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,11.184,19.26,33,41,,-142,1,0,0,0,0,18.0,16.0,-973.0,64,66,74,60,116.17,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.696,45.592,29.831,29.831,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,10.237,18.048,33,41,,-142,0,0,0,0,0,17.0,1.0,-1032.0,64,66,73,60,116.16,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.804,45.701,29.939,29.939,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,9.23,18.048,33,41,,-142,0,0,0,0,0,7.0,12.0,-1043.0,64,66,73,60,116.21,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.911,45.808,30.046,30.046,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,9.236,18.048,33,41,,-142,0,0,0,0,0,9.0,26.0,-1023.0,64,66,73,60,116.11,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.018,45.915,30.153,30.153,7,0,6,73,0,306,73,0,150,80,4,250,10,0,-156,7,156.157,10.853,22.073,33,41,,-142,0,-1,0,0,0,7.0,20.0,-996.0,64,66,74,60,116.22,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.124,46.021,30.259,30.259,7,0,6,73,0,306,73,0,150,80,4,250,10,0,-156,7,156.157,10.841,22.073,33,41,,-142,0,-1,0,0,0,-15.0,31.0,-1031.0,64,66,74,60,116.22,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.230,46.127,30.365,30.365,7,0,6,73,0,306,73,0,150,80,4,250,10,0,-156,7,156.157,11.239,22.073,33,41,,-143,0,-1,0,0,0,28.0,10.0,-1026.0,64,66,74,60,116.24,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.336,46.233,30.471,30.471,7,0,7,72,0,307,72,0,150,80,4,250,10,0,-157,8,157.204,11.643,23.072,32,41,,-142,0,-1,0,0,0,34.0,0.0,-981.0,63,66,75,60,116.15,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.443,46.34,30.578,30.578,7,0,7,72,0,307,72,0,150,80,4,250,10,0,-157,8,157.204,12.86,26.102,32,41,,-142,0,-1,0,0,0,0.0,9.0,-1000.0,63,66,76,60,116.21,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.550,46.447,30.685,30.685,7,0,7,72,0,307,72,0,150,80,4,250,10,0,-157,8,157.204,13.075,26.102,32,41,,-142,0,0,0,0,0,0.0,23.0,-1007.0,63,66,76,60,116.29,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.656,46.553,30.791,30.791,7,0,7,72,0,307,72,0,150,80,4,250,10,0,-157,8,157.204,12.476,26.102,32,41,,-142,1,0,0,0,0,7.0,17.0,-968.0,63,66,77,60,116.17,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.764,46.66,30.898,30.898,7,0,5,74,0,305,74,0,150,80,4,250,10,0,-155,6,155.116,11.676,24.103,32,41,,-143,1,0,0,0,0,-4.0,22.0,-966.0,63,66,77,60,116.23,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.869,46.766,31.004,31.004,7,0,5,74,0,305,74,0,150,80,4,250,10,0,-155,6,155.116,11.676,24.103,32,41,,-142,1,0,0,0,0,-7.0,25.0,-983.0,63,66,78,60,116.23,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.976,46.873,31.111,31.111,7,0,5,74,0,305,74,0,150,80,4,250,10,0,-155,6,155.116,14.226,30.044,32,41,,-142,1,0,0,0,0,18.0,25.0,-967.0,63,66,78,60,116.25,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:02.083,46.98,31.218,31.218,7,0,5,74,0,305,74,0,150,80,4,250,10,0,-155,6,155.116,14.226,30.044,32,41,,-142,0,-1,0,0,0,44.0,20.0,-1018.0,63,66,78,60,116.24,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:02.189,47.086,31.324,31.324,7,-1,6,75,-1,306,75,0,150,80,4,250,10,1,-156,5,156.083,14.634,31.069,32,41,,-142,1,-1,0,0,0,9.0,36.0,-1001.0,63,66,78,60,116.24,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:02.296,47.193,31.431,31.431,7,-1,6,75,-1,306,75,0,150,80,4,250,10,1,-156,5,156.083,19.022,39.042,32,41,,-143,0,-2,0,0,0,4.0,23.0,-992.0,63,66,78,60,116.26,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:02.402,47.299,31.537,31.537,7,-1,6,75,-1,306,75,0,150,80,4,250,10,1,-156,5,156.083,18.827,39.042,32,41,,-142,1,-1,0,0,0,11.0,26.0,-1021.0,63,65,78,60,116.26,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:02.511,47.408,31.646,31.646,7,-2,6,77,-2,306,77,0,150,80,4,250,10,2,-156,3,156.042,18.837,39.066,32,41,,-142,1,-1,0,0,0,27.0,31.0,-1004.0,63,65,79,60,116.2,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:02.616,47.513,31.751,31.751,7,-2,6,77,-2,306,77,0,150,80,4,250,10,2,-156,3,156.042,20.024,42.023,32,41,,-142,1,-1,0,0,0,17.0,25.0,-1039.0,63,65,79,60,116.18,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:02.723,47.62,31.858,31.858,7,-2,6,77,-2,306,77,0,150,80,4,250,10,2,-156,3,156.042,21.552,42.023,32,41,,-142,1,-1,0,0,0,15.0,12.0,-956.0,63,65,79,60,116.2,383
