run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:12.258,20.148,20.148,20.148,7,-3,-3,80,97.0,-3.0,80,100,0,80,7,0,0,3.0,3.0,0,4.243,4.366,8.951,59,60,,-2,3,0,-4.0,93.0,179.0,0,0,0,85.0,-51.0,-958.0,66,68,81,70,-53.46,270
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:12.372,20.262,20.262,20.262,7,-5,-3,81,95.0,-3.0,81,100,0,80,7,0,0,5.0,3.0,-1,5.916,4.967,8.951,59,60,,-2,3,0,-3.0,94.0,-179.0,0,0,0,106.0,-15.0,-1008.0,66,68,81,70,-53.38,270
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:12.479,20.369,20.369,20.369,7,-5,-3,81,95.0,-3.0,81,100,0,80,7,0,0,5.0,3.0,-1,5.916,5.416,9.988,58,60,,-2,3,0,-3.0,94.0,-179.0,0,0,0,43.0,9.0,-1001.0,66,68,81,70,-53.28,270
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:12.587,20.477,20.477,20.477,7,-5,-3,81,95.0,-3.0,81,100,0,80,7,0,0,5.0,3.0,-1,5.916,6.244,12.0,58,60,,-2,3,1,-3.0,94.0,-179.0,0,0,0,91.0,-7.0,-993.0,66,68,81,70,-53.42,270
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:12.693,20.583,20.583,20.583,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,6.445,12.0,58,60,,-2,3,0,-3.0,93.0,180.0,0,0,0,65.0,3.0,-1000.0,66,68,80,70,-53.35,270
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:12.798,20.688,20.688,20.688,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,6.181,12.0,58,60,,-2,3,0,-3.0,93.0,180.0,0,0,0,85.0,40.0,-942.0,66,68,80,70,-53.44,270
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:12.905,20.795,20.795,20.795,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,5.782,11.0,58,60,,-2,3,0,-3.0,93.0,180.0,0,0,0,84.0,13.0,-1014.0,66,68,80,70,-53.37,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.012,20.902,20.902,20.902,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,6.179,12.0,58,60,,-2,3,-1,-3.0,93.0,180.0,0,0,0,17.0,39.0,-1012.0,66,68,81,70,-53.4,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.119,21.009,21.009,21.009,7,-5,-3,82,95.0,-3.0,82,100,0,80,7,0,0,5.0,3.0,-2,6.164,5.98,12.0,58,60,,-2,3,-1,-3.0,93.0,-177.0,0,0,0,55.0,1.0,-997.0,66,68,80,70,-53.4,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.226,21.116,21.116,21.116,7,-5,-3,82,95.0,-3.0,82,100,0,80,7,0,0,5.0,3.0,-2,6.164,5.933,11.947,58,60,,-2,3,0,-3.0,93.0,-177.0,0,0,0,56.0,-20.0,-1005.0,66,68,80,70,-53.36,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.331,21.222,21.222,21.222,7,-5,-3,82,95.0,-3.0,82,100,0,80,7,0,0,5.0,3.0,-2,6.164,5.895,11.947,58,60,,-2,3,0,-3.0,93.0,-177.0,0,0,0,32.0,59.0,-984.0,66,68,80,70,-53.43,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.437,21.327,21.327,21.327,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,6.095,11.947,58,60,,-2,3,0,-2.0,94.0,179.0,0,0,0,72.0,29.0,-970.0,66,68,79,70,-53.6,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.545,21.435,21.435,21.435,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,6.095,11.947,58,60,,-2,2,0,-2.0,94.0,179.0,0,0,0,83.0,10.0,-1007.0,66,68,79,70,-53.56,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.650,21.54,21.54,21.54,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,4.148,8.802,58,60,,-2,3,0,-2.0,94.0,179.0,0,0,0,76.0,17.0,-1035.0,66,68,78,70,-53.55,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.756,21.646,21.646,21.646,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,4.148,8.802,58,60,,-2,3,0,-2.0,94.0,179.0,0,0,0,92.0,-17.0,-1013.0,66,68,78,60,-53.45,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.862,21.752,21.752,21.752,7,-4,-2,81,96.0,-2.0,81,100,0,80,7,0,0,4.0,2.0,-1,4.583,3.375,6.866,58,60,,-2,3,0,-1.0,93.0,-176.0,0,0,0,19.0,18.0,-1009.0,66,68,79,60,-53.47,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.969,21.859,21.859,21.859,7,-4,-2,81,96.0,-2.0,81,100,0,80,7,0,0,4.0,2.0,-1,4.583,2.588,4.953,58,60,,-2,3,0,-1.0,93.0,-176.0,0,0,0,57.0,-7.0,-988.0,66,68,78,60,-53.38,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.075,21.965,21.965,21.965,7,-4,-2,81,96.0,-2.0,81,100,0,80,7,0,0,4.0,2.0,-1,4.583,2.387,4.953,58,60,,-2,2,0,-1.0,93.0,-176.0,0,0,0,75.0,-16.0,-953.0,66,68,78,60,-53.41,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.182,22.072,22.072,22.072,7,-6,-5,80,94.0,-5.0,80,100,0,80,7,0,0,6.0,5.0,0,7.81,3.106,6.807,58,60,,-3,2,0,-3.0,94.0,-178.0,0,0,0,39.0,33.0,-1005.0,66,68,78,60,-53.46,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.289,22.179,22.179,22.179,7,-6,-5,80,94.0,-5.0,80,100,0,80,7,0,0,6.0,5.0,0,7.81,3.116,6.807,58,60,,-3,2,0,-3.0,94.0,-178.0,0,0,0,94.0,-15.0,-1004.0,66,68,78,60,-53.37,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.393,22.283,22.283,22.283,7,-6,-5,80,94.0,-5.0,80,100,0,80,7,0,0,6.0,5.0,0,7.81,2.759,6.08,58,60,,-3,3,0,-3.0,94.0,-178.0,0,0,0,50.0,6.0,-996.0,66,68,77,60,-53.44,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.499,22.389,22.389,22.389,7,-6,-5,80,94.0,-5.0,80,100,0,80,7,0,0,6.0,5.0,0,7.81,2.563,6.08,57,60,,-3,3,0,-3.0,94.0,-178.0,0,0,0,27.0,42.0,-964.0,66,68,79,60,-53.35,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.601,22.491,22.491,22.491,7,-4,-4,80,96.0,-4.0,80,100,0,80,7,0,0,4.0,4.0,0,5.657,1.785,4.148,57,60,,-3,2,0,0.0,94.0,-177.0,0,0,0,-11.0,14.0,-985.0,66,68,78,60,-53.43,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.705,22.595,22.595,22.595,7,-4,-4,80,96.0,-4.0,80,100,0,80,7,0,0,4.0,4.0,0,5.657,2.778,5.145,57,60,,-3,1,0,0.0,94.0,-177.0,0,0,0,89.0,-9.0,-1033.0,66,68,78,60,-53.42,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.809,22.699,22.699,22.699,7,-4,-4,80,96.0,-4.0,80,100,0,80,7,0,0,4.0,4.0,0,5.657,2.778,5.145,57,60,,-2,2,-1,0.0,94.0,-177.0,0,0,0,79.0,40.0,-1027.0,66,68,79,60,-53.49,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.913,22.803,22.803,22.803,7,-4,-4,80,96.0,-4.0,80,100,0,80,7,0,0,4.0,4.0,0,5.657,2.778,5.145,57,60,,-2,3,-2,0.0,94.0,-177.0,0,0,0,101.0,-11.0,-1007.0,66,68,80,60,-53.49,273
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:15.017,22.907,22.907,22.907,7,-5,-5,80,95.0,-5.0,80,100,0,80,7,0,0,5.0,5.0,0,7.071,3.158,6.08,57,60,,-2,4,0,0.0,94.0,-178.0,0,0,0,19.0,63.0,-979.0,66,68,81,60,-53.51,273
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:15.119,23.009,23.009,23.009,7,-5,-5,80,95.0,-5.0,80,100,0,80,7,0,0,5.0,5.0,0,7.071,3.553,6.143,57,60,,-2,3,-1,0.0,94.0,-178.0,0,0,0,116.0,-19.0,-1001.0,66,68,81,70,-53.35,273
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:15.224,23.114,23.114,23.114,7,-5,-5,80,95.0,-5.0,80,100,0,80,7,0,0,5.0,5.0,0,7.071,3.553,6.143,57,60,,-2,3,-1,0.0,94.0,-178.0,0,0,0,88.0,15.0,-969.0,66,68,81,70,-53.5,273
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:15.329,23.219,23.219,23.219,7,-5,-6,82,95.0,-6.0,82,100,0,80,7,0,0,5.0,6.0,-2,8.062,3.529,6.08,57,60,,-2,3,-1,-2.0,94.0,179.0,0,0,0,55.0,39.0,-979.0,66,68,82,70,-53.46,273
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:15.438,23.328,23.328,23.328,7,-5,-6,82,95.0,-6.0,82,100,0,80,7,0,0,5.0,6.0,-2,8.062,3.324,6.223,57,60,,-1,3,-1,-2.0,94.0,179.0,0,0,0,64.0,2.0,-974.0,66,68,82,70,-53.36,273
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:15.544,23.434,23.434,23.434,7,-5,-6,82,95.0,-6.0,82,100,0,80,7,0,0,5.0,6.0,-2,8.062,3.327,6.223,57,60,,-1,3,-1,-2.0,94.0,179.0,0,0,0,50.0,7.0,-1028.0,66,68,83,70,-53.4,273
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:15.650,23.54,23.54,23.54,7,-5,-6,82,95.0,-6.0,82,100,0,80,7,0,0,5.0,6.0,-2,8.062,3.327,6.223,57,60,,-2,3,0,-2.0,94.0,179.0,0,0,0,61.0,5.0,-1005.0,66,68,83,70,-53.38,273
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:15.758,23.648,23.648,23.648,7,-5,-5,84,95.0,-5.0,84,100,0,80,7,0,0,5.0,5.0,-4,8.124,3.35,6.321,57,60,,-2,3,1,-2.0,93.0,180.0,0,0,0,68.0,-8.0,-993.0,66,68,82,70,-53.4,273
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:15.865,23.755,23.755,23.755,7,-5,-5,84,95.0,-5.0,84,100,0,80,7,0,0,5.0,5.0,-4,8.124,3.418,6.807,57,60,,-2,3,0,-2.0,93.0,180.0,0,0,0,33.0,-11.0,-1014.0,66,68,82,70,-53.46,274
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:15.972,23.862,23.862,23.862,7,-5,-5,84,95.0,-5.0,84,100,0,80,7,0,0,5.0,5.0,-4,8.124,3.618,6.807,57,60,,-3,2,0,-2.0,93.0,180.0,0,0,0,56.0,6.0,-963.0,66,68,82,70,-53.52,274
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:16.081,23.971,23.971,23.971,7,-5,-5,85,95.0,-5.0,85,100,0,80,7,0,0,5.0,5.0,-5,8.66,3.618,6.807,57,60,,-3,2,1,-1.0,94.0,-176.0,0,0,0,91.0,-15.0,-971.0,66,68,81,70,-53.45,274
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:16.185,24.075,24.075,24.075,7,-5,-5,85,95.0,-5.0,85,100,0,80,7,0,0,5.0,5.0,-5,8.66,3.657,6.807,57,60,,-3,3,0,-1.0,94.0,-176.0,0,0,0,23.0,77.0,-971.0,66,68,81,70,-53.45,274
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:16.291,24.181,24.181,24.181,7,-5,-5,85,95.0,-5.0,85,100,0,80,7,0,0,5.0,5.0,-5,8.66,3.657,6.807,57,60,,-2,2,0,-1.0,94.0,-176.0,0,0,0,89.0,0.0,-1014.0,66,68,81,70,-53.37,274
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:16.396,24.286,24.286,24.286,7,-5,-5,85,95.0,-5.0,85,100,0,80,7,0,0,5.0,5.0,-5,8.66,4.541,7.988,57,60,,-2,3,-1,-1.0,94.0,-176.0,0,0,0,54.0,19.0,-1056.0,66,68,80,70,-53.38,274
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:16.504,24.394,24.394,24.394,7,-6,-4,84,94.0,-4.0,84,100,0,80,7,0,0,6.0,4.0,-4,8.246,4.733,7.988,57,60,,-2,3,-2,0.0,94.0,-177.0,0,0,0,61.0,19.0,-1003.0,66,68,80,70,-53.36,274
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:16.610,24.5,24.5,24.5,7,-6,-4,84,94.0,-4.0,84,100,0,80,7,0,0,6.0,4.0,-4,8.246,5.981,10.949,57,60,,-2,3,-1,0.0,94.0,-177.0,0,0,0,14.0,4.0,-977.0,66,68,80,70,-53.51,274
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:16.713,24.603,24.603,24.603,7,-6,-4,84,94.0,-4.0,84,100,0,80,7,0,0,6.0,4.0,-4,8.246,5.981,10.949,57,60,,-2,2,0,0.0,94.0,-177.0,0,0,0,53.0,13.0,-983.0,66,68,79,70,-53.51,274
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:16.821,24.711,24.711,24.711,7,-8,-6,82,92.0,-6.0,82,100,0,80,7,0,0,8.0,6.0,-2,10.198,6.484,12.856,57,60,,-2,1,-1,-2.0,94.0,177.0,0,0,0,82.0,7.0,-1037.0,66,68,79,70,-53.53,274
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:16.928,24.818,24.818,24.818,7,-8,-6,82,92.0,-6.0,82,100,0,80,7,0,0,8.0,6.0,-2,10.198,6.484,12.856,57,60,,-2,2,-1,-2.0,94.0,177.0,0,0,0,15.0,68.0,-1013.0,66,68,78,70,-53.49,275
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:17.037,24.927,24.927,24.927,7,-8,-6,82,92.0,-6.0,82,100,0,80,7,0,0,8.0,6.0,-2,10.198,4.268,8.731,57,60,,-2,3,-1,-2.0,94.0,177.0,0,0,0,55.0,17.0,-1045.0,66,68,78,70,-53.47,275
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:17.145,25.035,25.035,25.035,7,-8,-4,81,92.0,-4.0,81,100,0,80,7,0,0,8.0,4.0,-1,9.0,4.305,8.863,57,60,,-2,2,-1,1.0,94.0,178.0,0,0,0,33.0,36.0,-968.0,66,68,78,70,-53.39,275
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:17.253,25.143,25.143,25.143,7,-8,-4,81,92.0,-4.0,81,100,0,80,7,0,0,8.0,4.0,-1,9.0,4.305,8.863,57,60,,-2,3,-1,1.0,94.0,178.0,0,0,0,59.0,29.0,-1065.0,66,68,77,70,-53.49,275
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:17.360,25.25,25.25,25.25,7,-8,-4,81,92.0,-4.0,81,100,0,80,7,0,0,8.0,4.0,-1,9.0,4.688,9.8,57,60,,-2,2,-1,1.0,94.0,178.0,0,0,0,51.0,13.0,-984.0,66,68,77,60,-53.55,275
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:17.467,25.357,25.357,25.357,7,-8,-4,81,92.0,-4.0,81,100,0,80,7,0,0,8.0,4.0,-1,9.0,4.501,9.8,57,60,,-2,2,-1,1.0,94.0,178.0,0,0,0,37.0,54.0,-971.0,66,68,76,60,-53.48,275
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:17.576,25.466,25.466,25.466,7,-6,-3,80,94.0,-3.0,80,100,0,80,7,0,0,6.0,3.0,0,6.708,3.723,7.864,57,60,,-2,2,0,0.0,94.0,179.0,0,0,0,34.0,36.0,-1019.0,66,68,75,60,-53.53,275
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:17.684,25.574,25.574,25.574,7,-6,-3,80,94.0,-3.0,80,100,0,80,7,0,0,6.0,3.0,0,6.708,3.68,7.864,57,60,,-2,2,-1,0.0,94.0,179.0,0,0,0,47.0,-6.0,-1016.0,66,68,74,60,-53.45,275
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:17.791,25.681,25.681,25.681,7,-6,-3,80,94.0,-3.0,80,100,0,80,7,0,0,6.0,3.0,0,6.708,3.296,6.914,57,60,,-3,2,0,0.0,94.0,179.0,0,0,0,96.0,24.0,-1003.0,66,68,74,60,-53.45,275
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:17.897,25.787,25.787,25.787,7,-6,-3,80,94.0,-3.0,80,100,0,80,7,0,0,6.0,3.0,0,6.708,3.296,6.914,57,60,,-3,2,0,0.0,94.0,179.0,0,0,0,30.0,45.0,-976.0,66,68,74,60,-53.51,276
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:18.001,25.891,25.891,25.891,7,-6,-4,78,94.0,-4.0,78,100,0,80,7,0,0,6.0,4.0,2,7.483,3.28,6.866,57,60,,-3,2,-1,0.0,94.0,179.0,0,0,0,28.0,21.0,-977.0,66,69,73,60,-53.46,276
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:18.107,25.997,25.997,25.997,7,-6,-4,78,94.0,-4.0,78,100,0,80,7,0,0,6.0,4.0,2,7.483,3.688,7.913,57,60,,-2,2,-2,0.0,94.0,179.0,0,0,0,37.0,35.0,-1034.0,66,69,73,60,-53.54,276
