run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:50.217,22.937,6.496,6.496,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,12.91,21.591,59,59,,41,4,0,0,0,0,74.0,19.0,-1002.0,65,66,80,60,-1.7,245
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:50.325,23.044,6.604,6.604,3,-37,17,76,-1.6446609406726225,352.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,37.0,-67.0,4,76.642,101.203,260.923,59,59,,41,4,0,0,0,0,60.0,0.0,-1002.0,65,66,80,60,-1.66,245
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:50.433,23.153,6.712,6.712,3,-37,17,76,-1.6446609406726225,352.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,37.0,-67.0,4,76.642,101.203,260.923,59,59,,41,4,0,0,0,0,40.0,0.0,-974.0,65,66,79,60,-1.72,245
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:50.541,23.261,6.82,6.82,3,-37,17,76,-1.6446609406726225,352.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,37.0,-67.0,4,76.642,99.692,254.602,59,59,,41,4,1,0,0,0,64.0,-18.0,-1016.0,65,67,79,60,-1.79,245
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:50.649,23.368,6.928,6.928,3,-37,17,76,-1.6446609406726225,352.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,37.0,-67.0,4,76.642,99.868,254.602,59,59,,41,4,0,0,0,0,56.0,-13.0,-1013.0,65,67,79,60,-1.78,245
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:50.757,23.477,7.036,7.036,6,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,3,197.025,9.902,16.534,59,59,,41,4,0,0,0,0,51.0,-8.0,-1002.0,65,67,79,60,-1.85,245
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:50.863,23.583,7.142,7.142,6,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,3,197.025,9.902,16.534,59,59,,41,3,0,0,0,0,68.0,10.0,-1003.0,65,67,79,60,-1.71,246
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:50.970,23.689,7.248,7.248,6,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,3,197.025,9.012,16.534,59,59,,40,3,0,0,0,0,92.0,-23.0,-990.0,65,67,79,60,-1.72,246
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:51.078,23.797,7.356,7.356,6,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,3,197.025,9.012,16.534,59,59,,40,4,1,0,0,0,85.0,-23.0,-1003.0,65,67,79,60,-1.67,246
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:51.185,23.904,7.464,7.464,6,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,4,196.041,9.589,18.23,59,59,,41,3,2,0,0,0,85.0,-4.0,-962.0,65,67,80,60,-1.69,246
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:51.291,24.011,7.57,7.57,6,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,4,196.041,9.589,18.23,59,59,,40,3,2,0,0,0,41.0,15.0,-1041.0,65,67,80,60,-1.87,246
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:51.399,24.118,7.677,7.677,6,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,4,196.041,9.372,17.741,59,59,,40,4,2,0,0,0,78.0,-4.0,-1020.0,65,67,81,60,-1.82,246
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:51.503,24.223,7.782,7.782,6,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,4,196.041,9.372,17.741,59,59,,40,4,0,0,0,0,78.0,13.0,-960.0,64,67,80,60,-1.73,246
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:51.609,24.329,7.888,7.888,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,10.278,17.741,59,59,,41,4,0,0,0,0,99.0,0.0,-1005.0,64,67,80,60,-1.76,246
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:51.717,24.437,7.996,7.996,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,11.348,17.945,59,59,,41,4,0,0,0,0,78.0,38.0,-1000.0,64,67,81,70,-1.75,246
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:51.822,24.542,8.101,8.101,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,11.348,17.945,59,59,,41,5,0,0,-1,0,46.0,35.0,-1014.0,64,67,81,70,-1.71,247
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:51.929,24.648,8.208,8.208,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,9.167,17.945,59,59,,41,5,-1,0,0,0,53.0,26.0,-989.0,64,67,81,70,-1.78,247
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:52.034,24.753,8.313,8.313,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,8.926,16.538,59,59,,42,5,-2,0,0,0,38.0,23.0,-971.0,64,67,81,70,-1.71,247
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:52.141,24.861,8.42,8.42,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,9.117,16.67,59,59,,42,4,-3,0,0,0,42.0,-15.0,-1008.0,64,67,81,70,-1.57,247
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:52.246,24.965,8.525,8.525,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,9.117,16.67,59,59,,41,3,-2,0,0,0,41.0,28.0,-977.0,64,67,81,70,-1.69,247
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:52.354,25.073,8.633,8.633,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,9.117,16.67,59,59,,41,3,0,0,0,0,27.0,58.0,-981.0,64,67,81,70,-1.68,247
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:52.462,25.181,8.74,8.74,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,8.663,15.509,59,59,,41,1,-1,1,0,0,56.0,20.0,-1032.0,64,67,80,60,-1.74,247
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:52.569,25.288,8.848,8.848,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,9.66,17.675,59,59,,41,1,-4,0,0,0,82.0,-34.0,-1008.0,65,66,79,60,-1.78,247
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:52.674,25.393,8.952,8.952,6,1,7,78,36.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,2,193.013,9.606,17.675,59,59,,41,2,0,0,0,0,86.0,-22.0,-992.0,65,66,80,60,-1.81,247
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:52.781,25.501,9.06,9.06,6,1,7,78,36.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,2,193.013,9.606,17.675,59,59,,41,3,0,0,0,0,64.0,-19.0,-973.0,65,66,79,60,-1.8,248
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:52.888,25.607,9.167,9.167,6,1,7,78,36.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,2,193.013,8.893,16.794,59,59,,41,3,1,0,0,0,53.0,-16.0,-1019.0,65,66,81,60,-1.86,248
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:52.994,25.713,9.273,9.273,6,5,4,77,40.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,196.0,3,196.087,8.852,16.26,59,59,,41,3,1,0,0,0,52.0,-11.0,-1008.0,65,66,80,60,-1.77,248
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:53.101,25.82,9.38,9.38,6,5,4,77,40.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,196.0,3,196.087,7.5,13.409,59,59,,41,2,1,0,0,0,53.0,-2.0,-997.0,65,66,80,60,-1.76,248
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:53.209,25.928,9.487,9.487,6,5,4,77,40.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,196.0,3,196.087,5.81,13.409,59,59,,41,3,0,0,0,0,30.0,-12.0,-1014.0,65,66,80,60,-1.66,248
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:53.317,26.036,9.595,9.595,6,5,4,77,40.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,196.0,3,196.087,7.261,14.823,59,59,,41,3,1,0,0,0,40.0,7.0,-991.0,65,66,80,60,-1.6,248
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:53.424,26.143,9.702,9.702,6,5,4,77,40.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,196.0,3,196.087,7.261,14.823,59,59,,41,2,2,0,0,0,36.0,19.0,-991.0,65,66,80,60,-1.62,248
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:53.531,26.251,9.81,9.81,6,2,1,77,37.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,199.0,3,199.033,7.588,14.823,59,59,,40,2,1,0,0,0,34.0,4.0,-990.0,64,66,80,60,-1.56,248
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:53.637,26.356,9.915,9.915,6,2,1,77,37.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,199.0,3,199.033,6.903,13.363,59,59,,40,1,0,0,0,0,4.0,35.0,-1009.0,64,66,81,60,-1.65,248
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:53.740,26.46,10.019,10.019,6,2,1,77,37.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,199.0,3,199.033,9.371,19.989,59,59,,40,1,0,0,0,0,36.0,31.0,-977.0,64,66,81,70,-1.56,248
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:53.845,26.564,10.124,10.124,6,2,1,77,37.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,199.0,3,199.033,11.82,28.205,59,59,,40,2,-2,0,0,0,38.0,-5.0,-984.0,64,66,80,70,-1.48,249
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:53.951,26.671,10.23,10.23,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,11.235,28.205,59,59,,40,2,-2,0,0,0,45.0,27.0,-1016.0,64,66,80,60,-1.31,249
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:54.056,26.775,10.334,10.334,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,11.235,28.205,59,59,,41,2,-1,0,0,0,36.0,-20.0,-1010.0,64,66,79,60,-1.06,249
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:54.161,26.881,10.44,10.44,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,10.992,27.719,59,59,,40,2,-1,0,0,0,59.0,-21.0,-1013.0,64,66,79,60,-0.97,249
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:54.270,26.989,10.549,10.549,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,11.307,27.719,59,59,,40,2,0,0,0,0,73.0,-6.0,-985.0,64,66,79,60,-1.04,249
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:54.378,27.097,10.657,10.657,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,7.378,14.037,59,59,,40,2,0,0,0,0,74.0,7.0,-972.0,64,66,80,60,-1.17,249
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:54.486,27.205,10.765,10.765,6,2,0,77,37.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,3,200.032,39.144,105.09,59,59,,40,3,0,0,0,0,37.0,32.0,-1033.0,64,66,79,60,-1.37,249
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:54.594,27.313,10.872,10.872,6,2,0,77,37.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,3,200.032,39.406,105.09,59,59,,40,3,-1,0,0,0,55.0,5.0,-977.0,64,67,81,70,-1.66,249
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:54.701,27.421,10.98,10.98,6,2,0,77,37.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,3,200.032,39.406,105.09,59,59,,41,4,-1,0,0,0,63.0,12.0,-985.0,64,67,82,70,-1.68,249
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:54.810,27.53,11.089,11.089,6,2,0,77,37.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,3,200.032,38.616,105.09,59,59,,41,3,-2,0,0,0,85.0,-10.0,-984.0,64,67,82,70,-1.81,250
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:54.919,27.638,11.198,11.198,6,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,3,200.045,6.775,14.096,59,59,,41,4,-2,0,0,0,92.0,-1.0,-974.0,64,67,82,70,-1.83,250
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:55.023,27.743,11.302,11.302,6,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,3,200.045,6.775,14.096,59,59,,42,5,-1,0,0,0,82.0,-13.0,-906.0,64,67,82,70,-1.62,250
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:55.132,27.851,11.411,11.411,6,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,3,200.045,6.775,14.096,59,59,,42,5,0,-1,0,0,68.0,-9.0,-991.0,64,67,81,70,-1.65,250
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:55.237,27.956,11.515,11.515,6,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,3,200.045,6.686,14.096,59,59,,42,5,0,-1,0,0,33.0,0.0,-1028.0,64,67,81,70,-1.66,250
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:55.342,28.062,11.621,11.621,6,7,5,78,42.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,195.0,2,195.136,7.224,14.142,59,59,,41,5,1,0,0,0,17.0,15.0,-1023.0,64,67,80,70,-1.56,250
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:55.447,28.166,11.726,11.726,6,7,5,78,42.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,195.0,2,195.136,7.571,14.142,59,59,,40,3,1,0,0,0,38.0,22.0,-1006.0,64,67,79,60,-1.51,250
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:55.553,28.273,11.832,11.832,6,7,5,78,42.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,195.0,2,195.136,7.571,14.142,59,59,,40,2,1,0,0,0,27.0,21.0,-974.0,64,67,79,60,-1.67,250
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:55.661,28.381,11.94,11.94,6,7,5,78,42.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,195.0,2,195.136,7.309,14.142,59,59,,40,1,0,0,0,0,47.0,29.0,-986.0,64,67,78,60,-1.66,250
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:55.764,28.484,12.043,12.043,6,7,5,78,42.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,195.0,2,195.136,7.309,14.142,59,59,,40,1,-1,0,0,0,35.0,20.0,-1032.0,64,67,78,60,-1.7,250
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:55.871,28.591,12.15,12.15,6,3,5,77,38.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,195.0,3,195.046,6.884,12.701,59,59,,40,2,-1,0,0,0,49.0,30.0,-991.0,64,67,78,60,-1.74,251
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:55.977,28.696,12.255,12.255,6,3,5,77,38.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,195.0,3,195.046,6.884,12.701,59,59,,40,2,-2,0,0,0,9.0,29.0,-948.0,64,67,78,60,-1.68,251
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:56.083,28.803,12.362,12.362,6,3,5,77,38.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,195.0,3,195.046,6.884,12.701,59,59,,40,1,-2,0,0,0,36.0,24.0,-995.0,64,67,78,60,-1.72,251
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:56.188,28.908,12.467,12.467,6,3,5,77,38.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,195.0,3,195.046,6.794,12.701,59,59,,40,0,-3,0,0,0,0.0,48.0,-1033.0,64,67,78,60,-1.59,251
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:56.293,29.012,12.572,12.572,6,3,5,76,38.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,195.0,4,195.064,7.101,12.545,59,59,,40,0,-2,0,0,0,-10.0,51.0,-1019.0,64,67,79,60,-1.65,251
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:56.401,29.121,12.68,12.68,6,3,5,76,38.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,195.0,4,195.064,7.101,12.545,59,59,,40,1,-2,0,0,0,23.0,41.0,-1041.0,64,67,79,60,-1.59,251
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:56.509,29.228,12.788,12.788,6,3,5,76,38.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,195.0,4,195.064,7.101,12.545,59,59,,40,0,-1,0,0,0,18.0,37.0,-1010.0,64,66,80,60,-1.66,251
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:56.615,29.335,12.894,12.894,6,3,5,76,38.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,195.0,4,195.064,7.291,12.545,59,59,,40,0,-2,0,0,0,43.0,14.0,-998.0,64,66,80,60,-1.78,251
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T18:24:56.723,29.443,13.002,13.002,6,5,4,76,40.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,196.0,4,196.105,7.092,14.031,59,59,,40,0,-1,0,0,0,28.0,-7.0,-960.0,64,66,80,60,-1.68,251
