run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:29.005,49.892,31.411,31.411,5,-4,36,82,146,86,82,150,0,80,4,250,10,4,-86,-2,86.116,4.602,7.995,55,61,,-13,4,0,-1,0,0,75.0,-44.0,-983.0,59,63,79,80,-131.05,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:29.113,50.001,31.519,31.519,5,-4,36,82,146,86,82,150,0,80,4,250,10,4,-86,-2,86.116,4.595,7.995,55,61,,-13,4,0,-1,0,0,50.0,-18.0,-991.0,59,63,80,80,-131.08,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:29.216,50.104,31.622,31.622,5,-4,36,82,146,86,82,150,0,80,4,250,10,4,-86,-2,86.116,6.868,19.354,55,61,,-13,4,0,-1,0,0,50.0,-18.0,-991.0,59,63,80,80,-131.08,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:29.324,50.211,31.73,31.73,6,0,-14,81,150,86,81,150,0,80,4,250,10,0,-86,-1,86.006,6.427,19.354,55,61,,-13,3,1,0,0,0,41.0,-15.0,-1023.0,59,63,79,80,-131.01,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:29.430,50.318,31.836,31.836,6,0,-14,81,150,86,81,150,0,80,4,250,10,0,-86,-1,86.006,6.869,19.857,55,61,,-13,3,1,0,0,0,41.0,-15.0,-1023.0,59,63,79,80,-131.01,256
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:29.539,50.426,31.945,31.945,6,0,-14,81,150,86,81,150,0,80,4,250,10,0,-86,-1,86.006,7.942,19.857,55,61,,-12,3,1,0,0,0,43.0,-17.0,-996.0,60,62,79,80,-131.1,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:29.647,50.534,32.053,32.053,6,0,-14,81,150,86,81,150,0,80,4,250,10,0,-86,-1,86.006,8.723,23.355,55,61,,-12,2,1,0,0,0,42.0,-15.0,-976.0,60,62,79,80,-131.04,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:29.754,50.642,32.16,32.16,6,1,-23,80,151,77,80,150,0,80,4,250,10,-1,-77,0,77.006,8.68,22.615,55,61,,-13,3,1,0,0,0,46.0,-18.0,-1018.0,60,62,79,80,-131.16,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:29.862,50.75,32.268,32.268,6,1,-23,80,151,77,80,150,0,80,4,250,10,-1,-77,0,77.006,9.313,22.615,55,61,,-13,2,1,0,0,0,52.0,-16.0,-1007.0,60,62,79,80,-131.16,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:29.967,50.855,32.373,32.373,6,1,-23,80,151,77,80,150,0,80,4,250,10,-1,-77,0,77.006,9.82,24.324,55,61,,-13,2,1,0,0,0,54.0,-16.0,-1001.0,60,62,79,80,-131.14,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:30.074,50.962,32.48,32.48,6,1,-23,80,151,77,80,150,0,80,4,250,10,-1,-77,0,77.006,9.82,24.324,55,61,,-13,2,0,0,0,0,38.0,-29.0,-977.0,60,62,79,80,-131.07,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:30.181,51.069,32.587,32.587,5,2,17,82,152,67,82,150,0,80,4,250,10,-2,-67,-2,67.06,7.753,16.483,55,61,,-12,3,0,0,0,0,54.0,-26.0,-993.0,60,62,79,80,-131.06,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:30.285,51.173,32.691,32.691,5,2,17,82,152,67,82,150,0,80,4,250,10,-2,-67,-2,67.06,7.274,16.483,55,61,,-13,2,1,0,0,0,40.0,-24.0,-1024.0,60,62,79,80,-131.01,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:30.392,51.279,32.797,32.797,5,2,17,82,152,67,82,150,0,80,4,250,10,-2,-67,-2,67.06,9.039,16.483,55,61,,-13,2,2,0,0,0,22.0,1.0,-1017.0,60,62,79,80,-130.99,257
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:30.497,51.385,32.903,32.903,5,2,17,82,152,67,82,150,0,80,4,250,10,-2,-67,-2,67.06,8.801,15.953,55,61,,-13,3,2,0,0,0,44.0,-22.0,-1014.0,60,63,79,80,-130.95,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:30.605,51.493,33.011,33.011,5,2,11,82,152,61,82,150,0,80,4,250,10,-2,-61,-2,61.066,9.511,18.447,55,61,,-13,2,1,0,0,0,31.0,2.0,-996.0,60,63,79,80,-130.91,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:30.713,51.6,33.119,33.119,5,2,11,82,152,61,82,150,0,80,4,250,10,-2,-61,-2,61.066,7.071,18.447,55,61,,-13,2,0,0,0,0,28.0,-10.0,-995.0,60,63,79,80,-130.87,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:30.820,51.707,33.226,33.226,5,2,11,82,152,61,82,150,0,80,4,250,10,-2,-61,-2,61.066,7.071,18.447,55,61,,-12,2,0,0,0,0,31.0,-16.0,-981.0,60,63,80,80,-130.9,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:30.928,51.816,33.334,33.334,5,2,11,82,152,61,82,150,0,80,4,250,10,-2,-61,-2,61.066,6.325,17.543,55,61,,-12,2,0,0,0,0,40.0,-30.0,-1000.0,60,63,79,80,-130.83,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:31.033,51.921,33.439,33.439,5,2,8,82,152,58,82,150,0,80,4,250,10,-2,-58,-2,58.069,6.297,17.543,55,61,,-12,1,1,0,0,0,34.0,-30.0,-1008.0,60,63,79,80,-131.01,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:31.139,52.026,33.545,33.545,5,2,8,82,152,58,82,150,0,80,4,250,10,-2,-58,-2,58.069,6.297,17.543,55,61,,-12,1,1,0,0,0,0.0,-18.0,-990.0,60,63,79,80,-131.08,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:31.245,52.133,33.651,33.651,5,2,8,82,152,58,82,150,0,80,4,250,10,-2,-58,-2,58.069,5.806,17.602,55,61,,-12,2,1,0,0,0,36.0,-19.0,-991.0,60,63,79,80,-131.14,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:31.354,52.241,33.76,33.76,5,2,8,82,152,58,82,150,0,80,4,250,10,-2,-58,-2,58.069,5.066,13.953,55,61,,-12,1,1,0,0,0,36.0,-35.0,-1010.0,60,63,80,80,-131.04,258
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:31.459,52.347,33.865,33.865,5,2,6,82,152,56,82,150,0,80,4,250,10,-2,-56,-2,56.071,5.06,13.953,55,61,,-12,1,1,0,0,0,41.0,-21.0,-1003.0,59,63,80,80,-131.15,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:31.568,52.456,33.974,33.974,5,2,6,82,152,56,82,150,0,80,4,250,10,-2,-56,-2,56.071,5.135,13.953,55,61,,-13,1,2,0,0,0,55.0,-43.0,-994.0,59,63,80,80,-130.97,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:31.674,52.562,34.08,34.08,5,2,6,82,152,56,82,150,0,80,4,250,10,-2,-56,-2,56.071,4.289,11.911,55,61,,-13,2,1,0,0,0,20.0,-25.0,-974.0,59,63,80,80,-131.02,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:31.781,52.668,34.187,34.187,5,2,6,82,152,56,82,150,0,80,4,250,10,-2,-56,-2,56.071,4.289,11.911,55,61,,-13,2,1,0,0,0,40.0,-29.0,-981.0,59,63,80,80,-130.97,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:31.883,52.771,34.289,34.289,5,0,6,82,150,56,82,150,0,80,4,250,10,0,-56,-2,56.036,3.071,9.933,55,61,,-13,2,1,0,0,0,32.0,-13.0,-1003.0,59,63,80,80,-130.97,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:31.989,52.876,34.394,34.394,5,0,6,82,150,56,82,150,0,80,4,250,10,0,-56,-2,56.036,3.521,9.933,55,61,,-13,2,2,0,0,0,56.0,-14.0,-1004.0,59,63,80,80,-130.89,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:32.092,52.98,34.498,34.498,5,0,6,82,150,56,82,150,0,80,4,250,10,0,-56,-2,56.036,3.765,12.61,55,61,,-13,4,1,0,0,0,46.0,-3.0,-990.0,59,63,79,80,-131.01,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:32.197,53.085,34.603,34.603,5,0,6,82,150,56,82,150,0,80,4,250,10,0,-56,-2,56.036,3.181,12.61,55,61,,-13,4,0,0,0,0,62.0,-6.0,-1016.0,59,63,79,80,-131.13,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:32.304,53.191,34.71,34.71,5,1,4,83,151,54,83,150,0,80,4,250,10,-1,-54,-3,54.093,2.889,8.694,55,61,,-13,3,1,0,0,0,71.0,-3.0,-991.0,59,63,78,80,-130.96,259
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:32.410,53.297,34.816,34.816,5,1,4,83,151,54,83,150,0,80,4,250,10,-1,-54,-3,54.093,2.763,8.694,55,61,,-13,3,0,0,0,0,61.0,4.0,-996.0,60,63,79,80,-131.06,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:32.512,53.4,34.918,34.918,5,1,4,83,151,54,83,150,0,80,4,250,10,-1,-54,-3,54.093,3.439,10.926,55,61,,-13,4,0,0,0,0,67.0,-29.0,-1014.0,60,63,78,80,-131.04,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:32.619,53.506,35.024,35.024,5,2,1,81,152,51,81,150,0,80,4,250,10,-2,-51,-1,51.049,3.926,10.926,55,61,,-13,4,0,0,0,0,73.0,-19.0,-1008.0,60,63,79,80,-131.08,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:32.727,53.615,35.133,35.133,5,2,1,81,152,51,81,150,0,80,4,250,10,-2,-51,-1,51.049,3.94,9.464,55,61,,-13,4,0,0,0,0,67.0,5.0,-990.0,60,63,78,80,-130.94,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:32.834,53.722,35.24,35.24,5,2,1,81,152,51,81,150,0,80,4,250,10,-2,-51,-1,51.049,3.94,9.464,55,61,,-13,4,0,0,0,0,77.0,5.0,-983.0,60,63,78,80,-130.95,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:32.943,53.83,35.349,35.349,5,2,1,81,152,51,81,150,0,80,4,250,10,-2,-51,-1,51.049,3.265,6.921,55,61,,-12,4,0,0,0,0,47.0,-10.0,-1016.0,60,63,79,80,-130.93,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:33.048,53.936,35.454,35.454,5,0,3,81,150,53,81,150,0,80,4,250,10,0,-53,-1,53.009,2.415,6.921,55,61,,-12,4,-1,0,0,0,39.0,-20.0,-1009.0,60,63,80,80,-131.01,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:33.156,54.044,35.562,35.562,5,0,3,81,150,53,81,150,0,80,4,250,10,0,-53,-1,53.009,2.333,6.321,55,61,,-12,3,0,0,0,0,63.0,-35.0,-983.0,60,63,80,80,-130.97,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:33.265,54.152,35.671,35.671,5,0,3,81,150,53,81,150,0,80,4,250,10,0,-53,-1,53.009,2.333,6.321,55,61,,-12,3,0,0,0,0,63.0,-49.0,-1004.0,60,63,80,80,-130.97,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:33.368,54.256,35.774,35.774,5,0,3,81,150,53,81,150,0,80,4,250,10,0,-53,-1,53.009,3.1,7.974,55,61,,-12,3,2,0,0,0,67.0,-40.0,-1006.0,60,63,80,80,-130.94,260
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:33.473,54.361,35.879,35.879,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,3.126,7.974,55,61,,-12,3,2,0,0,0,43.0,-15.0,-1000.0,60,62,80,80,-130.96,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:33.579,54.467,35.985,35.985,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,3.393,8.052,55,61,,-12,3,2,0,0,0,46.0,-17.0,-994.0,60,62,81,80,-130.97,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:33.687,54.575,36.093,36.093,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,3.393,8.052,55,61,,-12,3,2,0,0,0,60.0,-18.0,-992.0,60,62,80,80,-131.0,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:33.796,54.684,36.202,36.202,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,3.404,8.052,55,61,,-12,3,2,0,0,0,69.0,-22.0,-980.0,60,62,80,80,-130.95,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:33.901,54.788,36.307,36.307,5,-1,1,82,149,51,82,150,0,80,4,250,10,1,-51,-2,51.049,3.192,7.428,55,61,,-13,3,1,0,0,0,56.0,-24.0,-990.0,60,62,80,80,-131.02,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:34.009,54.897,36.415,36.415,5,-1,1,82,149,51,82,150,0,80,4,250,10,1,-51,-2,51.049,3.191,7.428,55,61,,-13,3,1,0,0,0,60.0,-27.0,-1007.0,60,62,80,80,-130.96,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:34.117,55.005,36.523,36.523,5,-1,1,82,149,51,82,150,0,80,4,250,10,1,-51,-2,51.049,3.385,6.807,55,61,,-13,3,1,0,0,0,63.0,-16.0,-989.0,60,62,80,80,-130.88,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:34.225,55.113,36.631,36.631,5,-1,1,82,149,51,82,150,0,80,4,250,10,1,-51,-2,51.049,3.385,6.807,55,61,,-13,3,1,0,0,0,64.0,-17.0,-990.0,60,62,80,80,-130.93,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:34.333,55.22,36.739,36.739,5,0,2,83,150,52,83,150,0,80,4,250,10,0,-52,-3,52.086,3.592,7.0,55,61,,-13,3,1,0,0,0,78.0,-22.0,-998.0,60,62,81,80,-130.98,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:34.440,55.327,36.845,36.845,5,0,2,83,150,52,83,150,0,80,4,250,10,0,-52,-3,52.086,4.388,8.978,55,61,,-13,3,1,0,0,0,82.0,-25.0,-987.0,60,62,81,80,-130.96,261
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:34.547,55.434,36.953,36.953,5,0,2,83,150,52,83,150,0,80,4,250,10,0,-52,-3,52.086,4.384,8.978,55,61,,-13,4,1,0,0,0,69.0,-3.0,-1000.0,60,62,80,80,-130.99,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:34.655,55.542,37.061,37.061,5,0,1,83,150,51,83,150,0,80,4,250,10,0,-51,-3,51.088,4.747,9.645,55,61,,-13,4,0,0,0,0,74.0,4.0,-963.0,60,62,81,80,-130.95,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:34.760,55.648,37.166,37.166,5,0,1,83,150,51,83,150,0,80,4,250,10,0,-51,-3,51.088,5.152,9.645,54,61,,-13,4,0,0,0,0,87.0,12.0,-1003.0,60,62,81,80,-131.07,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:34.867,55.755,37.273,37.273,5,0,1,83,150,51,83,150,0,80,4,250,10,0,-51,-3,51.088,4.58,9.165,54,61,,-13,4,0,0,0,0,68.0,15.0,-980.0,60,62,81,80,-130.93,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:34.973,55.861,37.379,37.379,5,0,1,83,150,51,83,150,0,80,4,250,10,0,-51,-3,51.088,4.58,9.165,54,61,,-13,4,-1,0,0,0,83.0,-8.0,-999.0,60,62,80,80,-130.98,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:35.081,55.968,37.487,37.487,5,2,0,83,152,50,83,150,0,80,4,250,10,-2,-50,-3,50.13,5.001,9.659,54,61,,-13,4,-1,0,0,0,63.0,7.0,-1004.0,60,62,80,80,-131.11,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:35.189,56.076,37.595,37.595,5,2,0,83,152,50,83,150,0,80,4,250,10,-2,-50,-3,50.13,4.418,8.856,54,61,,-13,5,0,0,0,0,89.0,15.0,-1004.0,60,62,80,80,-131.07,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:35.296,56.184,37.702,37.702,5,2,0,83,152,50,83,150,0,80,4,250,10,-2,-50,-3,50.13,4.598,8.856,54,61,,-13,5,0,0,0,0,89.0,15.0,-1004.0,60,62,80,80,-131.07,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:35.405,56.292,37.811,37.811,5,2,0,83,152,50,83,150,0,80,4,250,10,-2,-50,-3,50.13,4.438,8.046,54,61,,-13,5,0,0,0,0,91.0,-10.0,-999.0,60,62,80,80,-131.05,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:35.510,56.397,37.916,37.916,5,0,0,82,150,50,82,150,0,80,4,250,10,0,-50,-2,50.04,4.338,9.836,54,61,,-13,5,0,0,0,0,71.0,16.0,-991.0,60,62,80,80,-130.99,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:35.616,56.504,38.022,38.022,5,0,0,82,150,50,82,150,0,80,4,250,10,0,-50,-2,50.04,4.611,11.198,54,61,,-13,5,0,0,0,0,101.0,-3.0,-987.0,60,62,80,80,-130.94,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:35.724,56.612,38.13,38.13,5,0,0,82,150,50,82,150,0,80,4,250,10,0,-50,-2,50.04,4.619,11.198,54,61,,-13,5,0,0,0,0,71.0,7.0,-1008.0,60,62,80,80,-131.04,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:35.832,56.72,38.238,38.238,5,0,0,82,150,50,82,150,0,80,4,250,10,0,-50,-2,50.04,4.619,11.198,54,61,,-12,6,0,0,0,0,88.0,-14.0,-996.0,60,62,80,80,-130.94,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:35.938,56.826,38.344,38.344,5,-1,0,82,149,50,82,150,0,80,4,250,10,1,-50,-2,50.05,4.79,12.805,54,61,,-13,5,0,0,0,0,93.0,-7.0,-978.0,60,62,81,80,-130.97,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:36.046,56.934,38.452,38.452,5,-1,0,82,149,50,82,150,0,80,4,250,10,1,-50,-2,50.05,4.79,12.805,54,61,,-13,5,0,0,0,0,82.0,0.0,-998.0,60,62,80,80,-130.97,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:36.154,57.042,38.56,38.56,5,-1,0,82,149,50,82,150,0,80,4,250,10,1,-50,-2,50.05,4.815,12.936,54,61,,-13,5,0,0,0,0,73.0,-4.0,-982.0,60,62,80,80,-131.08,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:36.261,57.148,38.667,38.667,5,-1,0,82,149,50,82,150,0,80,4,250,10,1,-50,-2,50.05,4.815,12.936,54,61,,-13,5,0,0,0,0,82.0,-20.0,-1013.0,60,62,80,80,-131.05,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:36.368,57.256,38.774,38.774,5,-2,0,82,148,50,82,150,0,80,4,250,10,2,-50,-2,50.08,4.92,12.969,54,61,,-12,5,0,0,0,0,91.0,-25.0,-1005.0,60,62,80,80,-130.97,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:36.473,57.361,38.879,38.879,5,-2,0,82,148,50,82,150,0,80,4,250,10,2,-50,-2,50.08,4.92,12.969,54,61,,-12,5,1,0,0,0,64.0,-27.0,-1013.0,60,62,80,80,-131.02,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:36.580,57.468,38.986,38.986,5,-2,0,82,148,50,82,150,0,80,4,250,10,2,-50,-2,50.08,4.892,12.969,54,61,,-12,5,1,0,0,0,95.0,-12.0,-978.0,60,62,80,80,-130.98,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:36.687,57.574,39.093,39.093,5,-2,0,82,148,50,82,150,0,80,4,250,10,2,-50,-2,50.08,4.892,12.969,54,61,,-12,5,2,0,0,0,92.0,-4.0,-992.0,60,62,80,80,-130.97,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:36.792,57.679,39.197,39.197,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,3.981,9.908,54,61,,-13,5,1,0,0,0,72.0,-25.0,-1001.0,60,62,79,80,-130.95,264
