run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:15.775,46.0,28.185,28.185,1,-7,-19,76,28.355339059327378,216.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,69.0,4,69.469,21.147,48.252,47,52,,-51,0,0,-1,0,0,2.0,-7.0,-999.0,63,65,80,80,-24.35,334
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.775,46.0,28.185,28.185,7,10,4,81,80.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,46.0,-1,47.085,21.147,48.252,50,57,,16,-2,-2,0,0,0,-81.0,27.0,-964.0,65,67,81,70,-24.78,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:15.775,46.0,28.185,28.185,1,3,-20,81,109.06601717798213,215.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,70.0,-1,70.071,21.147,48.252,52,58,,-12,-3,1,0,0,0,-71.0,54.0,-1028.0,59,62,77,60,-23.99,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:15.775,46.0,28.185,28.185,7,1,4,80,142.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,46.0,0,46.011,21.147,48.252,44,50,,13,-4,0,0,0,0,-108.0,7.0,-969.0,60,63,79,80,-25.43,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.882,46.108,28.293,28.293,5,-29,-25,72,-29.0,175.0,72,0.0,250.0,80,6,250,10,29.0,75.0,8,80.808,19.798,48.252,48,55,,-26,1,1,-1,0,0,27.0,-73.0,-986.0,64,66,79,70,-25.09,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:15.882,46.108,28.293,28.293,1,-7,-19,76,28.355339059327378,216.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,69.0,4,69.469,19.798,48.252,47,52,,-51,0,0,-1,0,0,0.0,6.0,-1017.0,63,65,80,80,-24.4,334
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.882,46.108,28.293,28.293,7,10,4,81,80.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,46.0,-1,47.085,19.798,48.252,50,57,,16,-2,-2,0,0,0,-49.0,-4.0,-991.0,65,67,81,70,-24.65,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:15.882,46.108,28.293,28.293,1,0,-15,82,106.06601717798213,220.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,65.0,-2,65.031,19.798,48.252,52,58,,-12,-3,0,0,0,0,-49.0,15.0,-1020.0,59,62,77,60,-24.07,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:15.882,46.108,28.293,28.293,7,1,5,80,142.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,45.0,0,45.011,19.798,48.252,44,50,,13,-4,0,0,0,0,-62.0,26.0,-1036.0,60,63,79,80,-25.48,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.989,46.215,28.4,28.4,5,-29,-25,72,-29.0,175.0,72,0.0,250.0,80,6,250,10,29.0,75.0,8,80.808,19.798,48.252,48,55,,-26,1,0,-1,0,0,-22.0,-18.0,-948.0,64,66,78,70,-25.13,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:15.989,46.215,28.4,28.4,1,-7,-19,76,28.355339059327378,216.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,69.0,4,69.469,19.798,48.252,47,52,,-51,0,0,-1,0,0,-7.0,16.0,-990.0,63,65,80,80,-24.35,334
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.989,46.215,28.4,28.4,7,10,4,81,80.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,46.0,-1,47.085,19.798,48.252,50,57,,16,-3,-2,0,0,0,-77.0,53.0,-983.0,65,67,81,70,-24.65,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:15.989,46.215,28.4,28.4,1,0,-15,82,106.06601717798213,220.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,65.0,-2,65.031,19.798,48.252,52,58,,-12,-3,-2,0,0,0,-16.0,14.0,-1015.0,59,62,77,60,-24.2,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:15.989,46.215,28.4,28.4,7,1,5,80,142.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,45.0,0,45.011,19.798,48.252,44,50,,13,-4,0,0,0,0,-62.0,26.0,-1036.0,60,63,79,80,-25.48,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.095,46.321,28.506,28.506,4,-17,39,77,-17.0,189.0,77,0.0,250.0,80,6,250,10,17.0,61.0,3,63.396,13.268,29.976,48,55,,-26,0,0,-1,0,0,-65.0,38.0,-924.0,64,66,78,70,-25.15,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:16.095,46.321,28.506,28.506,1,-7,-19,76,28.355339059327378,216.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,69.0,4,69.469,13.268,29.976,47,52,,-51,0,0,-1,0,0,10.0,14.0,-992.0,63,65,82,80,-24.39,334
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.095,46.321,28.506,28.506,7,10,4,81,80.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,46.0,-1,47.085,13.268,29.976,50,57,,16,-3,-1,0,0,0,-8.0,25.0,-1023.0,65,67,80,70,-24.68,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:16.095,46.321,28.506,28.506,1,0,-15,82,106.06601717798213,220.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,65.0,-2,65.031,13.268,29.976,52,58,,-13,-3,-2,0,0,0,-27.0,-13.0,-991.0,59,62,78,60,-24.16,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:16.095,46.321,28.506,28.506,7,1,5,80,142.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,45.0,0,45.011,13.268,29.976,44,50,,13,-5,0,0,0,0,-90.0,-14.0,-955.0,61,63,78,80,-25.54,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.203,46.429,28.614,28.614,4,-17,39,77,-17.0,189.0,77,0.0,250.0,80,6,250,10,17.0,61.0,3,63.396,13.879,32.715,48,55,,-26,0,0,-1,0,0,7.0,-7.0,-1015.0,64,66,78,70,-25.12,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:16.203,46.429,28.614,28.614,1,-7,-11,77,28.355339059327378,224.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,61.0,3,61.474,13.879,32.715,47,52,,-51,0,-1,-1,0,0,16.0,-4.0,-998.0,63,65,81,80,-24.29,334
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.203,46.429,28.614,28.614,7,11,7,81,81.71067811865476,277.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,43.0,-1,44.396,13.879,32.715,50,57,,16,-3,-1,0,0,0,-46.0,35.0,-1003.0,65,67,80,70,-24.8,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:16.203,46.429,28.614,28.614,1,0,-15,82,106.06601717798213,220.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,65.0,-2,65.031,13.879,32.715,52,58,,-12,-3,-1,0,0,0,-44.0,-13.0,-971.0,59,62,79,60,-24.14,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:16.203,46.429,28.614,28.614,7,1,5,80,142.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,45.0,0,45.011,13.879,32.715,44,50,,13,-4,0,0,0,0,-66.0,-16.0,-1007.0,61,63,78,80,-25.56,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.307,46.532,28.717,28.717,4,-17,39,77,-17.0,189.0,77,0.0,250.0,80,6,250,10,17.0,61.0,3,63.396,14.594,32.715,48,55,,-26,1,0,-1,0,0,10.0,-19.0,-996.0,64,66,79,70,-25.11,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:16.307,46.532,28.717,28.717,1,-7,-11,77,28.355339059327378,224.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,61.0,3,61.474,14.594,32.715,46,52,,-51,0,-1,-1,0,0,2.0,11.0,-996.0,63,65,81,80,-24.24,334
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.307,46.532,28.717,28.717,7,11,7,81,81.71067811865476,277.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,43.0,-1,44.396,14.594,32.715,50,57,,16,-2,0,0,0,0,-36.0,52.0,-983.0,65,67,80,70,-24.77,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:16.307,46.532,28.717,28.717,1,3,-14,81,109.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,64.0,-1,64.078,14.594,32.715,52,58,,-12,-3,-1,0,0,0,-41.0,-14.0,-970.0,59,62,79,60,-24.16,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:16.307,46.532,28.717,28.717,7,0,4,79,141.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,0.0,46.0,1,46.011,14.594,32.715,44,50,,13,-4,0,0,0,0,-91.0,-8.0,-967.0,61,63,78,80,-25.39,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.414,46.64,28.824,28.824,4,-17,39,77,-17.0,189.0,77,0.0,250.0,80,6,250,10,17.0,61.0,3,63.396,14.594,32.715,48,55,,-26,0,0,0,0,0,-9.0,11.0,-1031.0,64,67,78,70,-25.19,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:16.414,46.64,28.824,28.824,1,-7,-11,77,28.355339059327378,224.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,61.0,3,61.474,14.594,32.715,46,52,,-51,0,-1,-1,0,0,21.0,25.0,-965.0,63,65,82,80,-24.21,334
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.414,46.64,28.824,28.824,7,11,7,81,81.71067811865476,277.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,43.0,-1,44.396,14.594,32.715,50,57,,16,0,-1,0,0,0,-98.0,46.0,-1010.0,65,67,80,70,-24.77,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:16.414,46.64,28.824,28.824,1,3,-14,81,109.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,64.0,-1,64.078,14.594,32.715,52,58,,-12,-3,0,0,0,0,-53.0,-3.0,-971.0,59,62,78,60,-24.1,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:16.414,46.64,28.824,28.824,7,0,4,79,141.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,0.0,46.0,1,46.011,14.594,32.715,44,50,,13,-4,0,0,0,0,-64.0,-30.0,-965.0,61,63,78,80,-25.4,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.521,46.746,28.931,28.931,4,-16,43,78,-16.0,193.0,78,0.0,250.0,80,6,250,10,16.0,57.0,2,59.237,13.612,29.319,48,55,,-27,0,0,0,0,0,-13.0,14.0,-1009.0,64,67,79,70,-25.15,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:16.521,46.746,28.931,28.931,1,-7,-11,77,28.355339059327378,224.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,61.0,3,61.474,13.612,29.319,46,52,,-51,1,-1,-1,0,0,9.0,8.0,-986.0,63,65,82,80,-24.21,334
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.521,46.746,28.931,28.931,7,11,7,81,81.71067811865476,277.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,43.0,-1,44.396,13.612,29.319,50,57,,16,-2,0,0,0,0,-70.0,3.0,-1014.0,65,67,80,70,-24.84,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:16.521,46.746,28.931,28.931,1,3,-14,81,109.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,64.0,-1,64.078,13.612,29.319,52,58,,-12,-4,0,0,0,0,-51.0,-2.0,-1020.0,59,62,78,60,-24.22,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:16.521,46.746,28.931,28.931,7,0,4,79,141.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,0.0,46.0,1,46.011,13.612,29.319,44,50,,13,-3,0,0,0,0,-70.0,-27.0,-1036.0,61,63,77,80,-25.39,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.629,46.854,29.039,29.039,4,-16,43,78,-16.0,193.0,78,0.0,250.0,80,6,250,10,16.0,57.0,2,59.237,13.427,28.409,48,55,,-27,0,0,0,0,0,-63.0,-29.0,-910.0,64,67,79,70,-25.28,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:16.629,46.854,29.039,29.039,1,-7,-11,77,28.355339059327378,224.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,61.0,3,61.474,13.427,28.409,46,52,,-51,0,-2,0,0,0,13.0,13.0,-975.0,63,65,82,80,-24.31,334
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.629,46.854,29.039,29.039,7,8,9,81,78.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-1,41.785,13.427,28.409,50,57,,16,-2,0,0,0,0,-31.0,12.0,-951.0,65,67,79,70,-24.83,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:16.629,46.854,29.039,29.039,1,3,-14,81,109.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,64.0,-1,64.078,13.427,28.409,52,58,,-12,-4,0,0,0,0,-96.0,0.0,-1003.0,59,62,78,60,-24.23,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:16.629,46.854,29.039,29.039,7,0,4,79,141.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,0.0,46.0,1,46.011,13.427,28.409,44,50,,14,-4,0,0,0,0,-77.0,-14.0,-975.0,61,63,77,80,-25.4,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.737,46.962,29.147,29.147,4,-16,43,78,-16.0,193.0,78,0.0,250.0,80,6,250,10,16.0,57.0,2,59.237,12.701,28.409,48,55,,-27,-1,0,0,0,0,-27.0,-22.0,-974.0,64,67,80,70,-25.21,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:16.737,46.962,29.147,29.147,1,-2,-5,79,33.35533905932738,230.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,55.0,1,55.045,12.701,28.409,46,52,,-52,0,-2,0,0,0,2.0,10.0,-983.0,63,65,82,80,-24.31,334
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.737,46.962,29.147,29.147,7,8,9,81,78.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-1,41.785,12.701,28.409,50,57,,16,-2,0,0,0,0,-55.0,-7.0,-1008.0,65,67,80,70,-24.77,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:16.737,46.962,29.147,29.147,1,3,-14,81,109.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,64.0,-1,64.078,12.701,28.409,52,58,,-12,-4,0,0,0,0,-87.0,6.0,-1004.0,59,62,78,60,-24.05,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:16.737,46.962,29.147,29.147,7,0,4,79,141.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,0.0,46.0,1,46.011,12.701,28.409,44,50,,14,-4,1,0,0,0,-63.0,-11.0,-1011.0,61,63,76,70,-25.46,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.844,47.07,29.254,29.254,5,-6,-4,81,-6.0,196.0,81,0.0,250.0,80,6,250,10,6.0,54.0,-1,54.342,8.938,19.094,48,55,,-27,-1,0,0,0,0,-54.0,-27.0,-953.0,64,67,80,80,-25.06,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:16.844,47.07,29.254,29.254,1,-2,-5,79,33.35533905932738,230.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,55.0,1,55.045,8.938,19.094,46,52,,-52,2,0,0,0,0,19.0,10.0,-977.0,63,65,81,80,-24.3,335
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.844,47.07,29.254,29.254,7,8,9,81,78.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-1,41.785,8.938,19.094,50,57,,16,-3,-1,0,0,0,-70.0,14.0,-1028.0,65,67,81,70,-24.99,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:16.844,47.07,29.254,29.254,1,4,-13,82,110.06601717798213,222.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,63.0,-2,63.159,8.938,19.094,52,58,,-12,-4,0,0,0,0,-69.0,21.0,-987.0,59,62,78,60,-24.0,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:16.844,47.07,29.254,29.254,7,-1,3,79,140.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,1.0,47.0,1,47.021,8.938,19.094,44,50,,14,-3,1,0,0,0,-40.0,-21.0,-1007.0,61,63,77,70,-25.33,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.952,47.178,29.362,29.362,5,-6,-4,81,-6.0,196.0,81,0.0,250.0,80,6,250,10,6.0,54.0,-1,54.342,8.938,19.094,48,55,,-27,-1,0,0,0,0,9.0,-11.0,-968.0,64,67,81,80,-25.04,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:16.952,47.178,29.362,29.362,1,-2,-5,79,33.35533905932738,230.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,55.0,1,55.045,8.938,19.094,46,52,,-52,1,0,0,0,0,-5.0,7.0,-1010.0,63,65,82,80,-24.29,335
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.952,47.178,29.362,29.362,7,8,9,81,78.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-1,41.785,8.938,19.094,50,57,,16,-3,0,0,0,0,-67.0,6.0,-1041.0,65,67,81,70,-24.8,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:16.952,47.178,29.362,29.362,1,4,-13,82,110.06601717798213,222.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,63.0,-2,63.159,8.938,19.094,52,58,,-12,-4,0,0,0,0,-50.0,4.0,-999.0,59,62,78,60,-24.07,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:16.952,47.178,29.362,29.362,7,-1,3,79,140.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,1.0,47.0,1,47.021,8.938,19.094,44,50,,14,-3,2,0,0,0,-36.0,-1.0,-979.0,61,63,76,80,-25.25,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:17.058,47.284,29.469,29.469,5,-6,-4,81,-6.0,196.0,81,0.0,250.0,80,6,250,10,6.0,54.0,-1,54.342,8.938,19.094,48,55,,-27,-2,0,0,0,0,-13.0,-11.0,-911.0,64,67,80,80,-25.12,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:19:17.058,47.284,29.469,29.469,1,-2,-5,79,33.35533905932738,230.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,55.0,1,55.045,8.938,19.094,46,52,,-52,0,0,0,0,0,-7.0,22.0,-1009.0,63,65,81,80,-24.28,335
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:17.058,47.284,29.469,29.469,7,8,9,81,78.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-1,41.785,8.938,19.094,50,57,,16,-2,0,0,0,0,-74.0,0.0,-1000.0,65,67,81,70,-24.68,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:19:17.058,47.284,29.469,29.469,1,4,-13,82,110.06601717798213,222.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,63.0,-2,63.159,8.938,19.094,52,58,,-12,-4,-1,0,0,0,-59.0,-22.0,-1041.0,59,62,78,60,-24.21,259
