run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:58.994,45.289,10.22,10.22,1,-1,1,82,105.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,-2,199.013,61.388,156.633,55,55,,-1,0,0,0,0,0,23.0,7.0,-1007.0,63,65,76,60,-108.53,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:58.994,45.289,10.22,10.22,6,0,1,83,141.4213562373095,51.0,83,141.4213562373095,250.0,80,2,250,10,0.0,199.0,-3,199.023,61.388,156.633,43,43,,-2,1,1,0,0,0,31.0,-19.0,-984.0,65,68,81,60,-109.61,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.102,45.397,10.328,10.328,2,3,-4,81,3.0,46.0,81,0.0,250.0,80,6,250,10,-3.0,204.0,-1,204.025,61.424,156.633,67,67,,1,-1,-1,0,0,0,-35.0,47.0,-977.0,67,70,82,80,-109.65,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.102,45.397,10.328,10.328,7,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,3,198.023,61.424,156.633,67,67,,4,1,0,0,0,0,6.0,3.0,-1004.0,66,67,80,20,-108.63,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.102,45.397,10.328,10.328,7,19,16,77,89.71067811865476,286.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,34.0,3,39.064,61.424,156.633,51,51,,-6,0,1,-1,0,0,-25.0,-13.0,-1003.0,66,69,80,50,-108.74,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.102,45.397,10.328,10.328,1,-1,1,82,105.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,-2,199.013,61.424,156.633,55,55,,-1,1,0,0,0,0,24.0,-8.0,-1052.0,63,65,76,60,-108.5,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:59.102,45.397,10.328,10.328,6,0,1,83,141.4213562373095,51.0,83,141.4213562373095,250.0,80,2,250,10,0.0,199.0,-3,199.023,61.424,156.633,43,43,,-2,0,1,0,0,0,23.0,-5.0,-1014.0,65,68,82,60,-109.63,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.207,45.501,10.432,10.432,2,3,-4,81,3.0,46.0,81,0.0,250.0,80,6,250,10,-3.0,204.0,-1,204.025,61.601,156.633,67,67,,0,-2,-1,0,0,0,-9.0,2.0,-952.0,67,70,82,80,-109.71,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.207,45.501,10.432,10.432,7,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,3,198.023,61.601,156.633,67,67,,4,1,0,0,0,0,-15.0,7.0,-1024.0,66,67,80,20,-108.66,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.207,45.501,10.432,10.432,7,19,16,77,89.71067811865476,286.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,34.0,3,39.064,61.601,156.633,51,51,,-6,0,1,-1,0,0,-2.0,-16.0,-1013.0,66,68,81,50,-108.72,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.207,45.501,10.432,10.432,1,-1,1,82,105.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,-2,199.013,61.601,156.633,55,55,,-1,2,0,0,0,0,41.0,-6.0,-992.0,63,65,74,60,-108.49,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:59.207,45.501,10.432,10.432,6,-1,0,83,140.4213562373095,50.0,83,141.4213562373095,250.0,80,2,250,10,1.0,200.0,-3,200.025,61.601,156.633,43,43,,-2,1,0,0,0,0,33.0,-14.0,-972.0,65,68,82,60,-109.68,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.314,45.609,10.54,10.54,2,3,-4,81,3.0,46.0,81,0.0,250.0,80,6,250,10,-3.0,204.0,-1,204.025,61.537,156.633,67,67,,0,-2,-1,0,0,0,-26.0,16.0,-986.0,67,70,81,80,-109.73,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.314,45.609,10.54,10.54,7,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,3,198.023,61.537,156.633,67,67,,4,1,0,0,0,0,8.0,0.0,-990.0,66,67,79,20,-108.68,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.314,45.609,10.54,10.54,7,19,16,77,89.71067811865476,286.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,34.0,3,39.064,61.537,156.633,51,51,,-6,0,1,0,0,0,-31.0,-4.0,-1022.0,66,68,80,50,-108.72,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.314,45.609,10.54,10.54,1,-1,2,80,105.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,198.0,0,198.003,61.537,156.633,55,55,,-1,2,0,0,0,0,-12.0,0.0,-1043.0,63,65,73,60,-108.42,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:59.314,45.609,10.54,10.54,6,-1,0,83,140.4213562373095,50.0,83,141.4213562373095,250.0,80,2,250,10,1.0,200.0,-3,200.025,61.537,156.633,43,43,,-2,1,0,0,0,0,20.0,-23.0,-979.0,65,68,81,60,-109.63,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.423,45.718,10.649,10.649,2,3,-4,81,3.0,46.0,81,0.0,250.0,80,6,250,10,-3.0,204.0,-1,204.025,61.714,155.852,67,67,,0,0,-1,0,0,0,-13.0,22.0,-1006.0,67,70,79,80,-109.8,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.423,45.718,10.649,10.649,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,61.714,155.852,67,67,,4,0,0,0,0,0,-6.0,23.0,-994.0,66,67,80,20,-108.68,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.423,45.718,10.649,10.649,7,19,16,77,89.71067811865476,286.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,34.0,3,39.064,61.714,155.852,51,51,,-6,0,1,-1,0,0,-12.0,-16.0,-999.0,66,68,80,50,-108.69,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.423,45.718,10.649,10.649,1,-1,2,80,105.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,198.0,0,198.003,61.714,155.852,55,55,,-1,2,0,0,0,0,14.0,21.0,-1020.0,63,66,73,60,-108.5,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:59.423,45.718,10.649,10.649,6,-1,0,83,140.4213562373095,50.0,83,141.4213562373095,250.0,80,2,250,10,1.0,200.0,-3,200.025,61.714,155.852,43,43,,-2,2,0,0,0,0,-7.0,-15.0,-1015.0,65,68,82,60,-109.67,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.527,45.821,10.752,10.752,2,4,-3,82,4.0,47.0,82,0.0,250.0,80,6,250,10,-4.0,203.0,-2,203.049,63.367,160.327,67,67,,0,0,-1,0,0,0,-26.0,35.0,-1022.0,67,70,78,80,-109.74,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.527,45.821,10.752,10.752,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,63.367,160.327,67,67,,4,0,0,0,0,0,16.0,10.0,-1003.0,66,67,80,20,-108.65,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.527,45.821,10.752,10.752,7,23,20,76,93.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,30.0,4,38.013,63.367,160.327,51,51,,-6,0,1,-1,0,0,0.0,-10.0,-993.0,66,68,80,50,-108.72,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.527,45.821,10.752,10.752,1,-1,2,80,105.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,198.0,0,198.003,63.367,160.327,55,55,,0,1,0,0,0,0,27.0,-7.0,-1017.0,63,66,72,60,-108.43,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:59.527,45.821,10.752,10.752,6,-1,0,83,140.4213562373095,50.0,83,141.4213562373095,250.0,80,2,250,10,1.0,200.0,-3,200.025,63.367,160.327,43,43,,-2,1,1,0,0,0,14.0,-26.0,-1019.0,65,68,81,60,-109.66,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.633,45.927,10.858,10.858,2,4,-3,82,4.0,47.0,82,0.0,250.0,80,6,250,10,-4.0,203.0,-2,203.049,62.992,160.327,67,67,,0,0,-2,0,0,0,-27.0,15.0,-1008.0,67,70,79,80,-109.7,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.633,45.927,10.858,10.858,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,62.992,160.327,67,67,,4,0,0,0,0,0,0.0,19.0,-992.0,66,67,80,20,-108.67,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.633,45.927,10.858,10.858,7,23,20,76,93.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,30.0,4,38.013,62.992,160.327,51,51,,-6,0,1,0,0,0,0.0,-22.0,-996.0,66,68,80,50,-108.71,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.633,45.927,10.858,10.858,1,-1,4,76,105.06601717798213,89.35533905932738,76,106.06601717798213,285.3553390593274,80,5,250,10,1.0,196.0,4,196.043,62.992,160.327,55,55,,-1,1,0,0,0,0,20.0,10.0,-997.0,63,66,71,60,-108.46,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:59.633,45.927,10.858,10.858,6,0,1,83,141.4213562373095,51.0,83,141.4213562373095,250.0,80,2,250,10,0.0,199.0,-3,199.023,62.992,160.327,43,43,,-2,1,1,0,0,0,27.0,-28.0,-986.0,65,68,82,60,-109.67,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.740,46.034,10.965,10.965,2,4,-3,82,4.0,47.0,82,0.0,250.0,80,6,250,10,-4.0,203.0,-2,203.049,62.992,160.327,67,67,,0,-1,-1,0,0,0,-42.0,40.0,-1008.0,67,70,78,70,-109.82,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.740,46.034,10.965,10.965,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,62.992,160.327,67,67,,4,1,0,0,0,0,15.0,-8.0,-1006.0,66,67,80,20,-108.7,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.740,46.034,10.965,10.965,7,23,20,76,93.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,30.0,4,38.013,62.992,160.327,51,51,,-6,0,1,0,0,0,8.0,-20.0,-994.0,66,68,80,50,-108.68,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.740,46.034,10.965,10.965,1,-1,4,76,105.06601717798213,89.35533905932738,76,106.06601717798213,285.3553390593274,80,5,250,10,1.0,196.0,4,196.043,62.992,160.327,55,55,,-1,1,0,0,0,0,54.0,2.0,-974.0,63,66,71,60,-108.45,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:59.740,46.034,10.965,10.965,6,0,1,83,141.4213562373095,51.0,83,141.4213562373095,250.0,80,2,250,10,0.0,199.0,-3,199.023,62.992,160.327,43,43,,-2,1,1,0,0,0,21.0,-5.0,-1007.0,65,67,82,60,-109.67,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.846,46.141,11.072,11.072,2,4,-3,82,4.0,47.0,82,0.0,250.0,80,6,250,10,-4.0,203.0,-2,203.049,62.992,160.327,67,67,,0,-1,-1,0,0,0,-11.0,23.0,-1055.0,67,70,78,70,-109.76,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.846,46.141,11.072,11.072,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,62.992,160.327,67,67,,4,1,-1,0,0,0,6.0,-1.0,-1011.0,66,67,80,20,-108.7,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.846,46.141,11.072,11.072,7,23,20,76,93.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,30.0,4,38.013,62.992,160.327,51,51,,-6,0,1,-1,0,0,0.0,-20.0,-1003.0,66,68,80,50,-108.67,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.846,46.141,11.072,11.072,1,-1,4,76,105.06601717798213,89.35533905932738,76,106.06601717798213,285.3553390593274,80,5,250,10,1.0,196.0,4,196.043,62.992,160.327,55,55,,-1,1,0,0,0,0,30.0,-8.0,-1020.0,63,66,71,60,-108.58,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:59.846,46.141,11.072,11.072,6,0,1,83,141.4213562373095,51.0,83,141.4213562373095,250.0,80,2,250,10,0.0,199.0,-3,199.023,62.992,160.327,43,43,,-2,1,1,0,0,0,4.0,-2.0,-984.0,65,67,82,60,-109.57,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.953,46.247,11.178,11.178,2,4,-3,82,4.0,47.0,82,0.0,250.0,80,6,250,10,-4.0,203.0,-2,203.049,63.14,160.327,67,67,,0,-1,-1,0,0,0,-14.0,32.0,-1021.0,67,70,78,70,-109.77,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.953,46.247,11.178,11.178,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,63.14,160.327,67,67,,4,1,0,0,0,0,-3.0,6.0,-995.0,66,67,80,20,-108.73,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:05:59.953,46.247,11.178,11.178,7,23,20,76,93.71067811865476,290.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,30.0,4,38.013,63.14,160.327,51,51,,-6,0,1,-1,0,0,-11.0,1.0,-1002.0,66,68,80,50,-108.77,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.953,46.247,11.178,11.178,1,-1,4,76,105.06601717798213,89.35533905932738,76,106.06601717798213,285.3553390593274,80,5,250,10,1.0,196.0,4,196.043,63.14,160.327,55,55,,0,1,0,0,0,0,8.0,-12.0,-1005.0,63,66,71,60,-108.61,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:05:59.953,46.247,11.178,11.178,6,0,0,83,141.4213562373095,50.0,83,141.4213562373095,250.0,80,2,250,10,0.0,200.0,-3,200.022,63.14,160.327,43,43,,-2,1,1,0,0,0,11.0,-9.0,-987.0,65,67,83,60,-109.63,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:00.058,46.352,11.283,11.283,2,6,-3,79,6.0,47.0,79,0.0,250.0,80,6,250,10,-6.0,203.0,1,203.091,64.788,164.448,67,67,,0,-1,-1,0,0,0,-37.0,29.0,-994.0,67,70,78,70,-109.79,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:00.058,46.352,11.283,11.283,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,64.788,164.448,67,67,,4,1,0,0,0,0,21.0,-3.0,-996.0,66,67,80,20,-108.65,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:00.058,46.352,11.283,11.283,7,24,24,77,94.71067811865476,294.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,26.0,3,35.511,64.788,164.448,51,51,,-6,0,1,-1,0,0,10.0,-12.0,-993.0,66,68,81,50,-108.78,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:00.058,46.352,11.283,11.283,1,-1,6,73,105.06601717798213,91.35533905932738,73,106.06601717798213,285.3553390593274,80,5,250,10,1.0,194.0,7,194.129,64.788,164.448,55,55,,0,2,0,0,0,0,-13.0,-63.0,-1044.0,63,66,71,60,-108.56,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:06:00.058,46.352,11.283,11.283,6,0,0,83,141.4213562373095,50.0,83,141.4213562373095,250.0,80,2,250,10,0.0,200.0,-3,200.022,64.788,164.448,43,43,,-2,1,0,0,0,0,57.0,-5.0,-1008.0,65,67,82,60,-109.65,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:00.164,46.459,11.39,11.39,2,6,-3,79,6.0,47.0,79,0.0,250.0,80,6,250,10,-6.0,203.0,1,203.091,64.788,164.448,67,67,,0,0,0,0,0,0,-19.0,32.0,-981.0,67,70,78,70,-109.8,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:00.164,46.459,11.39,11.39,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,64.788,164.448,67,67,,4,1,0,0,0,0,-3.0,1.0,-989.0,66,67,80,20,-108.79,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:00.164,46.459,11.39,11.39,7,24,24,77,94.71067811865476,294.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,26.0,3,35.511,64.788,164.448,51,51,,-6,0,1,-1,0,0,-12.0,2.0,-1005.0,66,68,80,50,-108.79,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:00.164,46.459,11.39,11.39,1,-1,6,73,105.06601717798213,91.35533905932738,73,106.06601717798213,285.3553390593274,80,5,250,10,1.0,194.0,7,194.129,64.788,164.448,55,55,,0,1,1,0,0,0,26.0,-33.0,-1019.0,63,66,71,60,-108.59,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:06:00.164,46.459,11.39,11.39,6,0,0,83,141.4213562373095,50.0,83,141.4213562373095,250.0,80,2,250,10,0.0,200.0,-3,200.022,64.788,164.448,43,43,,-2,1,0,0,0,0,30.0,-30.0,-991.0,65,67,83,60,-109.65,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:00.272,46.566,11.497,11.497,2,6,-3,79,6.0,47.0,79,0.0,250.0,80,6,250,10,-6.0,203.0,1,203.091,64.788,164.448,67,67,,0,0,0,0,0,0,-28.0,-14.0,-1049.0,67,70,77,70,-109.7,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:00.272,46.566,11.497,11.497,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,64.788,164.448,67,67,,4,1,0,0,0,0,15.0,0.0,-996.0,66,67,80,20,-108.76,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:00.272,46.566,11.497,11.497,7,24,24,77,94.71067811865476,294.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,26.0,3,35.511,64.788,164.448,51,51,,-6,0,0,-1,0,0,2.0,-12.0,-1006.0,66,69,81,50,-108.78,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:00.272,46.566,11.497,11.497,1,-1,6,73,105.06601717798213,91.35533905932738,73,106.06601717798213,285.3553390593274,80,5,250,10,1.0,194.0,7,194.129,64.788,164.448,55,55,,0,0,3,0,0,0,5.0,-33.0,-976.0,63,66,72,60,-108.6,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:06:00.272,46.566,11.497,11.497,6,0,0,83,141.4213562373095,50.0,83,141.4213562373095,250.0,80,2,250,10,0.0,200.0,-3,200.022,64.788,164.448,43,43,,-2,1,1,0,0,0,-8.0,-29.0,-984.0,65,67,82,60,-109.64,87
