run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:17.219,58.274,39.879,39.879,7,6,-6,80,106,194,80,100,250,80,8,250,10,-6,56,0,56.321,13.887,32.541,49,56,,10,-3,0,0,0,0,-72.0,5.0,-969.0,65,67,79,40,10.04,240
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:17.327,58.382,39.987,39.987,7,3,0,80,103,200,80,100,250,80,8,250,10,-3,50,0,50.09,13.099,31.939,49,56,,10,-4,0,0,0,0,-64.0,3.0,-1007.0,65,67,80,40,10.11,240
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:17.434,58.49,40.094,40.094,7,3,0,80,103,200,80,100,250,80,8,250,10,-3,50,0,50.09,13.099,31.939,48,56,,10,-4,1,0,0,0,-48.0,27.0,-976.0,65,67,80,40,10.25,240
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:17.543,58.598,40.203,40.203,7,3,0,80,103,200,80,100,250,80,8,250,10,-3,50,0,50.09,12.057,31.939,48,56,,11,-2,0,-1,0,0,-84.0,54.0,-1025.0,65,67,78,40,10.13,240
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:17.648,58.703,40.308,40.308,7,2,3,80,102,203,80,100,250,80,8,250,10,-2,47,0,47.043,8.118,19.893,48,56,,11,-1,0,0,0,0,-39.0,24.0,-997.0,65,67,79,40,10.15,240
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:17.754,58.809,40.414,40.414,7,2,3,80,102,203,80,100,250,80,8,250,10,-2,47,0,47.043,8.118,19.893,48,56,,11,-2,-2,0,0,0,-88.0,13.0,-1033.0,65,67,79,40,10.11,241
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:17.860,58.915,40.52,40.52,7,2,3,80,102,203,80,100,250,80,8,250,10,-2,47,0,47.043,8.17,19.893,48,56,,10,-2,0,0,0,0,-107.0,71.0,-974.0,65,67,79,40,10.03,241
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:17.966,59.022,40.626,40.626,7,2,3,80,102,203,80,100,250,80,8,250,10,-2,47,0,47.043,7.071,16.038,48,56,,10,-3,-1,0,0,0,-76.0,15.0,-988.0,65,67,79,40,10.13,241
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:18.073,59.128,40.733,40.733,7,1,2,80,101,202,80,100,250,80,8,250,10,-1,48,0,48.01,4.463,14.661,48,56,,10,-4,-3,0,0,0,-89.0,-9.0,-1093.0,65,67,79,40,10.04,241
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:18.181,59.236,40.841,40.841,7,1,2,80,101,202,80,100,250,80,8,250,10,-1,48,0,48.01,4.463,14.661,48,56,,10,-4,-1,0,0,0,-64.0,-7.0,-1000.0,65,67,79,40,10.24,241
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:18.287,59.343,40.947,40.947,7,1,2,80,101,202,80,100,250,80,8,250,10,-1,48,0,48.01,4.463,14.661,48,56,,10,-2,0,0,0,0,-96.0,5.0,-1032.0,65,67,79,40,10.08,241
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:18.395,59.451,41.055,41.055,7,1,2,80,101,202,80,100,250,80,8,250,10,-1,48,0,48.01,5.047,14.661,48,56,,10,-3,0,0,0,0,-131.0,36.0,-948.0,65,67,80,50,10.21,241
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:18.502,59.557,41.162,41.162,7,0,9,79,100,209,79,100,250,80,8,250,10,0,41,1,41.012,5.143,16.573,48,56,,9,-5,0,0,0,0,-85.0,22.0,-900.0,65,67,80,50,10.37,241
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:18.607,59.662,41.267,41.267,7,0,9,79,100,209,79,100,250,80,8,250,10,0,41,1,41.012,5.143,16.573,48,56,,9,-5,-1,0,0,0,-76.0,-22.0,-1030.0,65,67,81,50,10.15,241
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:18.714,59.769,41.374,41.374,7,0,9,79,100,209,79,100,250,80,8,250,10,0,41,1,41.012,4.97,16.573,48,56,,10,-5,0,0,0,0,-86.0,50.0,-998.0,64,67,80,50,10.34,242
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:18.820,59.875,41.48,41.48,7,1,10,81,101,210,81,100,250,80,8,250,10,-1,40,-1,40.025,5.254,17.956,48,56,,10,-3,0,0,0,0,-56.0,6.0,-1008.0,64,67,80,40,10.37,242
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:18.927,59.982,41.587,41.587,7,1,10,81,101,210,81,100,250,80,8,250,10,-1,40,-1,40.025,3.559,10.208,48,56,,10,-3,-1,0,0,0,-59.0,7.0,-1027.0,64,67,79,40,10.19,242
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:19.034,60.09,41.694,41.694,7,1,10,81,101,210,81,100,250,80,8,250,10,-1,40,-1,40.025,6.982,15.609,48,56,,10,-3,0,0,0,0,-85.0,6.0,-1094.0,64,67,79,40,9.98,242
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:19.143,60.198,41.803,41.803,7,1,10,81,101,210,81,100,250,80,8,250,10,-1,40,-1,40.025,8.966,20.598,48,56,,10,-3,1,0,0,0,-91.0,40.0,-1008.0,64,67,80,40,10.14,242
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:19.246,60.302,41.906,41.906,7,-2,11,80,98,211,80,100,250,80,8,250,10,2,39,0,39.051,9.238,20.598,48,56,,10,-4,-1,0,0,0,-62.0,49.0,-947.0,64,67,80,50,10.23,242
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:19.350,60.406,42.01,42.01,7,-2,11,80,98,211,80,100,250,80,8,250,10,2,39,0,39.051,8.075,18.865,48,56,,10,-4,-2,0,0,0,-59.0,61.0,-954.0,64,67,80,50,10.35,242
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:19.459,60.514,42.119,42.119,7,-2,11,80,98,211,80,100,250,80,8,250,10,2,39,0,39.051,8.075,18.865,48,56,,10,-2,-3,0,0,0,-60.0,23.0,-988.0,64,67,80,50,10.34,242
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:19.567,60.622,42.227,42.227,7,-2,11,80,98,211,80,100,250,80,8,250,10,2,39,0,39.051,5.642,12.784,48,56,,10,-3,-3,0,0,0,-71.0,9.0,-1031.0,64,67,80,40,10.29,242
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:19.675,60.73,42.335,42.335,7,-2,11,80,98,211,80,100,250,80,8,250,10,2,39,0,39.051,5.642,12.784,48,56,,10,-3,-2,0,0,0,-67.0,27.0,-994.0,64,67,79,40,10.42,242
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:19.783,60.838,42.443,42.443,7,-1,11,81,99,211,81,100,250,80,8,250,10,1,39,-1,39.026,4.74,10.736,48,56,,9,-3,-1,0,0,0,-52.0,14.0,-991.0,65,66,78,40,10.26,243
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:19.891,60.946,42.551,42.551,7,-1,11,81,99,211,81,100,250,80,8,250,10,1,39,-1,39.026,4.74,10.736,48,56,,9,-2,-1,0,0,0,-78.0,11.0,-1054.0,65,66,79,40,10.28,243
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:19.999,61.054,42.659,42.659,7,-1,11,81,99,211,81,100,250,80,8,250,10,1,39,-1,39.026,5.49,12.615,48,56,,10,-3,-1,0,0,0,-59.0,21.0,-964.0,65,66,78,40,10.39,243
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:20.103,61.158,42.763,42.763,7,-1,11,81,99,211,81,100,250,80,8,250,10,1,39,-1,39.026,5.478,12.615,48,56,,10,-3,-1,0,0,0,-56.0,0.0,-1029.0,65,66,79,40,10.35,243
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:20.208,61.263,42.868,42.868,7,4,11,79,104,211,79,100,250,80,8,250,10,-4,39,1,39.217,5.263,12.615,48,56,,10,-3,0,0,0,0,-42.0,30.0,-969.0,65,66,79,40,10.36,243
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:20.310,61.365,42.97,42.97,7,4,11,79,104,211,79,100,250,80,8,250,10,-4,39,1,39.217,4.977,11.87,48,56,,10,-2,-1,0,0,0,-25.0,10.0,-1015.0,65,66,80,40,10.21,243
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:20.417,61.472,43.077,43.077,7,4,11,79,104,211,79,100,250,80,8,250,10,-4,39,1,39.217,4.941,11.83,48,56,,10,-2,0,0,0,0,-49.0,53.0,-994.0,65,66,79,40,10.37,243
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:20.525,61.58,43.185,43.185,7,4,11,79,104,211,79,100,250,80,8,250,10,-4,39,1,39.217,4.99,11.83,48,56,,10,-1,-2,0,0,0,-63.0,34.0,-1006.0,65,66,80,40,10.24,243
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:20.628,61.683,43.288,43.288,7,4,14,79,104,214,79,100,250,80,8,250,10,-4,36,1,36.235,4.589,10.91,48,56,,9,0,-1,0,0,0,-42.0,-4.0,-1035.0,65,66,79,40,10.38,243
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:20.734,61.79,43.394,43.394,7,4,14,79,104,214,79,100,250,80,8,250,10,-4,36,1,36.235,4.197,9.911,48,56,,9,-1,-1,0,0,0,-44.0,24.0,-998.0,65,66,79,40,10.3,243
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:20.845,61.9,43.505,43.505,7,4,14,79,104,214,79,100,250,80,8,250,10,-4,36,1,36.235,4.743,9.911,48,56,,9,-1,-1,0,0,0,-42.0,1.0,-983.0,64,66,80,50,10.24,244
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:20.953,62.008,43.613,43.613,7,2,8,80,102,208,80,100,250,80,8,250,10,-2,42,0,42.048,4.563,9.911,48,56,,9,-2,0,0,0,0,-82.0,14.0,-997.0,64,66,80,50,10.36,244
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:21.061,62.116,43.721,43.721,7,2,8,80,102,208,80,100,250,80,8,250,10,-2,42,0,42.048,4.566,9.934,48,56,,9,-2,0,0,0,0,-77.0,19.0,-974.0,64,66,81,50,10.31,244
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:21.169,62.224,43.829,43.829,7,2,8,80,102,208,80,100,250,80,8,250,10,-2,42,0,42.048,3.852,7.977,48,56,,9,-3,0,0,0,0,-87.0,29.0,-981.0,64,66,81,50,10.19,244
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:21.276,62.331,43.936,43.936,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,3.709,7.977,48,56,,10,-4,0,0,0,0,-70.0,-21.0,-1010.0,64,66,81,50,10.35,244
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:21.383,62.438,44.043,44.043,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,3.709,7.977,48,56,,10,-3,0,0,0,0,-95.0,17.0,-996.0,64,66,82,50,10.23,244
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:21.491,62.547,44.151,44.151,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,3.709,7.977,47,56,,10,-4,0,0,0,0,-99.0,40.0,-986.0,64,66,82,50,10.27,244
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:21.600,62.655,44.26,44.26,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,3.312,6.977,47,56,,10,-4,0,0,0,0,-76.0,20.0,-984.0,64,66,81,50,10.35,244
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:21.707,62.763,44.367,44.367,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,3.336,6.977,47,56,,10,-4,0,1,0,0,-82.0,-3.0,-984.0,64,66,81,50,10.29,244
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:21.814,62.869,44.474,44.474,7,0,12,82,100,212,82,100,250,80,8,250,10,0,38,-2,38.053,6.138,12.385,47,56,,10,-5,0,1,0,0,-95.0,-27.0,-1048.0,65,66,81,50,10.36,245
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:21.922,62.977,44.582,44.582,7,0,12,82,100,212,82,100,250,80,8,250,10,0,38,-2,38.053,6.158,12.287,47,56,,9,-6,0,0,0,0,-99.0,-4.0,-978.0,65,66,81,50,10.44,245
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.029,63.084,44.689,44.689,7,0,12,82,100,212,82,100,250,80,8,250,10,0,38,-2,38.053,6.158,12.287,47,56,,10,-5,0,0,0,0,-67.0,13.0,-999.0,65,66,80,50,10.2,245
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.134,63.19,44.794,44.794,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,6.114,12.287,47,56,,10,-4,0,0,0,0,-78.0,25.0,-1015.0,65,66,80,40,10.25,245
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.242,63.297,44.902,44.902,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,6.114,12.287,47,56,,10,-4,0,0,0,0,-104.0,26.0,-1002.0,65,66,80,40,10.08,245
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.350,63.405,45.01,45.01,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,6.304,13.38,47,56,,10,-4,0,0,0,0,-86.0,16.0,-1021.0,65,66,81,50,10.24,245
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.457,63.513,45.117,45.117,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,6.304,13.38,47,56,,10,-5,-1,0,0,0,-35.0,41.0,-962.0,65,66,80,40,10.23,245
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.562,63.617,45.222,45.222,7,-2,3,81,98,203,81,100,250,80,8,250,10,2,47,-1,47.053,6.354,13.38,47,56,,10,-3,-4,0,0,0,-82.0,8.0,-1034.0,65,66,79,40,10.03,245
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.670,63.725,45.33,45.33,7,-2,3,81,98,203,81,100,250,80,8,250,10,2,47,-1,47.053,6.204,13.38,47,56,,10,-2,-2,0,0,0,-52.0,31.0,-1044.0,65,66,79,40,10.19,245
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.776,63.831,45.436,45.436,7,-2,3,81,98,203,81,100,250,80,8,250,10,2,47,-1,47.053,6.617,14.276,47,56,,10,-2,0,0,0,0,-89.0,31.0,-1007.0,63,66,79,40,10.25,246
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.880,63.935,45.54,45.54,7,-2,3,81,98,203,81,100,250,80,8,250,10,2,47,-1,47.053,6.585,14.276,47,56,,10,-2,0,0,0,0,-122.0,49.0,-1014.0,63,66,80,40,10.29,246
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:22.986,64.041,45.646,45.646,7,0,10,80,100,210,80,100,250,80,8,250,10,0,40,0,40.0,6.495,14.276,47,56,,10,-4,-1,0,0,0,-90.0,-7.0,-1011.0,63,66,80,40,10.21,246
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:23.094,64.149,45.754,45.754,7,0,10,80,100,210,80,100,250,80,8,250,10,0,40,0,40.0,3.385,7.0,47,56,,10,-5,-1,0,0,0,-75.0,10.0,-957.0,63,66,80,40,10.22,246
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:23.200,64.255,45.86,45.86,7,0,10,80,100,210,80,100,250,80,8,250,10,0,40,0,40.0,4.183,8.99,47,56,,9,-4,-2,0,0,0,-95.0,-24.0,-1020.0,63,66,80,40,10.35,246
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:23.303,64.358,45.963,45.963,7,0,10,80,100,210,80,100,250,80,8,250,10,0,40,0,40.0,4.363,8.99,47,56,,9,-7,0,0,0,0,-95.0,-5.0,-953.0,63,66,81,40,10.12,246
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:23.410,64.465,46.07,46.07,7,1,8,81,101,208,81,100,250,80,8,250,10,-1,42,-1,42.024,4.482,8.99,47,56,,8,-7,0,0,0,0,-134.0,19.0,-937.0,63,66,81,40,10.12,246
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:23.516,64.572,46.176,46.176,7,1,8,81,101,208,81,100,250,80,8,250,10,-1,42,-1,42.024,6.052,10.989,47,56,,8,-6,0,0,0,0,-96.0,-24.0,-1021.0,63,66,81,40,10.26,246
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:23.624,64.68,46.284,46.284,7,1,8,81,101,208,81,100,250,80,8,250,10,-1,42,-1,42.024,6.052,10.989,47,56,,8,-6,0,0,0,0,-101.0,30.0,-951.0,63,66,80,40,10.18,246
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:23.732,64.787,46.392,46.392,7,1,8,81,101,208,81,100,250,80,8,250,10,-1,42,-1,42.024,6.001,11.0,47,56,,8,-6,0,0,0,0,-83.0,27.0,-1032.0,63,66,80,40,10.12,246
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:23.837,64.893,46.497,46.497,7,0,7,81,100,207,81,100,250,80,8,250,10,0,43,-1,43.012,5.967,11.0,47,56,,8,-4,-1,-1,0,0,-80.0,51.0,-1007.0,64,66,79,40,10.09,247
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:23.944,64.999,46.604,46.604,7,0,7,81,100,207,81,100,250,80,8,250,10,0,43,-1,43.012,5.748,9.997,47,56,,8,-4,-1,-1,0,0,-79.0,15.0,-1009.0,64,66,78,40,10.11,247
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:24.051,65.106,46.711,46.711,7,0,7,81,100,207,81,100,250,80,8,250,10,0,43,-1,43.012,6.106,10.989,47,56,,9,-4,0,-1,0,0,-80.0,-2.0,-1026.0,64,66,78,40,10.12,247
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:24.158,65.213,46.818,46.818,7,0,7,81,100,207,81,100,250,80,8,250,10,0,43,-1,43.012,5.858,10.989,47,56,,10,-3,0,-1,0,0,-75.0,12.0,-1070.0,64,66,78,40,10.05,247
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:24.263,65.318,46.923,46.923,7,1,11,79,101,211,79,100,250,80,8,250,10,-1,39,1,39.026,5.668,10.87,47,56,,10,-6,0,0,0,0,-117.0,24.0,-1028.0,64,66,80,40,10.31,247
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:24.369,65.424,47.029,47.029,7,1,11,79,101,211,79,100,250,80,8,250,10,-1,39,1,39.026,6.282,12.821,47,56,,9,-5,0,-1,0,0,-87.0,1.0,-952.0,64,66,80,40,10.23,247
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:24.476,65.531,47.136,47.136,7,1,11,79,101,211,79,100,250,80,8,250,10,-1,39,1,39.026,6.293,12.767,47,56,,9,-3,0,-1,0,0,-71.0,5.0,-985.0,64,66,79,40,10.18,247
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:24.580,65.635,47.24,47.24,7,1,11,79,101,211,79,100,250,80,8,250,10,-1,39,1,39.026,6.472,12.767,47,56,,10,-3,0,-1,0,0,-54.0,-1.0,-1014.0,64,66,79,40,10.1,247
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:24.687,65.742,47.347,47.347,7,0,8,80,100,208,80,100,250,80,8,250,10,0,42,0,42.0,6.206,12.677,47,56,,10,-4,1,-1,0,0,-91.0,-13.0,-1019.0,64,66,80,40,10.23,247
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:24.795,65.85,47.455,47.455,7,0,8,80,100,208,80,100,250,80,8,250,10,0,42,0,42.0,6.206,12.677,47,56,,10,-3,0,-1,0,0,-86.0,-3.0,-1010.0,65,67,79,40,10.27,248
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:24.903,65.958,47.563,47.563,7,0,8,80,100,208,80,100,250,80,8,250,10,0,42,0,42.0,6.249,12.784,47,56,,10,-2,-1,-1,0,0,-39.0,-1.0,-1010.0,65,67,79,40,10.17,248
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:25.010,66.065,47.67,47.67,7,-1,11,81,99,211,81,100,250,80,8,250,10,1,39,-1,39.026,5.588,12.784,47,56,,10,-3,-1,-1,0,0,-51.0,6.0,-1013.0,65,67,79,40,10.19,248
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:25.117,66.172,47.777,47.777,7,-1,11,81,99,211,81,100,250,80,8,250,10,1,39,-1,39.026,6.291,13.546,47,56,,10,-3,0,-1,0,0,-90.0,-11.0,-1005.0,65,67,79,40,10.11,248
