run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:39.738,178.432,38.128,38.128,5,10,0,78,210,0,78,200,0,80,5,250,10,-10,0,2,10.198,6.807,16.619,70,70,,-79,3,0,0,1,0,22.0,-8.0,-992.0,60,62,78,70,10.93,112
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:39.842,178.536,38.232,38.232,5,10,0,78,210,0,78,200,0,80,5,250,10,-10,0,2,10.198,6.807,16.619,70,70,,-79,4,0,0,0,0,32.0,-14.0,-989.0,60,62,78,70,10.93,112
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:39.946,178.64,38.336,38.336,5,10,0,78,210,0,78,200,0,80,5,250,10,-10,0,2,10.198,6.844,16.619,70,70,,-79,2,0,0,0,0,30.0,-2.0,-994.0,60,62,78,70,10.94,112
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:40.052,178.746,38.442,38.442,5,8,0,79,208,0,79,200,0,80,5,250,10,-8,0,1,8.062,6.187,14.63,70,70,,-79,2,0,0,0,0,29.0,-5.0,-1003.0,60,62,77,70,10.88,112
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:40.159,178.853,38.549,38.549,5,8,0,79,208,0,79,200,0,80,5,250,10,-8,0,1,8.062,5.254,12.161,70,70,,-79,2,0,0,0,0,29.0,-2.0,-1003.0,60,62,77,70,10.9,112
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:40.263,178.957,38.653,38.653,5,8,0,79,208,0,79,200,0,80,5,250,10,-8,0,1,8.062,5.254,12.161,70,70,,-79,1,0,0,0,0,38.0,-9.0,-1016.0,60,62,76,70,10.95,112
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:40.369,179.063,38.759,38.759,5,7,0,78,207,0,78,200,0,80,5,250,10,-7,0,2,7.28,4.836,11.162,70,70,,-79,2,0,0,0,0,31.0,6.0,-1013.0,60,62,76,70,10.83,112
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:40.475,179.169,38.865,38.865,5,7,0,78,207,0,78,200,0,80,5,250,10,-7,0,2,7.28,4.42,10.073,70,70,,-79,2,0,0,0,0,43.0,-6.0,-1007.0,60,62,76,70,10.89,112
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:40.586,179.28,38.976,38.976,5,7,0,78,207,0,78,200,0,80,5,250,10,-7,0,2,7.28,4.42,10.073,70,70,,-79,2,0,0,0,0,30.0,-6.0,-1012.0,60,62,75,70,10.87,112
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:40.691,179.386,39.082,39.082,5,7,0,78,207,0,78,200,0,80,5,250,10,-7,0,2,7.28,4.42,10.073,70,70,,-79,2,0,0,0,0,29.0,3.0,-1012.0,59,62,75,70,10.85,112
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:40.798,179.492,39.188,39.188,5,-1,2,78,199,2,78,200,0,80,5,250,10,1,-2,2,3.0,2.185,5.0,70,70,,-79,2,0,0,0,0,36.0,-13.0,-996.0,59,62,75,70,10.85,113
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:40.904,179.598,39.294,39.294,5,-1,2,78,199,2,78,200,0,80,5,250,10,1,-2,2,3.0,2.158,4.916,70,70,,-79,2,0,0,0,0,35.0,3.0,-997.0,59,62,76,70,10.91,113
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:41.008,179.702,39.398,39.398,5,-1,2,78,199,2,78,200,0,80,5,250,10,1,-2,2,3.0,2.158,4.916,70,70,,-79,2,0,0,0,0,53.0,-13.0,-1007.0,59,62,76,70,10.95,113
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:29:41.116,179.81,39.506,39.506,5,7,0,77,207,0,77,200,0,80,5,250,10,-7,0,3,7.616,4.396,10.0,70,70,,-79,2,0,0,0,0,54.0,-2.0,-988.0,59,62,76,70,10.93,113
