run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:20.277,50.665,14.913,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:20.277,50.665,14.913,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:20.277,50.665,14.913,89,91,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:20.277,50.665,14.913,42,46,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:20.386,50.774,15.022,43,45,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:20.386,50.774,15.022,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:20.386,50.774,15.022,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:20.386,50.774,15.022,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:20.386,50.774,15.022,42,46,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:20.494,50.882,15.13,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:20.494,50.882,15.13,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:20.494,50.882,15.13,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:20.494,50.882,15.13,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:20.494,50.882,15.13,42,46,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:20.602,50.99,15.238,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:20.602,50.99,15.238,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:20.602,50.99,15.238,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:20.602,50.99,15.238,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:20.602,50.99,15.238,42,46,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:20.709,51.096,15.345,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:20.709,51.096,15.345,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:20.709,51.096,15.345,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:20.709,51.096,15.345,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:20.709,51.096,15.345,42,46,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:20.817,51.205,15.453,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:20.817,51.205,15.453,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:20.817,51.205,15.453,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:20.817,51.205,15.453,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:20.817,51.205,15.453,42,46,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:20.922,51.31,15.558,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:20.922,51.31,15.558,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:20.922,51.31,15.558,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:20.922,51.31,15.558,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:20.922,51.31,15.558,42,46,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:21.032,51.42,15.668,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:21.032,51.42,15.668,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:21.032,51.42,15.668,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:21.032,51.42,15.668,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:21.032,51.42,15.668,42,46,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:21.140,51.528,15.776,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:21.140,51.528,15.776,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:21.140,51.528,15.776,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:21.140,51.528,15.776,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:21.140,51.528,15.776,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:21.247,51.635,15.883,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:21.247,51.635,15.883,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:21.247,51.635,15.883,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:21.247,51.635,15.883,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:21.247,51.635,15.883,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:21.349,51.737,15.985,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:21.349,51.737,15.985,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:21.349,51.737,15.985,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:21.349,51.737,15.985,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:21.349,51.737,15.985,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:21.455,51.843,16.091,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:21.455,51.843,16.091,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:21.455,51.843,16.091,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:21.455,51.843,16.091,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:21.455,51.843,16.091,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:21.566,51.954,16.202,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:21.566,51.954,16.202,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:21.566,51.954,16.202,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:21.566,51.954,16.202,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:21.566,51.954,16.202,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:21.674,52.062,16.31,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:21.674,52.062,16.31,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:21.674,52.062,16.31,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:21.674,52.062,16.31,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:21.674,52.062,16.31,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_1_of_5,2026-05-29T15:08:21.781,52.169,16.417,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_1_of_5,2026-05-29T15:08:21.781,52.169,16.417,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_1_of_5,2026-05-29T15:08:21.781,52.169,16.417,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_1_of_5,2026-05-29T15:08:21.781,52.169,16.417,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_1_of_5,2026-05-29T15:08:21.781,52.169,16.417,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-05-29T15:08:21.887,52.275,16.523,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-05-29T15:08:21.887,52.275,16.523,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-05-29T15:08:21.887,52.275,16.523,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-05-29T15:08:21.887,52.275,16.523,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-05-29T15:08:21.887,52.275,16.523,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-05-29T15:08:21.993,52.381,16.629,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-05-29T15:08:21.993,52.381,16.629,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-05-29T15:08:21.993,52.381,16.629,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-05-29T15:08:21.993,52.381,16.629,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-05-29T15:08:21.993,52.381,16.629,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-05-29T15:08:22.098,52.485,16.734,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-05-29T15:08:22.098,52.485,16.734,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-05-29T15:08:22.098,52.485,16.734,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-05-29T15:08:22.098,52.485,16.734,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-05-29T15:08:22.098,52.485,16.734,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-05-29T15:08:22.206,52.594,16.842,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-05-29T15:08:22.206,52.594,16.842,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-05-29T15:08:22.206,52.594,16.842,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-05-29T15:08:22.206,52.594,16.842,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-05-29T15:08:22.206,52.594,16.842,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-05-29T15:08:22.314,52.702,16.95,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-05-29T15:08:22.314,52.702,16.95,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-05-29T15:08:22.314,52.702,16.95,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-05-29T15:08:22.314,52.702,16.95,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-05-29T15:08:22.314,52.702,16.95,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-05-29T15:08:22.424,52.812,17.06,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-05-29T15:08:22.424,52.812,17.06,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-05-29T15:08:22.424,52.812,17.06,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-05-29T15:08:22.424,52.812,17.06,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-05-29T15:08:22.424,52.812,17.06,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-05-29T15:08:22.533,52.92,17.169,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-05-29T15:08:22.533,52.92,17.169,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-05-29T15:08:22.533,52.92,17.169,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-05-29T15:08:22.533,52.92,17.169,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-05-29T15:08:22.533,52.92,17.169,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-05-29T15:08:22.640,53.028,17.276,42,45,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-05-29T15:08:22.640,53.028,17.276,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-05-29T15:08:22.640,53.028,17.276,86,90,4
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-05-29T15:08:22.640,53.028,17.276,88,91,3
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-05-29T15:08:22.640,53.028,17.276,41,46,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-05-29T15:08:22.745,53.133,17.381,42,45,3
