run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:13.748,44.135,8.384,8.384,8,5,-1,76,5,349,76,0,150,80,4,250,10,-5,-199,4,199.103,68.964,168.112,76,76,,3,4,0,0,0,1,-2.0,-34.0,-1036.0,61,64,89,60,120.99,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:13.748,44.135,8.384,8.384,8,4,-12,79,4,338,79,0,100,80,3,250,10,-4,-238,1,238.036,68.964,168.112,88,90,,-15,0,-1,0,0,0,-44.0,4.0,-990.0,63,65,77,60,120.33,40
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:13.748,44.135,8.384,8.384,7,2,8,82,2,308,82,0,50,80,2,250,10,-2,-258,-2,258.016,68.964,168.112,91,91,,-104,-1,0,0,0,0,-30.0,12.0,-1000.0,57,59,79,60,121.22,40
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:13.748,44.135,8.384,8.384,5,5,-11,88,5,189,88,0,0,80,1,250,10,-5,-189,-8,189.235,68.964,168.112,45,46,,-5,0,0,0,0,0,0.0,5.0,-992.0,60,63,90,70,120.06,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:13.855,44.243,8.491,8.491,3,-8,22,78,-8,422,78,0,200,80,5,250,10,8,-222,2,222.153,34.425,73.065,45,45,,0,1,0,-1,0,0,43.0,-25.0,-1017.0,65,68,77,70,120.04,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:13.855,44.243,8.491,8.491,8,5,-1,76,5,349,76,0,150,80,4,250,10,-5,-199,4,199.103,34.425,73.065,76,76,,3,2,0,0,0,2,1.0,-30.0,-979.0,60,63,92,70,121.05,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:13.855,44.243,8.491,8.491,7,0,25,86,0,325,86,0,100,80,3,250,10,0,-225,-6,225.08,34.425,73.065,88,90,,-15,-1,0,0,0,0,-29.0,0.0,-1014.0,62,65,76,60,120.41,40
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:13.855,44.243,8.491,8.491,7,2,8,82,2,308,82,0,50,80,2,250,10,-2,-258,-2,258.016,34.425,73.065,91,91,,-104,-1,0,0,0,0,-30.0,12.0,-1000.0,57,59,79,60,121.22,40
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:13.855,44.243,8.491,8.491,5,6,-15,89,6,185,89,0,0,80,1,250,10,-6,-185,-9,185.316,34.425,73.065,45,46,,-5,0,0,0,0,0,-3.0,6.0,-996.0,60,63,90,70,120.16,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:13.962,44.35,8.598,8.598,3,-8,22,78,-8,422,78,0,200,80,5,250,10,8,-222,2,222.153,33.623,69.105,45,45,,0,1,0,-1,0,0,-41.0,28.0,-1039.0,65,67,77,70,119.95,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:13.962,44.35,8.598,8.598,8,5,-5,76,5,345,76,0,150,80,4,250,10,-5,-195,4,195.105,33.623,69.105,76,76,,3,1,0,0,0,2,6.0,-19.0,-950.0,60,63,94,70,121.06,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:13.962,44.35,8.598,8.598,7,0,25,86,0,325,86,0,100,80,3,250,10,0,-225,-6,225.08,33.623,69.105,88,90,,-15,-2,0,0,0,0,-42.0,6.0,-1007.0,62,65,76,60,120.42,40
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:13.962,44.35,8.598,8.598,7,1,4,82,1,304,82,0,50,80,2,250,10,-1,-254,-2,254.01,33.623,69.105,91,91,,-104,-1,0,0,1,0,7.0,-7.0,-1005.0,57,59,79,60,121.2,40
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:13.962,44.35,8.598,8.598,5,6,-15,89,6,185,89,0,0,80,1,250,10,-6,-185,-9,185.316,33.623,69.105,45,46,,-5,0,0,0,0,0,-24.0,4.0,-968.0,60,63,90,70,120.14,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.068,44.456,8.704,8.704,3,-8,22,78,-8,422,78,0,200,80,5,250,10,8,-222,2,222.153,33.623,69.105,45,45,,0,1,0,-1,0,0,12.0,20.0,-1028.0,65,67,77,70,119.89,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.068,44.456,8.704,8.704,8,5,-5,76,5,345,76,0,150,80,4,250,10,-5,-195,4,195.105,33.623,69.105,76,76,,3,0,0,0,0,1,0.0,-27.0,-933.0,60,63,97,70,121.0,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:14.068,44.456,8.704,8.704,7,0,25,86,0,325,86,0,100,80,3,250,10,0,-225,-6,225.08,33.623,69.105,88,90,,-15,-3,0,0,0,0,-26.0,5.0,-1023.0,62,65,76,60,120.39,40
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.068,44.456,8.704,8.704,7,1,4,82,1,304,82,0,50,80,2,250,10,-1,-254,-2,254.01,33.623,69.105,91,91,,-104,-1,0,0,0,0,-33.0,15.0,-993.0,57,59,80,60,121.18,40
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.068,44.456,8.704,8.704,5,6,-15,89,6,185,89,0,0,80,1,250,10,-6,-185,-9,185.316,33.623,69.105,45,46,,-5,0,0,0,0,0,0.0,3.0,-1000.0,60,63,90,70,120.2,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.176,44.563,8.812,8.812,3,-8,22,78,-8,422,78,0,200,80,5,250,10,8,-222,2,222.153,33.63,69.206,45,45,,0,0,0,-1,0,0,59.0,-17.0,-969.0,65,67,77,70,119.92,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.176,44.563,8.812,8.812,8,5,-5,76,5,345,76,0,150,80,4,250,10,-5,-195,4,195.105,33.63,69.206,76,76,,3,0,-1,0,0,1,-11.0,-22.0,-920.0,60,63,100,80,121.11,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:14.176,44.563,8.812,8.812,7,0,25,86,0,325,86,0,100,80,3,250,10,0,-225,-6,225.08,33.63,69.206,88,90,,-15,-2,0,0,0,0,-48.0,20.0,-1039.0,62,65,76,60,120.38,40
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.176,44.563,8.812,8.812,7,1,4,82,1,304,82,0,50,80,2,250,10,-1,-254,-2,254.01,33.63,69.206,91,91,,-104,-1,0,0,0,0,-18.0,4.0,-998.0,57,59,79,60,121.27,40
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.176,44.563,8.812,8.812,5,-6,-15,91,-6,185,91,0,0,80,1,250,10,6,-185,-11,185.424,33.63,69.206,45,46,,-5,0,0,0,0,0,7.0,-2.0,-999.0,60,63,89,70,120.12,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.282,44.67,8.918,8.918,3,-9,13,80,-9,413,80,0,200,80,5,250,10,9,-213,0,213.19,35.421,69.206,45,45,,0,1,0,-1,0,0,51.0,-19.0,-999.0,65,67,77,70,119.95,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.282,44.67,8.918,8.918,8,5,-5,76,5,345,76,0,150,80,4,250,10,-5,-195,4,195.105,35.421,69.206,76,76,,3,0,0,0,0,0,4.0,-18.0,-924.0,60,63,100,80,121.06,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:14.282,44.67,8.918,8.918,8,1,-16,77,1,334,77,0,100,80,3,250,10,-1,-234,3,234.021,35.421,69.206,88,90,,-15,-2,0,0,0,0,-30.0,10.0,-1002.0,62,65,76,60,120.31,40
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.282,44.67,8.918,8.918,7,1,4,82,1,304,82,0,50,80,2,250,10,-1,-254,-2,254.01,35.421,69.206,91,91,,-104,-1,0,0,0,0,-24.0,5.0,-979.0,57,59,80,60,121.24,40
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.282,44.67,8.918,8.918,5,-6,-15,91,-6,185,91,0,0,80,1,250,10,6,-185,-11,185.424,35.421,69.206,45,46,,-5,0,0,0,0,0,-10.0,9.0,-1001.0,60,63,89,70,120.17,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.391,44.778,9.027,9.027,3,-9,13,80,-9,413,80,0,200,80,5,250,10,9,-213,0,213.19,33.816,65.156,45,45,,0,1,0,-1,0,0,-31.0,-33.0,-987.0,65,67,77,70,119.87,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.391,44.778,9.027,9.027,8,5,-5,76,5,345,76,0,150,80,4,250,10,-5,-195,4,195.105,33.816,65.156,76,76,,3,0,0,0,0,0,1.0,-20.0,-944.0,60,63,102,80,121.09,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:14.391,44.778,9.027,9.027,8,1,-16,77,1,334,77,0,100,80,3,250,10,-1,-234,3,234.021,33.816,65.156,88,90,,-15,-2,0,0,0,0,-47.0,2.0,-994.0,62,65,77,60,120.36,40
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.391,44.778,9.027,9.027,7,0,0,83,0,300,83,0,50,80,2,250,10,0,-250,-3,250.018,33.816,65.156,90,91,,-104,0,0,0,1,0,2.0,-25.0,-1041.0,57,59,79,60,121.21,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.391,44.778,9.027,9.027,5,-6,-15,91,-6,185,91,0,0,80,1,250,10,6,-185,-11,185.424,33.816,65.156,45,46,,-5,0,0,0,0,0,15.0,-4.0,-1020.0,60,63,89,70,120.09,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.497,44.885,9.133,9.133,3,-9,13,80,-9,413,80,0,200,80,5,250,10,9,-213,0,213.19,33.821,65.156,45,45,,0,0,0,0,0,0,17.0,3.0,-975.0,65,67,77,70,119.92,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.497,44.885,9.133,9.133,8,1,-5,92,1,345,92,0,150,80,4,250,10,-1,-195,-12,195.371,33.821,65.156,76,76,,3,0,0,0,0,0,0.0,-18.0,-946.0,60,63,101,80,121.04,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:14.497,44.885,9.133,9.133,8,1,-16,77,1,334,77,0,100,80,3,250,10,-1,-234,3,234.021,33.821,65.156,88,90,,-15,-2,0,0,0,0,-45.0,5.0,-986.0,62,65,78,60,120.38,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.497,44.885,9.133,9.133,7,0,0,83,0,300,83,0,50,80,2,250,10,0,-250,-3,250.018,33.821,65.156,90,91,,-104,-1,0,0,1,0,-38.0,7.0,-957.0,57,59,80,60,121.28,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.497,44.885,9.133,9.133,5,-6,-15,91,-6,185,91,0,0,80,1,250,10,6,-185,-11,185.424,33.821,65.156,45,46,,-5,0,0,0,0,0,-8.0,-8.0,-986.0,60,63,88,70,120.12,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.605,44.993,9.241,9.241,3,-7,4,80,-7,404,80,0,200,80,5,250,10,7,-204,0,204.12,33.83,65.156,45,45,,0,0,0,0,0,0,0.0,0.0,-952.0,65,67,77,70,119.89,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.605,44.993,9.241,9.241,8,1,-5,92,1,345,92,0,150,80,4,250,10,-1,-195,-12,195.371,33.83,65.156,76,76,,3,0,0,0,0,0,9.0,-12.0,-960.0,60,63,99,80,121.07,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:14.605,44.993,9.241,9.241,8,1,-16,77,1,334,77,0,100,80,3,250,10,-1,-234,3,234.021,33.83,65.156,88,90,,-15,-2,0,0,0,0,-57.0,-4.0,-993.0,62,65,79,60,120.38,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.605,44.993,9.241,9.241,7,0,0,83,0,300,83,0,50,80,2,250,10,0,-250,-3,250.018,33.83,65.156,90,91,,-104,-1,0,0,0,0,-3.0,-1.0,-1012.0,57,59,79,60,121.23,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.605,44.993,9.241,9.241,5,-6,-15,91,-6,185,91,0,0,80,1,250,10,6,-185,-11,185.424,33.83,65.156,45,46,,-5,0,0,0,0,0,0.0,17.0,-1000.0,60,62,87,70,120.14,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.713,45.101,9.349,9.349,3,-7,4,80,-7,404,80,0,200,80,5,250,10,7,-204,0,204.12,33.495,65.278,45,45,,0,0,0,0,0,0,31.0,-31.0,-998.0,65,67,77,70,119.93,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.713,45.101,9.349,9.349,8,1,-5,92,1,345,92,0,150,80,4,250,10,-1,-195,-12,195.371,33.495,65.278,76,76,,3,0,1,0,0,-1,10.0,-5.0,-973.0,60,63,99,80,121.06,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:14.713,45.101,9.349,9.349,8,1,-18,77,1,332,77,0,100,80,3,250,10,-1,-232,3,232.022,33.495,65.278,88,90,,-15,-2,0,0,0,0,-28.0,-2.0,-994.0,62,65,79,60,120.4,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.713,45.101,9.349,9.349,7,0,0,83,0,300,83,0,50,80,2,250,10,0,-250,-3,250.018,33.495,65.278,90,91,,-104,-1,0,0,0,0,-20.0,2.0,-1006.0,57,59,79,60,121.24,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.713,45.101,9.349,9.349,5,8,-15,90,8,185,90,0,0,80,1,250,10,-8,-185,-10,185.443,33.495,65.278,45,46,,-5,0,0,0,0,0,20.0,-14.0,-1005.0,60,62,87,70,120.11,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.819,45.207,9.455,9.455,3,-7,4,80,-7,404,80,0,200,80,5,250,10,7,-204,0,204.12,30.299,57.299,45,45,,0,0,0,-1,0,0,-19.0,-40.0,-1001.0,65,67,77,70,119.88,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.819,45.207,9.455,9.455,8,1,-5,92,1,345,92,0,150,80,4,250,10,-1,-195,-12,195.371,30.299,57.299,76,76,,3,0,1,0,0,-1,-11.0,-5.0,-1000.0,60,63,96,70,121.1,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:14.819,45.207,9.455,9.455,8,1,-18,77,1,332,77,0,100,80,3,250,10,-1,-232,3,232.022,30.299,57.299,88,90,,-15,-2,0,0,0,0,-16.0,-6.0,-995.0,62,65,80,60,120.43,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.819,45.207,9.455,9.455,7,0,-8,83,0,292,83,0,50,80,2,250,10,0,-242,-3,242.019,30.299,57.299,90,91,,-104,0,0,0,1,0,1.0,-13.0,-1017.0,57,59,79,60,121.23,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.819,45.207,9.455,9.455,5,8,-15,90,8,185,90,0,0,80,1,250,10,-8,-185,-10,185.443,30.299,57.299,45,46,,-5,0,0,0,0,0,-9.0,-8.0,-997.0,60,62,85,70,120.15,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.928,45.316,9.564,9.564,3,-7,4,80,-7,404,80,0,200,80,5,250,10,7,-204,0,204.12,31.03,57.299,45,45,,0,1,0,-1,0,0,-23.0,-38.0,-973.0,64,67,77,70,119.97,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.928,45.316,9.564,9.564,8,11,-11,96,11,339,96,0,150,80,4,250,10,-11,-189,-16,189.995,31.03,57.299,76,76,,3,0,1,0,0,-1,10.0,-21.0,-1007.0,61,63,95,70,121.04,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:14.928,45.316,9.564,9.564,8,1,-18,77,1,332,77,0,100,80,3,250,10,-1,-232,3,232.022,31.03,57.299,88,90,,-15,-1,0,0,0,0,-33.0,8.0,-978.0,63,65,81,70,120.42,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.928,45.316,9.564,9.564,7,0,-8,83,0,292,83,0,50,80,2,250,10,0,-242,-3,242.019,31.03,57.299,90,91,,-104,0,0,0,1,0,-17.0,-3.0,-1011.0,57,60,79,60,121.25,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.928,45.316,9.564,9.564,5,8,-15,90,8,185,90,0,0,80,1,250,10,-8,-185,-10,185.443,31.03,57.299,45,46,,-5,0,0,0,0,0,3.0,-3.0,-994.0,60,62,84,70,120.11,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:15.034,45.422,9.67,9.67,3,-6,4,80,-6,404,80,0,200,80,5,250,10,6,-204,0,204.088,31.014,57.299,45,45,,0,0,0,-1,0,0,-21.0,1.0,-1037.0,64,67,77,70,119.96,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:15.034,45.422,9.67,9.67,8,11,-11,96,11,339,96,0,150,80,4,250,10,-11,-189,-16,189.995,31.014,57.299,76,76,,3,0,1,0,0,-1,6.0,-4.0,-1005.0,61,63,93,70,121.06,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:15.034,45.422,9.67,9.67,8,1,-18,77,1,332,77,0,100,80,3,250,10,-1,-232,3,232.022,31.014,57.299,88,90,,-15,-1,0,0,0,0,-31.0,16.0,-996.0,63,65,80,70,120.44,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:15.034,45.422,9.67,9.67,7,0,-8,83,0,292,83,0,50,80,2,250,10,0,-242,-3,242.019,31.014,57.299,90,91,,-104,0,0,0,0,0,-10.0,2.0,-997.0,57,60,78,60,121.27,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:15.034,45.422,9.67,9.67,5,8,-15,90,8,185,90,0,0,80,1,250,10,-8,-185,-10,185.443,31.014,57.299,45,46,,-5,0,0,0,0,0,-11.0,-9.0,-963.0,60,62,83,70,120.06,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:15.140,45.528,9.776,9.776,3,-6,4,80,-6,404,80,0,200,80,5,250,10,6,-204,0,204.088,30.522,57.299,45,45,,0,1,0,-1,0,0,-37.0,-15.0,-1022.0,64,67,77,70,119.98,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:15.140,45.528,9.776,9.776,8,11,-11,96,11,339,96,0,150,80,4,250,10,-11,-189,-16,189.995,30.522,57.299,76,76,,3,0,1,0,0,-1,-9.0,-5.0,-1028.0,61,63,92,70,121.1,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:15.140,45.528,9.776,9.776,8,1,-21,79,1,329,79,0,100,80,3,250,10,-1,-229,1,229.004,30.522,57.299,88,90,,-15,-1,0,0,0,0,-17.0,0.0,-1010.0,63,65,81,70,120.49,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:15.140,45.528,9.776,9.776,7,0,-8,83,0,292,83,0,50,80,2,250,10,0,-242,-3,242.019,30.522,57.299,90,91,,-104,0,0,0,1,0,-7.0,0.0,-1015.0,57,60,78,60,121.26,41
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:15.140,45.528,9.776,9.776,5,8,-15,90,8,185,90,0,0,80,1,250,10,-8,-185,-10,185.443,30.522,57.299,44,46,,-5,0,0,0,0,0,-6.0,-5.0,-1010.0,60,62,81,70,120.1,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:15.249,45.637,9.885,9.885,3,-6,4,80,-6,404,80,0,200,80,5,250,10,6,-204,0,204.088,31.275,59.0,45,45,,0,3,0,0,0,0,39.0,20.0,-1002.0,64,67,78,70,120.01,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:15.249,45.637,9.885,9.885,8,11,-11,96,11,339,96,0,150,80,4,250,10,-11,-189,-16,189.995,31.275,59.0,76,76,,3,0,1,0,0,-1,-6.0,-18.0,-1015.0,61,63,88,70,121.09,54
