run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:09.731,30.4,12.725,12.725,8,0,0,82,200,150,82,200,0,80,5,250,10,0,-150,-2,150.013,8.114,22.402,57,57,,4,0,1,0,0,0,25.0,-4.0,-992.0,62,65,80,80,60.16,233
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:09.839,30.508,12.834,12.834,4,4,3,92,4,153,92,0,0,80,1,250,10,-4,-153,-12,153.522,7.497,20.711,64,64,,-7,3,2,0,0,0,56.0,-2.0,-1022.0,65,68,86,80,60.34,195
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:09.839,30.508,12.834,12.834,5,-4,14,77,46,164,77,50,0,80,2,250,10,4,-164,3,164.076,7.497,20.711,63,64,,-4,3,0,-1,0,0,98.0,-23.0,-989.0,65,68,79,70,60.87,227
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:09.839,30.508,12.834,12.834,7,8,-2,80,108,198,80,100,0,80,3,250,10,-8,-198,0,198.162,7.497,20.711,60,60,,2,2,0,-1,0,0,30.0,9.0,-1022.0,65,68,78,60,60.86,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:09.839,30.508,12.834,12.834,8,0,-17,83,150,183,83,150,0,80,4,250,10,0,-183,-3,183.025,7.497,20.711,59,59,,-12,4,0,-1,0,0,68.0,12.0,-1024.0,60,63,81,70,61.54,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:09.839,30.508,12.834,12.834,8,0,0,82,200,150,82,200,0,80,5,250,10,0,-150,-2,150.013,7.497,20.711,57,57,,4,1,0,0,0,0,13.0,5.0,-997.0,62,65,79,80,60.18,233
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:09.947,30.615,12.941,12.941,4,4,3,92,4,153,92,0,0,80,1,250,10,-4,-153,-12,153.522,7.497,20.711,64,64,,-7,2,1,0,0,0,8.0,-16.0,-943.0,65,68,85,80,60.21,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:09.947,30.615,12.941,12.941,5,-4,14,77,46,164,77,50,0,80,2,250,10,4,-164,3,164.076,7.497,20.711,63,64,,-4,4,0,-1,0,0,103.0,-11.0,-1024.0,65,68,80,70,61.0,228
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:09.947,30.615,12.941,12.941,7,8,-2,80,108,198,80,100,0,80,3,250,10,-8,-198,0,198.162,7.497,20.711,60,60,,2,2,0,-1,0,0,29.0,-9.0,-1011.0,65,68,78,60,60.84,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:09.947,30.615,12.941,12.941,8,0,-17,83,150,183,83,150,0,80,4,250,10,0,-183,-3,183.025,7.497,20.711,59,59,,-12,3,0,-1,0,0,59.0,0.0,-994.0,60,63,80,70,61.48,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:09.947,30.615,12.941,12.941,8,0,0,82,200,150,82,200,0,80,5,250,10,0,-150,-2,150.013,7.497,20.711,57,57,,4,1,1,0,0,0,16.0,5.0,-998.0,62,65,80,80,60.23,233
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.055,30.724,13.05,13.05,4,4,3,92,4,153,92,0,0,80,1,250,10,-4,-153,-12,153.522,7.95,20.711,64,64,,-7,2,1,0,0,0,66.0,-35.0,-1070.0,65,68,84,80,60.29,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.055,30.724,13.05,13.05,5,-4,14,77,46,164,77,50,0,80,2,250,10,4,-164,3,164.076,7.95,20.711,63,64,,-4,5,1,-1,0,0,85.0,-15.0,-975.0,65,68,81,70,60.97,228
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.055,30.724,13.05,13.05,7,8,-2,80,108,198,80,100,0,80,3,250,10,-8,-198,0,198.162,7.95,20.711,60,60,,2,2,0,-1,0,0,47.0,2.0,-1017.0,65,68,79,60,60.79,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.055,30.724,13.05,13.05,8,0,-17,83,150,183,83,150,0,80,4,250,10,0,-183,-3,183.025,7.95,20.711,59,59,,-12,3,0,-1,0,0,77.0,-5.0,-1010.0,60,63,79,70,61.53,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.055,30.724,13.05,13.05,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,7.95,20.711,57,57,,4,2,0,0,0,0,26.0,1.0,-1014.0,62,65,79,80,60.21,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.162,30.831,13.157,13.157,4,4,3,92,4,153,92,0,0,80,1,250,10,-4,-153,-12,153.522,8.919,20.52,64,64,,-6,3,1,0,0,0,38.0,-35.0,-951.0,65,68,83,80,60.29,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.162,30.831,13.157,13.157,6,-9,-24,81,41,176,81,50,0,80,2,250,10,9,-176,-1,176.233,8.919,20.52,63,64,,-4,5,1,-1,0,0,83.0,-19.0,-970.0,65,67,81,70,60.93,228
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.162,30.831,13.157,13.157,7,8,-2,80,108,198,80,100,0,80,3,250,10,-8,-198,0,198.162,8.919,20.52,60,60,,2,3,0,-1,0,0,28.0,-27.0,-999.0,65,68,79,60,60.89,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.162,30.831,13.157,13.157,8,0,-17,83,150,183,83,150,0,80,4,250,10,0,-183,-3,183.025,8.919,20.52,59,59,,-11,3,-1,-1,0,0,61.0,-10.0,-957.0,60,63,79,60,61.48,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.162,30.831,13.157,13.157,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.919,20.52,57,57,,4,2,0,0,0,0,38.0,-5.0,-1000.0,62,65,80,80,60.23,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.268,30.936,13.262,13.262,4,7,3,88,7,153,88,0,0,80,1,250,10,-7,-153,-8,153.369,8.169,14.777,64,64,,-6,3,0,0,0,0,24.0,-29.0,-967.0,65,68,82,80,60.33,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.268,30.936,13.262,13.262,6,-9,-24,81,41,176,81,50,0,80,2,250,10,9,-176,-1,176.233,8.169,14.777,62,64,,-5,5,1,-1,0,0,86.0,-32.0,-925.0,65,67,81,70,61.01,228
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.268,30.936,13.262,13.262,7,5,-14,81,105,186,81,100,0,80,3,250,10,-5,-186,-1,186.07,8.169,14.777,60,60,,3,2,0,-1,0,0,8.0,-8.0,-1008.0,65,68,79,60,61.01,198
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.268,30.936,13.262,13.262,8,-4,-27,79,146,173,79,150,0,80,4,250,10,4,-173,1,173.049,8.169,14.777,59,59,,-12,3,0,-1,0,0,96.0,-21.0,-1024.0,60,63,80,60,61.47,277
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.268,30.936,13.262,13.262,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.169,14.777,57,57,,4,2,0,0,0,0,32.0,2.0,-994.0,62,65,80,80,60.27,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.372,31.041,13.367,13.367,4,7,3,88,7,153,88,0,0,80,1,250,10,-7,-153,-8,153.369,8.169,14.777,64,64,,-6,3,0,0,0,0,34.0,-50.0,-986.0,65,68,82,80,60.33,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.372,31.041,13.367,13.367,6,-9,-24,81,41,176,81,50,0,80,2,250,10,9,-176,-1,176.233,8.169,14.777,62,64,,-5,5,2,-1,0,0,54.0,-1.0,-953.0,65,67,80,70,60.99,228
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.372,31.041,13.367,13.367,7,5,-14,81,105,186,81,100,0,80,3,250,10,-5,-186,-1,186.07,8.169,14.777,60,60,,2,1,0,-1,0,0,51.0,-6.0,-1061.0,65,68,79,60,60.82,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.372,31.041,13.367,13.367,8,-4,-27,79,146,173,79,150,0,80,4,250,10,4,-173,1,173.049,8.169,14.777,59,59,,-12,4,1,-1,0,0,81.0,26.0,-968.0,60,63,79,60,61.47,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.372,31.041,13.367,13.367,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.169,14.777,57,57,,4,2,0,0,0,0,29.0,9.0,-1006.0,62,65,80,80,60.28,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.478,31.147,13.473,13.473,4,7,3,88,7,153,88,0,0,80,1,250,10,-7,-153,-8,153.369,8.169,14.777,64,64,,-6,4,2,0,0,0,20.0,-13.0,-995.0,65,68,81,80,60.3,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.478,31.147,13.473,13.473,6,-9,-24,81,41,176,81,50,0,80,2,250,10,9,-176,-1,176.233,8.169,14.777,62,64,,-5,4,2,-1,0,0,92.0,-13.0,-953.0,65,67,80,70,60.96,228
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.478,31.147,13.473,13.473,7,5,-14,81,105,186,81,100,0,80,3,250,10,-5,-186,-1,186.07,8.169,14.777,60,60,,2,1,1,-1,0,0,54.0,-27.0,-985.0,65,68,81,60,60.91,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.478,31.147,13.473,13.473,8,-4,-27,79,146,173,79,150,0,80,4,250,10,4,-173,1,173.049,8.169,14.777,59,59,,-12,5,0,-1,0,0,85.0,11.0,-1024.0,60,63,78,60,61.48,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.478,31.147,13.473,13.473,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.169,14.777,57,57,,4,2,0,0,0,0,16.0,2.0,-978.0,62,65,80,80,60.26,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.582,31.251,13.577,13.577,4,7,3,88,7,153,88,0,0,80,1,250,10,-7,-153,-8,153.369,8.169,14.777,64,64,,-6,4,3,0,0,0,35.0,-7.0,-1025.0,65,68,80,80,60.23,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.582,31.251,13.577,13.577,6,-9,-24,81,41,176,81,50,0,80,2,250,10,9,-176,-1,176.233,8.169,14.777,62,64,,-5,5,0,-1,0,0,69.0,-49.0,-1037.0,65,67,79,70,60.82,228
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.582,31.251,13.577,13.577,7,5,-14,81,105,186,81,100,0,80,3,250,10,-5,-186,-1,186.07,8.169,14.777,60,60,,2,2,1,-1,0,0,54.0,-35.0,-971.0,65,68,82,70,60.92,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.582,31.251,13.577,13.577,8,-4,-27,79,146,173,79,150,0,80,4,250,10,4,-173,1,173.049,8.169,14.777,58,59,,-12,5,0,-1,0,0,88.0,1.0,-996.0,61,63,78,60,61.47,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.582,31.251,13.577,13.577,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.169,14.777,57,57,,4,2,0,0,0,0,18.0,23.0,-976.0,62,65,80,80,60.28,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.690,31.359,13.685,13.685,4,5,-1,85,5,149,85,0,0,80,1,250,10,-5,-149,-5,149.168,8.375,17.897,64,64,,-6,3,3,0,0,0,16.0,-18.0,-999.0,65,68,80,70,60.21,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.690,31.359,13.685,13.685,5,-13,9,77,37,159,77,50,0,80,2,250,10,13,-159,3,159.559,8.375,17.897,62,64,,-4,6,0,0,0,0,69.0,-35.0,-1036.0,65,67,78,70,60.8,228
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.690,31.359,13.685,13.685,6,4,20,81,104,170,81,100,0,80,3,250,10,-4,-170,-1,170.05,8.375,17.897,60,60,,2,2,1,-1,0,0,63.0,-15.0,-1024.0,65,68,81,70,60.79,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.690,31.359,13.685,13.685,7,-2,16,81,148,166,81,150,0,80,4,250,10,2,-166,-1,166.015,8.375,17.897,58,59,,-12,4,-1,-1,0,0,87.0,0.0,-984.0,61,63,77,60,61.39,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.690,31.359,13.685,13.685,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.375,17.897,57,57,,4,1,0,0,0,0,37.0,18.0,-999.0,62,65,79,80,60.36,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.795,31.464,13.789,13.789,4,5,-1,85,5,149,85,0,0,80,1,250,10,-5,-149,-5,149.168,8.375,17.897,64,64,,-6,2,2,0,0,0,22.0,-34.0,-942.0,65,68,80,70,60.15,196
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.795,31.464,13.789,13.789,5,-13,9,77,37,159,77,50,0,80,2,250,10,13,-159,3,159.559,8.375,17.897,62,64,,-4,5,2,0,0,0,82.0,-3.0,-1021.0,65,67,78,70,60.92,228
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.795,31.464,13.789,13.789,6,4,20,81,104,170,81,100,0,80,3,250,10,-4,-170,-1,170.05,8.375,17.897,60,60,,3,3,1,-1,0,0,15.0,-9.0,-963.0,65,68,81,70,60.93,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.795,31.464,13.789,13.789,7,-2,16,81,148,166,81,150,0,80,4,250,10,2,-166,-1,166.015,8.375,17.897,58,59,,-12,5,-2,-1,0,0,77.0,-26.0,-1069.0,61,63,77,60,61.37,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.795,31.464,13.789,13.789,8,2,-1,81,202,149,81,200,0,80,5,250,10,-2,-149,-1,149.017,8.375,17.897,57,57,,4,1,-1,0,0,0,42.0,22.0,-1019.0,62,65,79,80,60.37,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:10.902,31.571,13.897,13.897,4,5,-1,85,5,149,85,0,0,80,1,250,10,-5,-149,-5,149.168,8.685,17.897,64,64,,-6,1,2,0,0,0,14.0,-42.0,-927.0,65,68,79,70,60.18,197
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.902,31.571,13.897,13.897,5,-13,9,77,37,159,77,50,0,80,2,250,10,13,-159,3,159.559,8.685,17.897,62,64,,-4,5,2,0,0,0,90.0,-14.0,-1013.0,65,67,79,70,60.91,228
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:10.902,31.571,13.897,13.897,6,4,20,81,104,170,81,100,0,80,3,250,10,-4,-170,-1,170.05,8.685,17.897,60,60,,3,3,1,-1,0,0,5.0,-14.0,-958.0,65,68,80,70,60.89,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:10.902,31.571,13.897,13.897,7,-2,16,81,148,166,81,150,0,80,4,250,10,2,-166,-1,166.015,8.685,17.897,58,59,,-12,5,-1,-1,0,0,79.0,-20.0,-1005.0,61,63,77,60,61.46,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:10.902,31.571,13.897,13.897,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,8.685,17.897,57,57,,4,1,-1,0,0,0,25.0,21.0,-1020.0,62,65,79,80,60.32,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:11.011,31.679,14.005,14.005,4,4,-4,82,4,146,82,0,0,80,1,250,10,-4,-146,-2,146.068,8.418,17.897,64,64,,-6,2,2,0,0,0,62.0,-58.0,-912.0,65,68,78,70,60.15,197
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:11.011,31.679,14.005,14.005,5,-13,9,77,37,159,77,50,0,80,2,250,10,13,-159,3,159.559,8.418,17.897,62,64,,-4,5,1,0,0,0,77.0,-7.0,-970.0,65,67,79,70,60.91,229
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:11.011,31.679,14.005,14.005,6,4,20,81,104,170,81,100,0,80,3,250,10,-4,-170,-1,170.05,8.418,17.897,60,60,,3,2,1,-1,0,0,24.0,-35.0,-1003.0,65,68,80,70,60.92,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:11.011,31.679,14.005,14.005,7,-2,16,81,148,166,81,150,0,80,4,250,10,2,-166,-1,166.015,8.418,17.897,58,59,,-12,4,0,-1,0,0,80.0,-1.0,-972.0,61,63,77,60,61.4,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:11.011,31.679,14.005,14.005,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,8.418,17.897,57,57,,4,1,-1,0,0,0,23.0,27.0,-1035.0,62,65,79,80,60.37,234
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:11.116,31.785,14.11,14.11,4,4,-4,82,4,146,82,0,0,80,1,250,10,-4,-146,-2,146.068,7.541,16.31,64,64,,-6,2,2,0,0,0,76.0,-19.0,-1035.0,65,68,77,70,60.2,197
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:11.116,31.785,14.11,14.11,5,-9,6,76,41,156,76,50,0,80,2,250,10,9,-156,4,156.311,7.541,16.31,62,64,,-4,5,2,0,0,0,92.0,-1.0,-981.0,65,67,79,70,60.84,229
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:11.116,31.785,14.11,14.11,7,2,-18,89,102,182,89,100,0,80,3,250,10,-2,-182,-9,182.233,7.541,16.31,60,60,,2,1,2,-1,0,0,16.0,-6.0,-1007.0,65,68,79,70,61.01,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:11.116,31.785,14.11,14.11,7,-4,12,79,146,162,79,150,0,80,4,250,10,4,-162,1,162.052,7.541,16.31,58,59,,-12,5,0,-1,0,0,53.0,18.0,-996.0,61,63,79,60,61.61,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:11.116,31.785,14.11,14.11,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,7.541,16.31,57,57,,4,1,-1,0,0,0,27.0,20.0,-1000.0,62,65,79,80,60.41,235
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:11.223,31.892,14.217,14.217,4,4,-4,82,4,146,82,0,0,80,1,250,10,-4,-146,-2,146.068,7.541,16.31,64,64,,-6,2,2,0,-1,0,65.0,11.0,-968.0,65,68,77,70,60.24,197
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:11.223,31.892,14.217,14.217,5,-9,6,76,41,156,76,50,0,80,2,250,10,9,-156,4,156.311,7.541,16.31,62,64,,-4,5,1,0,0,0,86.0,-15.0,-1019.0,64,66,79,70,60.89,229
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:03:11.223,31.892,14.217,14.217,7,2,-18,89,102,182,89,100,0,80,3,250,10,-2,-182,-9,182.233,7.541,16.31,60,60,,2,1,3,-1,0,0,34.0,-18.0,-994.0,65,68,79,70,60.93,199
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:03:11.223,31.892,14.217,14.217,7,-4,12,79,146,162,79,150,0,80,4,250,10,4,-162,1,162.052,7.541,16.31,58,59,,-12,5,0,0,0,0,65.0,18.0,-981.0,61,63,79,60,61.55,278
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:11.223,31.892,14.217,14.217,8,3,-3,81,203,147,81,200,0,80,5,250,10,-3,-147,-1,147.034,7.541,16.31,57,57,,4,2,-1,0,0,0,26.0,31.0,-972.0,62,65,79,80,60.27,235
