run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:10.948,44.89,26.137,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:10.948,44.89,26.137,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:10.948,44.89,26.137,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:10.948,44.89,26.137,44,48,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:11.061,45.003,26.25,47,48,1
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:11.061,45.003,26.25,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:11.061,45.003,26.25,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:11.061,45.003,26.25,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:11.061,45.003,26.25,44,48,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:11.174,45.116,26.362,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:11.174,45.116,26.362,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:11.174,45.116,26.362,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:11.174,45.116,26.362,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:11.174,45.116,26.362,44,48,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:11.286,45.228,26.475,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:11.286,45.228,26.475,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:11.286,45.228,26.475,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:11.286,45.228,26.475,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:11.286,45.228,26.475,44,48,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:11.397,45.339,26.586,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:11.397,45.339,26.586,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:11.397,45.339,26.586,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:11.397,45.339,26.586,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:11.397,45.339,26.586,44,48,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:11.510,45.452,26.698,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:11.510,45.452,26.698,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:11.510,45.452,26.698,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:11.510,45.452,26.698,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:11.510,45.452,26.698,44,48,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:11.622,45.564,26.811,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:11.622,45.564,26.811,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:11.622,45.564,26.811,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:11.622,45.564,26.811,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:11.622,45.564,26.811,44,48,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:11.728,45.671,26.917,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:11.728,45.671,26.917,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:11.728,45.671,26.917,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:11.728,45.671,26.917,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:11.728,45.671,26.917,44,48,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:11.835,45.777,27.024,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:11.835,45.777,27.024,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:11.835,45.777,27.024,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:11.835,45.777,27.024,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:11.835,45.777,27.024,44,48,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:11.946,45.888,27.134,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:11.946,45.888,27.134,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:11.946,45.888,27.134,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:11.946,45.888,27.134,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:11.946,45.888,27.134,44,48,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:12.056,45.998,27.245,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:12.056,45.998,27.245,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:12.056,45.998,27.245,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:12.056,45.998,27.245,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:12.056,45.998,27.245,44,48,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:12.165,46.107,27.354,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:12.165,46.107,27.354,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:12.165,46.107,27.354,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:12.165,46.107,27.354,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:12.165,46.107,27.354,44,48,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:12.272,46.214,27.461,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:12.272,46.214,27.461,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:12.272,46.214,27.461,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:12.272,46.214,27.461,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:12.272,46.214,27.461,44,48,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:12.385,46.327,27.574,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:12.385,46.327,27.574,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:12.385,46.327,27.574,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:12.385,46.327,27.574,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:12.385,46.327,27.574,43,48,5
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:12.494,46.436,27.683,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:12.494,46.436,27.683,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:12.494,46.436,27.683,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:12.494,46.436,27.683,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:12.494,46.436,27.683,43,48,5
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:12.601,46.543,27.79,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:12.601,46.543,27.79,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:12.601,46.543,27.79,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:12.601,46.543,27.79,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:12.601,46.543,27.79,43,48,5
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:12.713,46.655,27.902,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:12.713,46.655,27.902,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:12.713,46.655,27.902,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:12.713,46.655,27.902,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:12.713,46.655,27.902,43,48,5
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:12.819,46.761,28.008,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:12.819,46.761,28.008,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:12.819,46.761,28.008,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:12.819,46.761,28.008,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:12.819,46.761,28.008,43,48,5
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:12.929,46.872,28.118,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:12.929,46.872,28.118,60,66,6
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:12.929,46.872,28.118,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:12.929,46.872,28.118,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:12.929,46.872,28.118,43,48,5
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:13.042,46.984,28.231,46,48,2
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:13.042,46.984,28.231,59,66,7
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:13.042,46.984,28.231,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:13.042,46.984,28.231,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:13.042,46.984,28.231,43,48,5
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:13.153,47.096,28.342,45,48,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:13.153,47.096,28.342,59,66,7
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:13.153,47.096,28.342,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:13.153,47.096,28.342,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:13.153,47.096,28.342,43,48,5
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:13.260,47.202,28.448,45,48,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:13.260,47.202,28.448,59,66,7
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:13.260,47.202,28.448,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:13.260,47.202,28.448,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:13.260,47.202,28.448,43,48,5
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:13.366,47.308,28.555,45,48,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:13.366,47.308,28.555,59,66,7
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:13.366,47.308,28.555,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:13.366,47.308,28.555,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:13.366,47.308,28.555,43,48,5
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:13.470,47.413,28.659,45,48,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:13.470,47.413,28.659,59,66,7
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:13.470,47.413,28.659,66,69,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T20:23:13.470,47.413,28.659,64,68,4
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T20:23:13.470,47.413,28.659,43,48,5
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T20:23:13.583,47.525,28.772,45,48,3
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T20:23:13.583,47.525,28.772,59,66,7
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T20:23:13.583,47.525,28.772,66,69,3
