run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:16.628,55.191,37.921,37.921,1,2,9,77,2,9,77,0,0,80,1,250,10,-2,-9,3,9.695,3.753,7.703,47,56,,-2,0,0,0,0,0,-26.0,6.0,-978.0,64,67,77,80,12.62,298
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:16.736,55.299,38.029,38.029,1,2,9,77,2,9,77,0,0,80,1,250,10,-2,-9,3,9.695,4.136,8.563,47,56,,-2,0,0,0,0,0,16.0,30.0,-1065.0,64,67,78,80,12.63,298
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:16.841,55.404,38.134,38.134,1,2,9,77,2,9,77,0,0,80,1,250,10,-2,-9,3,9.695,4.06,8.563,47,56,,-2,0,0,0,0,0,-24.0,17.0,-974.0,64,67,78,80,12.62,298
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:16.947,55.51,38.24,38.24,1,1,7,78,1,7,78,0,0,80,1,250,10,-1,-7,2,7.348,3.678,7.703,47,56,,-2,0,0,0,0,0,-9.0,-16.0,-1015.0,64,67,78,80,12.63,298
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:17.050,55.614,38.344,38.344,1,1,7,78,1,7,78,0,0,80,1,250,10,-1,-7,2,7.348,3.678,7.703,47,56,,-2,0,0,0,0,0,-6.0,-14.0,-1014.0,63,67,77,80,12.66,299
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:17.158,55.722,38.451,38.451,1,1,7,78,1,7,78,0,0,80,1,250,10,-1,-7,2,7.348,2.9,5.898,47,56,,-2,0,0,0,0,0,-19.0,3.0,-1019.0,63,67,78,80,12.63,299
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:17.265,55.828,38.558,38.558,1,1,7,78,1,7,78,0,0,80,1,250,10,-1,-7,2,7.348,2.901,5.898,47,56,,-2,0,0,0,0,0,0.0,-9.0,-975.0,63,67,78,80,12.6,299
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:17.371,55.934,38.664,38.664,1,1,5,80,1,5,80,0,0,80,1,250,10,-1,-5,0,5.099,3.393,6.497,47,56,,-2,0,0,0,0,0,3.0,-2.0,-1001.0,63,67,79,80,12.62,299
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:17.479,56.042,38.772,38.772,1,1,5,80,1,5,80,0,0,80,1,250,10,-1,-5,0,5.099,4.453,8.805,47,56,,-2,0,0,0,0,0,-42.0,25.0,-975.0,63,67,79,80,12.58,299
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:17.589,56.152,38.882,38.882,1,1,5,80,1,5,80,0,0,80,1,250,10,-1,-5,0,5.099,4.453,8.805,47,56,,-2,0,0,0,0,0,-14.0,15.0,-1005.0,63,67,79,80,12.64,299
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:17.695,56.258,38.988,38.988,1,1,5,80,1,5,80,0,0,80,1,250,10,-1,-5,0,5.099,4.453,8.805,47,56,,-2,1,0,0,0,0,-21.0,13.0,-1005.0,63,67,79,80,12.63,299
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:17.801,56.364,39.094,39.094,1,2,2,80,2,2,80,0,0,80,1,250,10,-2,-2,0,2.828,4.949,8.988,47,56,,-2,1,0,0,0,0,-10.0,21.0,-997.0,63,67,79,80,12.67,299
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:15:17.909,56.472,39.202,39.202,1,2,2,80,2,2,80,0,0,80,1,250,10,-2,-2,0,2.828,4.582,7.952,47,56,,-2,0,0,0,0,0,9.0,41.0,-1016.0,63,67,79,80,12.73,299
