run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:40.513,43.52,23.721,23.721,5,-7,-5,80,93,145,80,100,0,80,2,250,10,7,-145,0,145.169,6.093,12.096,57,64,,-125,0,0,0,0,0,-19.0,-18.0,-988.0,61,64,77,60,-72.25,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:40.617,43.624,23.826,23.826,5,-7,-5,80,93,145,80,100,0,80,2,250,10,7,-145,0,145.169,5.888,12.096,57,64,,-125,0,0,0,0,0,-12.0,7.0,-978.0,61,64,77,60,-72.29,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:40.722,43.728,23.93,23.93,5,5,-8,79,105,142,79,100,0,80,2,250,10,-5,-142,1,142.092,5.945,13.159,57,64,,-125,0,0,0,0,0,17.0,0.0,-1013.0,61,64,77,60,-72.24,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:40.828,43.835,24.037,24.037,5,5,-8,79,105,142,79,100,0,80,2,250,10,-5,-142,1,142.092,5.945,13.159,57,64,,-125,0,0,0,0,0,-15.0,-4.0,-998.0,61,64,77,60,-72.34,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:40.937,43.943,24.145,24.145,5,5,-8,79,105,142,79,100,0,80,2,250,10,-5,-142,1,142.092,5.82,13.159,57,64,,-125,0,0,0,0,0,-9.0,-7.0,-1038.0,61,64,77,60,-72.32,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:41.042,44.048,24.25,24.25,5,5,-9,78,105,141,78,100,0,80,2,250,10,-5,-141,2,141.103,6.178,14.158,57,64,,-125,0,0,0,0,0,-15.0,-18.0,-977.0,61,64,78,60,-72.26,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:41.149,44.156,24.358,24.358,5,5,-9,78,105,141,78,100,0,80,2,250,10,-5,-141,2,141.103,5.905,14.355,57,64,,-125,0,0,0,0,0,-25.0,-13.0,-1002.0,61,64,78,60,-72.32,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:41.257,44.264,24.466,24.466,5,5,-9,78,105,141,78,100,0,80,2,250,10,-5,-141,2,141.103,5.905,14.355,57,64,,-125,-2,1,0,0,0,1.0,3.0,-983.0,61,64,78,60,-72.33,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:41.360,44.366,24.568,24.568,5,5,-9,78,105,141,78,100,0,80,2,250,10,-5,-141,2,141.103,6.292,14.355,57,64,,-125,-1,0,0,0,0,-16.0,-13.0,-1001.0,61,64,79,60,-72.35,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:41.468,44.474,24.676,24.676,5,4,-11,79,104,139,79,100,0,80,2,250,10,-4,-139,1,139.061,6.359,16.276,57,64,,-125,-1,0,0,0,0,-28.0,-8.0,-986.0,61,64,79,60,-72.29,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:41.575,44.581,24.783,24.783,5,4,-11,79,104,139,79,100,0,80,2,250,10,-4,-139,1,139.061,6.264,14.438,57,64,,-125,-1,0,0,0,0,-8.0,-9.0,-989.0,61,64,79,60,-72.36,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:41.683,44.69,24.891,24.891,5,4,-11,79,104,139,79,100,0,80,2,250,10,-4,-139,1,139.061,6.148,14.438,57,64,,-125,-1,0,0,0,0,-22.0,-4.0,-1007.0,61,64,78,60,-72.31,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:41.791,44.798,25.0,25.0,5,4,-11,79,104,139,79,100,0,80,2,250,10,-4,-139,1,139.061,6.148,14.438,57,64,,-125,-1,0,0,0,0,-18.0,-18.0,-1017.0,61,64,78,60,-72.31,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:41.898,44.904,25.106,25.106,5,5,-12,80,105,138,80,100,0,80,2,250,10,-5,-138,0,138.091,6.723,15.624,57,64,,-125,-1,0,0,0,0,-18.0,-1.0,-997.0,61,64,79,60,-72.4,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:42.003,45.01,25.212,25.212,5,5,-12,80,105,138,80,100,0,80,2,250,10,-5,-138,0,138.091,6.076,15.624,57,64,,-125,0,0,0,0,0,-27.0,5.0,-1000.0,61,64,79,60,-72.27,246
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:42.111,45.118,25.32,25.32,5,5,-12,80,105,138,80,100,0,80,2,250,10,-5,-138,0,138.091,6.076,15.624,57,64,,-125,0,0,0,0,0,-25.0,3.0,-986.0,61,64,79,60,-72.22,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:42.219,45.225,25.427,25.427,5,5,-12,80,105,138,80,100,0,80,2,250,10,-5,-138,0,138.091,6.076,15.624,57,64,,-125,0,0,0,0,0,-8.0,2.0,-1012.0,61,64,79,60,-72.27,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:42.326,45.333,25.534,25.534,5,4,-15,80,104,135,80,100,0,80,2,250,10,-4,-135,0,135.059,7.109,17.427,57,64,,-125,0,0,0,0,0,-26.0,15.0,-974.0,61,64,79,60,-72.31,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:42.433,45.44,25.641,25.641,5,4,-15,80,104,135,80,100,0,80,2,250,10,-4,-135,0,135.059,7.604,17.427,57,64,,-126,0,0,0,1,0,-18.0,-10.0,-988.0,61,64,80,60,-72.32,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:42.538,45.545,25.747,25.747,5,4,-15,80,104,135,80,100,0,80,2,250,10,-4,-135,0,135.059,8.011,17.427,57,64,,-126,0,0,0,0,0,-6.0,-15.0,-1018.0,61,64,80,60,-72.25,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:42.643,45.65,25.852,25.852,5,4,-15,80,104,135,80,100,0,80,2,250,10,-4,-135,0,135.059,8.011,17.427,57,64,,-125,0,0,0,0,0,-16.0,10.0,-1005.0,61,64,80,60,-72.24,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:42.751,45.758,25.96,25.96,5,6,-22,79,106,128,79,100,0,80,2,250,10,-6,-128,1,128.144,10.109,24.579,57,64,,-125,0,0,0,1,0,-19.0,-2.0,-997.0,61,64,80,60,-72.31,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:42.857,45.864,26.066,26.066,5,6,-22,79,106,128,79,100,0,80,2,250,10,-6,-128,1,128.144,8.737,22.691,57,64,,-126,0,0,0,1,0,-30.0,0.0,-1009.0,61,64,80,60,-72.27,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:42.961,45.968,26.17,26.17,5,6,-22,79,106,128,79,100,0,80,2,250,10,-6,-128,1,128.144,8.737,22.691,57,64,,-126,0,0,0,1,0,-16.0,2.0,-989.0,61,64,80,60,-72.33,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:43.070,46.076,26.278,26.278,5,6,-22,79,106,128,79,100,0,80,2,250,10,-6,-128,1,128.144,8.592,22.589,57,64,,-126,0,0,0,1,0,-4.0,11.0,-1032.0,61,64,80,60,-72.36,247
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:43.177,46.184,26.386,26.386,4,-6,25,79,94,125,79,100,0,80,2,250,10,6,-125,1,125.148,10.667,25.0,57,64,,-125,0,0,0,0,0,-24.0,-9.0,-1019.0,61,63,80,60,-72.25,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:43.284,46.291,26.492,26.492,4,-6,25,79,94,125,79,100,0,80,2,250,10,6,-125,1,125.148,10.417,24.061,57,64,,-125,0,0,0,0,0,-7.0,-3.0,-999.0,61,63,80,60,-72.29,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:43.391,46.397,26.599,26.599,4,-6,25,79,94,125,79,100,0,80,2,250,10,6,-125,1,125.148,10.417,24.061,57,64,,-125,0,0,0,0,0,-16.0,0.0,-1025.0,61,63,80,60,-72.24,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:43.498,46.505,26.707,26.707,4,-6,25,79,94,125,79,100,0,80,2,250,10,6,-125,1,125.148,11.19,23.004,57,64,,-125,0,0,0,0,0,-21.0,-1.0,-967.0,61,63,80,60,-72.25,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:43.607,46.613,26.815,26.815,4,-2,21,80,98,121,80,100,0,80,2,250,10,2,-121,0,121.017,12.661,30.138,57,64,,-125,0,0,0,0,0,-15.0,1.0,-995.0,61,63,80,60,-72.32,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:43.711,46.718,26.919,26.919,4,-2,21,80,98,121,80,100,0,80,2,250,10,2,-121,0,121.017,14.149,30.138,57,64,,-125,0,0,0,1,0,0.0,10.0,-1021.0,61,63,81,60,-72.31,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:43.817,46.824,27.025,27.025,4,-2,21,80,98,121,80,100,0,80,2,250,10,2,-121,0,121.017,14.149,30.138,57,64,,-125,0,0,0,1,0,-12.0,-3.0,-980.0,61,63,81,60,-72.31,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:43.923,46.93,27.131,27.131,4,-2,21,80,98,121,80,100,0,80,2,250,10,2,-121,0,121.017,13.691,30.138,57,64,,-125,0,0,0,0,0,-26.0,-9.0,-966.0,61,63,80,60,-72.33,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:44.029,47.036,27.238,27.238,4,-2,15,81,98,115,81,100,0,80,2,250,10,2,-115,-1,115.022,12.832,33.004,57,64,,-125,0,0,0,0,0,-10.0,-21.0,-1015.0,61,63,81,60,-72.36,248
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:44.137,47.144,27.346,27.346,4,-2,15,81,98,115,81,100,0,80,2,250,10,2,-115,-1,115.022,12.832,33.004,57,64,,-125,0,0,0,0,0,-8.0,-9.0,-983.0,60,63,81,60,-72.32,249
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:44.243,47.25,27.452,27.452,4,-2,15,81,98,115,81,100,0,80,2,250,10,2,-115,-1,115.022,13.825,33.004,57,64,,-125,1,0,0,0,0,-2.0,4.0,-1017.0,60,63,81,60,-72.37,249
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:44.347,47.354,27.556,27.556,4,-6,6,81,94,106,81,100,0,80,2,250,10,6,-106,-1,106.174,16.629,42.032,56,64,,-125,0,0,0,0,0,-7.0,-7.0,-999.0,60,63,82,60,-72.28,249
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:44.455,47.462,27.663,27.663,4,-6,6,81,94,106,81,100,0,80,2,250,10,6,-106,-1,106.174,17.416,44.003,56,64,,-125,0,0,0,0,0,-10.0,-1.0,-1030.0,60,63,83,60,-72.28,249
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:44.563,47.57,27.772,27.772,4,-6,6,81,94,106,81,100,0,80,2,250,10,6,-106,-1,106.174,17.416,44.003,56,64,,-125,0,0,0,0,0,2.0,-13.0,-1004.0,60,63,83,60,-72.32,249
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:44.671,47.678,27.88,27.88,4,-6,6,81,94,106,81,100,0,80,2,250,10,6,-106,-1,106.174,17.038,44.003,56,64,,-125,0,0,0,0,0,-9.0,6.0,-986.0,60,63,83,60,-72.32,249
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:44.778,47.785,27.986,27.986,4,-6,7,82,94,107,82,100,0,80,2,250,10,6,-107,-2,107.187,16.831,43.003,56,64,,-125,0,0,0,0,0,-13.0,3.0,-991.0,60,63,83,60,-72.25,249
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:44.885,47.891,28.093,28.093,4,-6,7,82,94,107,82,100,0,80,2,250,10,6,-107,-2,107.187,16.87,43.003,56,64,,-125,0,0,0,0,0,-14.0,0.0,-985.0,60,63,83,60,-72.21,249
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:44.993,48.0,28.201,28.201,4,-6,7,82,94,107,82,100,0,80,2,250,10,6,-107,-2,107.187,17.124,43.003,56,64,,-125,0,0,0,0,0,-11.0,6.0,-993.0,60,63,84,60,-72.27,249
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:45.098,48.104,28.306,28.306,4,-6,7,82,94,107,82,100,0,80,2,250,10,6,-107,-2,107.187,17.124,43.003,56,64,,-125,0,0,0,0,0,-9.0,-6.0,-993.0,61,63,84,60,-72.19,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:45.206,48.213,28.414,28.414,4,-8,4,84,92,104,84,100,0,80,2,250,10,8,-104,-4,104.384,17.889,46.031,56,64,,-125,0,0,0,0,0,-16.0,-3.0,-969.0,61,63,83,60,-72.19,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:45.314,48.321,28.523,28.523,4,-8,4,84,92,104,84,100,0,80,2,250,10,8,-104,-4,104.384,17.889,46.031,56,64,,-125,0,0,0,0,0,-10.0,-5.0,-992.0,61,63,83,60,-72.25,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:45.422,48.429,28.631,28.631,4,-8,4,84,92,104,84,100,0,80,2,250,10,8,-104,-4,104.384,17.603,46.031,56,64,,-125,0,0,0,0,0,0.0,-4.0,-987.0,61,63,84,60,-72.22,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:45.530,48.537,28.739,28.739,4,-8,4,84,92,104,84,100,0,80,2,250,10,8,-104,-4,104.384,17.603,46.031,56,64,,-125,0,0,0,0,0,-9.0,0.0,-1011.0,61,63,83,60,-72.16,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:45.635,48.642,28.843,28.843,4,-8,4,84,92,104,84,100,0,80,2,250,10,8,-104,-4,104.384,18.777,46.031,56,64,,-125,0,0,0,0,0,-3.0,-2.0,-993.0,61,63,82,60,-72.23,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:45.739,48.746,28.947,28.947,4,-3,6,85,97,106,85,100,0,80,2,250,10,3,-106,-5,106.16,19.492,47.622,56,64,,-125,0,0,0,0,0,-22.0,11.0,-974.0,61,63,82,60,-72.3,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:45.846,48.852,29.054,29.054,4,-3,6,85,97,106,85,100,0,80,2,250,10,3,-106,-5,106.16,19.197,47.622,56,64,,-125,0,0,0,0,0,3.0,24.0,-1033.0,61,63,81,60,-72.11,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:45.952,48.959,29.16,29.16,4,-3,6,85,97,106,85,100,0,80,2,250,10,3,-106,-5,106.16,19.197,47.622,56,64,,-125,0,0,0,0,0,-13.0,18.0,-999.0,61,63,82,60,-72.19,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:46.061,49.067,29.269,29.269,4,-3,6,85,97,106,85,100,0,80,2,250,10,3,-106,-5,106.16,19.275,47.622,56,64,,-125,0,0,0,0,0,5.0,-3.0,-1012.0,61,63,81,60,-72.19,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:46.169,49.176,29.377,29.377,4,-4,6,83,96,106,83,100,0,80,2,250,10,4,-106,-3,106.118,18.154,44.763,56,64,,-125,0,0,0,0,0,-4.0,9.0,-1025.0,60,63,81,60,-72.2,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:46.276,49.283,29.484,29.484,4,-4,6,83,96,106,83,100,0,80,2,250,10,4,-106,-3,106.118,18.154,44.763,56,64,,-125,0,0,0,0,0,-11.0,0.0,-1017.0,60,63,81,60,-72.22,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:46.380,49.387,29.589,29.589,4,-4,6,83,96,106,83,100,0,80,2,250,10,4,-106,-3,106.118,18.798,44.763,56,64,,-125,0,0,0,0,0,-10.0,6.0,-979.0,60,63,81,60,-72.28,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:46.485,49.491,29.693,29.693,4,-4,6,83,96,106,83,100,0,80,2,250,10,4,-106,-3,106.118,20.214,52.591,56,64,,-125,0,0,0,0,0,-4.0,-9.0,-1020.0,60,63,81,60,-72.2,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:46.589,49.596,29.798,29.798,4,-2,6,82,98,106,82,100,0,80,2,250,10,2,-106,-2,106.038,16.36,43.536,56,64,,-125,0,0,0,0,0,-9.0,-7.0,-1010.0,60,63,81,60,-72.18,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:46.696,49.703,29.905,29.905,4,-2,6,82,98,106,82,100,0,80,2,250,10,2,-106,-2,106.038,15.434,40.449,56,64,,-125,0,0,0,0,0,-13.0,6.0,-994.0,60,63,81,60,-72.23,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:46.802,49.809,30.01,30.01,4,-2,6,82,98,106,82,100,0,80,2,250,10,2,-106,-2,106.038,15.434,40.449,56,64,,-125,0,0,0,0,0,-7.0,5.0,-1013.0,60,63,81,60,-72.09,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:46.910,49.917,30.119,30.119,4,-8,2,82,92,102,82,100,0,80,2,250,10,8,-102,-2,102.333,15.746,40.449,56,64,,-125,0,0,0,0,0,-16.0,-3.0,-990.0,60,63,81,60,-72.12,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:47.017,50.024,30.225,30.225,4,-8,2,82,92,102,82,100,0,80,2,250,10,8,-102,-2,102.333,14.749,37.464,56,64,,-125,0,0,0,0,0,5.0,-1.0,-1015.0,60,63,81,60,-72.11,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:47.123,50.129,30.331,30.331,4,-8,2,82,92,102,82,100,0,80,2,250,10,8,-102,-2,102.333,14.909,37.464,56,64,,-125,0,0,0,0,0,-7.0,2.0,-989.0,60,63,81,60,-72.09,252
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:47.230,50.237,30.438,30.438,4,-8,2,82,92,102,82,100,0,80,2,250,10,8,-102,-2,102.333,14.582,38.0,55,64,,-125,0,0,0,0,0,-7.0,6.0,-1005.0,60,63,81,60,-72.02,252
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:47.336,50.342,30.544,30.544,4,-8,2,82,92,102,82,100,0,80,2,250,10,8,-102,-2,102.333,8.325,21.028,55,64,,-124,-1,0,0,0,0,-15.0,3.0,-997.0,60,63,81,60,-72.06,252
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:47.443,50.45,30.651,30.651,4,-2,6,82,98,106,82,100,0,80,2,250,10,2,-106,-2,106.038,8.306,21.028,55,64,,-124,-1,0,0,0,0,-42.0,8.0,-979.0,60,63,81,60,-72.15,252
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:47.551,50.557,30.759,30.759,4,-2,6,82,98,106,82,100,0,80,2,250,10,2,-106,-2,106.038,9.272,22.252,55,64,,-125,0,0,0,0,0,10.0,-21.0,-1009.0,60,63,79,60,-72.17,252
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:47.658,50.665,30.867,30.867,4,-2,6,82,98,106,82,100,0,80,2,250,10,2,-106,-2,106.038,9.296,22.252,55,64,,-125,0,0,0,0,0,8.0,-23.0,-1005.0,60,63,79,60,-72.13,252
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:47.766,50.773,30.975,30.975,4,-3,7,81,97,107,81,100,0,80,2,250,10,3,-107,-1,107.047,12.375,28.652,55,64,,-125,-1,0,0,0,0,-21.0,-21.0,-1017.0,60,63,80,60,-72.1,252
