run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:12.961,43.636,14.852,14.852,6,-2,9,79,-2,259,79,0,450,80,4,250,10,2,191,1,191.013,6.232,12.112,41,44,,1,2,2,-1,0,0,-39.0,-62.0,-996.0,61,64,76,70,17.55,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.068,43.742,14.958,14.958,2,4,0,79,4,50,79,0,250,80,6,250,10,-4,200,1,200.042,6.582,15.253,60,61,,-15,0,0,0,0,0,22.0,-6.0,-1002.0,64,66,78,60,17.42,281
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:13.068,43.742,14.958,14.958,3,0,-3,78,0,97,78,0,300,80,7,250,10,0,203,2,203.01,6.582,15.253,52,55,,2,2,1,0,0,0,10.0,-15.0,-992.0,66,68,80,60,18.4,290
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.068,43.742,14.958,14.958,4,-7,-3,82,-7,147,82,0,350,80,8,250,10,7,203,-2,203.13,6.582,15.253,43,46,,-1,2,1,0,0,0,53.0,-36.0,-1044.0,71,73,80,60,18.21,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.068,43.742,14.958,14.958,5,-20,-2,83,-20,198,83,0,400,80,3,250,10,20,202,-3,203.01,6.582,15.253,50,50,,1,0,4,0,0,0,45.0,-90.0,-979.0,60,62,83,80,18.88,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.068,43.742,14.958,14.958,6,-3,11,79,-3,261,79,0,450,80,4,250,10,3,189,1,189.026,6.582,15.253,41,44,,1,0,2,0,0,0,-3.0,-38.0,-984.0,61,64,76,70,17.52,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.174,43.849,15.064,15.064,2,5,1,79,5,51,79,0,250,80,6,250,10,-5,199,1,199.065,6.205,15.253,60,61,,-15,1,0,0,0,0,13.0,-18.0,-970.0,64,66,77,60,17.43,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:13.174,43.849,15.064,15.064,3,0,-3,78,0,97,78,0,300,80,7,250,10,0,203,2,203.01,6.205,15.253,52,55,,1,1,1,0,0,0,0.0,-5.0,-1008.0,66,68,80,60,18.46,290
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.174,43.849,15.064,15.064,4,-5,0,82,-5,150,82,0,350,80,8,250,10,5,200,-2,200.072,6.205,15.253,43,46,,-1,1,0,0,0,0,16.0,-45.0,-973.0,71,73,79,60,18.15,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.174,43.849,15.064,15.064,5,-20,-2,83,-20,198,83,0,400,80,3,250,10,20,202,-3,203.01,6.205,15.253,49,50,,1,0,5,0,0,0,56.0,-51.0,-1062.0,60,62,83,80,18.64,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.174,43.849,15.064,15.064,6,-3,11,79,-3,261,79,0,450,80,4,250,10,3,189,1,189.026,6.205,15.253,41,44,,1,0,3,0,0,0,2.0,-31.0,-1000.0,61,64,76,70,17.55,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.281,43.955,15.171,15.171,2,5,1,79,5,51,79,0,250,80,6,250,10,-5,199,1,199.065,6.602,15.253,60,61,,-15,1,0,0,0,0,0.0,-3.0,-954.0,64,66,77,60,17.47,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:13.281,43.955,15.171,15.171,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,6.602,15.253,52,55,,1,1,1,0,0,0,22.0,-9.0,-1004.0,66,68,80,60,18.41,290
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.281,43.955,15.171,15.171,4,-5,0,82,-5,150,82,0,350,80,8,250,10,5,200,-2,200.072,6.602,15.253,43,46,,-1,1,2,0,0,0,22.0,-32.0,-995.0,71,73,80,60,18.22,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.281,43.955,15.171,15.171,5,-20,-2,83,-20,198,83,0,400,80,3,250,10,20,202,-3,203.01,6.602,15.253,49,50,,1,0,6,0,0,0,18.0,-77.0,-1047.0,60,62,82,80,18.72,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.281,43.955,15.171,15.171,6,-3,11,79,-3,261,79,0,450,80,4,250,10,3,189,1,189.026,6.602,15.253,41,44,,1,0,2,0,0,0,-41.0,-14.0,-1024.0,61,64,76,70,17.4,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.390,44.065,15.28,15.28,2,5,1,79,5,51,79,0,250,80,6,250,10,-5,199,1,199.065,6.602,15.253,60,61,,-15,1,0,0,0,0,31.0,-25.0,-976.0,64,66,77,60,17.41,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:13.390,44.065,15.28,15.28,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,6.602,15.253,52,55,,1,0,0,0,0,0,22.0,-7.0,-991.0,66,68,80,60,18.51,290
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.390,44.065,15.28,15.28,4,-5,0,82,-5,150,82,0,350,80,8,250,10,5,200,-2,200.072,6.602,15.253,43,46,,-1,1,2,0,0,0,18.0,-14.0,-1025.0,71,73,79,60,18.19,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.390,44.065,15.28,15.28,5,-20,-2,83,-20,198,83,0,400,80,3,250,10,20,202,-3,203.01,6.602,15.253,49,50,,1,1,4,0,0,0,-27.0,-118.0,-1035.0,60,62,82,80,18.61,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.390,44.065,15.28,15.28,6,-3,11,79,-3,261,79,0,450,80,4,250,10,3,189,1,189.026,6.602,15.253,41,44,,1,0,1,0,0,0,7.0,-65.0,-1018.0,61,64,76,70,17.54,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.496,44.17,15.386,15.386,2,5,2,78,5,52,78,0,250,80,6,250,10,-5,198,2,198.073,10.286,22.026,60,61,,-15,0,0,0,0,0,33.0,-8.0,-985.0,64,66,77,60,17.37,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:13.496,44.17,15.386,15.386,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,10.286,22.026,52,55,,1,1,0,0,0,0,15.0,-11.0,-996.0,66,68,80,60,18.41,290
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.496,44.17,15.386,15.386,4,-5,0,82,-5,150,82,0,350,80,8,250,10,5,200,-2,200.072,10.286,22.026,43,46,,0,1,2,0,0,0,3.0,-19.0,-1034.0,71,73,79,60,18.16,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.496,44.17,15.386,15.386,5,-25,1,82,-25,201,82,0,400,80,3,250,10,25,199,-2,200.574,10.286,22.026,49,50,,1,0,4,0,0,0,-4.0,-73.0,-991.0,60,62,81,70,18.69,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.496,44.17,15.386,15.386,6,-3,18,77,-3,268,77,0,450,80,4,250,10,3,182,3,182.049,10.286,22.026,41,44,,2,-1,1,0,0,0,40.0,-62.0,-1002.0,61,64,77,70,17.58,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.600,44.275,15.491,15.491,2,5,2,78,5,52,78,0,250,80,6,250,10,-5,198,2,198.073,10.286,22.026,60,61,,-15,1,0,0,0,0,10.0,0.0,-992.0,64,66,78,60,17.41,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:13.600,44.275,15.491,15.491,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,10.286,22.026,52,55,,1,1,0,0,0,0,21.0,-20.0,-1016.0,66,68,80,60,18.52,290
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.600,44.275,15.491,15.491,4,-5,0,82,-5,150,82,0,350,80,8,250,10,5,200,-2,200.072,10.286,22.026,43,46,,0,1,1,0,0,0,13.0,-24.0,-1008.0,71,73,79,60,18.16,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.600,44.275,15.491,15.491,5,-25,1,82,-25,201,82,0,400,80,3,250,10,25,199,-2,200.574,10.286,22.026,49,50,,1,0,3,0,0,0,25.0,-81.0,-1048.0,60,62,81,70,18.74,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.600,44.275,15.491,15.491,6,-3,18,77,-3,268,77,0,450,80,4,250,10,3,182,3,182.049,10.286,22.026,41,44,,1,0,2,-1,0,0,-9.0,-19.0,-978.0,61,63,78,70,17.54,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.707,44.381,15.597,15.597,2,5,2,78,5,52,78,0,250,80,6,250,10,-5,198,2,198.073,10.322,22.012,60,61,,-15,1,0,0,0,0,23.0,1.0,-1005.0,64,66,78,60,17.5,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:13.707,44.381,15.597,15.597,3,-1,-4,78,-1,96,78,0,300,80,7,250,10,1,204,2,204.012,10.322,22.012,52,55,,1,1,1,0,0,0,20.0,-11.0,-990.0,66,68,79,60,18.53,290
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.707,44.381,15.597,15.597,4,-3,0,82,-3,150,82,0,350,80,8,250,10,3,200,-2,200.032,10.322,22.012,43,46,,0,0,2,0,0,0,10.0,4.0,-995.0,71,73,79,60,18.2,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.707,44.381,15.597,15.597,5,-25,1,82,-25,201,82,0,400,80,3,250,10,25,199,-2,200.574,10.322,22.012,49,50,,1,0,3,0,0,0,-2.0,-65.0,-1022.0,60,62,80,70,18.59,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.707,44.381,15.597,15.597,6,-3,18,77,-3,268,77,0,450,80,4,250,10,3,182,3,182.049,10.322,22.012,41,44,,1,0,2,-1,0,0,-8.0,-61.0,-955.0,61,63,78,70,17.58,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.814,44.488,15.704,15.704,2,5,2,78,5,52,78,0,250,80,6,250,10,-5,198,2,198.073,10.105,22.012,60,61,,-15,1,0,0,0,0,42.0,-13.0,-1031.0,64,66,78,60,17.41,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:13.814,44.488,15.704,15.704,3,-1,-4,78,-1,96,78,0,300,80,7,250,10,1,204,2,204.012,10.105,22.012,52,55,,1,1,1,0,0,0,29.0,-16.0,-965.0,66,68,80,60,18.52,290
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.814,44.488,15.704,15.704,4,-3,0,82,-3,150,82,0,350,80,8,250,10,3,200,-2,200.032,10.105,22.012,43,46,,0,0,1,0,0,0,14.0,0.0,-981.0,71,73,80,60,18.28,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.814,44.488,15.704,15.704,5,-23,1,80,-23,201,80,0,400,80,3,250,10,23,199,0,200.325,10.105,22.012,49,50,,2,-2,3,0,0,0,-15.0,-83.0,-1005.0,60,62,81,70,18.65,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.814,44.488,15.704,15.704,6,-3,18,77,-3,268,77,0,450,80,4,250,10,3,182,3,182.049,10.105,22.012,41,44,,0,0,1,-1,0,0,46.0,-16.0,-1015.0,61,63,78,70,17.65,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.918,44.593,15.808,15.808,2,6,2,79,6,52,79,0,250,80,6,250,10,-6,198,1,198.093,10.501,23.012,60,61,,-15,1,0,0,0,0,8.0,-6.0,-1004.0,64,66,78,60,17.51,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:13.918,44.593,15.808,15.808,3,-1,-4,78,-1,96,78,0,300,80,7,250,10,1,204,2,204.012,10.501,23.012,52,55,,1,0,1,0,0,0,52.0,-12.0,-1007.0,66,68,80,60,18.46,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:13.918,44.593,15.808,15.808,4,-3,0,82,-3,150,82,0,350,80,8,250,10,3,200,-2,200.032,10.501,23.012,43,46,,0,0,1,0,0,0,19.0,-7.0,-975.0,71,73,80,60,18.26,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.918,44.593,15.808,15.808,5,-23,1,80,-23,201,80,0,400,80,3,250,10,23,199,0,200.325,10.501,23.012,49,50,,2,0,2,0,0,0,10.0,-52.0,-983.0,60,62,81,70,18.69,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.918,44.593,15.808,15.808,6,-3,19,79,-3,269,79,0,450,80,4,250,10,3,181,1,181.028,10.501,23.012,41,44,,0,0,0,-1,0,0,37.0,-12.0,-992.0,61,63,78,70,17.59,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.024,44.699,15.914,15.914,2,6,2,79,6,52,79,0,250,80,6,250,10,-6,198,1,198.093,10.46,23.012,60,61,,-15,1,0,0,0,0,27.0,-16.0,-1011.0,64,66,78,60,17.45,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.024,44.699,15.914,15.914,3,-1,-4,78,-1,96,78,0,300,80,7,250,10,1,204,2,204.012,10.46,23.012,52,55,,1,0,2,0,0,0,34.0,-18.0,-983.0,66,68,80,60,18.4,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.024,44.699,15.914,15.914,4,-4,0,81,-4,150,81,0,350,80,8,250,10,4,200,-1,200.042,10.46,23.012,43,46,,0,1,0,0,0,0,20.0,-23.0,-971.0,71,73,80,60,18.3,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.024,44.699,15.914,15.914,5,-23,1,80,-23,201,80,0,400,80,3,250,10,23,199,0,200.325,10.46,23.012,49,50,,1,0,3,0,0,0,-5.0,-72.0,-957.0,59,62,80,70,18.62,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.024,44.699,15.914,15.914,6,-3,19,79,-3,269,79,0,450,80,4,250,10,3,181,1,181.028,10.46,23.012,41,44,,0,0,2,-1,0,0,37.0,-58.0,-989.0,61,63,78,70,17.55,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.131,44.805,16.021,16.021,2,6,2,79,6,52,79,0,250,80,6,250,10,-6,198,1,198.093,10.504,23.026,60,61,,-15,1,0,0,0,0,56.0,-18.0,-1007.0,64,66,78,60,17.5,283
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.131,44.805,16.021,16.021,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,10.504,23.026,52,55,,1,1,1,0,0,0,23.0,-2.0,-1020.0,66,68,80,60,18.42,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.131,44.805,16.021,16.021,4,-4,0,81,-4,150,81,0,350,80,8,250,10,4,200,-1,200.042,10.504,23.026,43,46,,0,0,0,0,0,0,10.0,-27.0,-1016.0,71,73,80,60,18.27,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.131,44.805,16.021,16.021,5,-23,1,80,-23,201,80,0,400,80,3,250,10,23,199,0,200.325,10.504,23.026,49,50,,1,0,4,0,0,0,43.0,-85.0,-996.0,59,62,81,70,18.73,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.131,44.805,16.021,16.021,6,-3,19,79,-3,269,79,0,450,80,4,250,10,3,181,1,181.028,10.504,23.026,41,44,,0,0,3,-1,0,0,10.0,-35.0,-968.0,61,63,78,70,17.47,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.236,44.91,16.126,16.126,2,6,2,79,6,52,79,0,250,80,6,250,10,-6,198,1,198.093,9.768,23.026,60,61,,-15,1,0,0,0,0,40.0,-11.0,-1010.0,64,66,79,60,17.4,283
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.236,44.91,16.126,16.126,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,9.768,23.026,52,55,,1,2,1,0,0,0,27.0,1.0,-974.0,66,68,80,60,18.5,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.236,44.91,16.126,16.126,4,-4,0,81,-4,150,81,0,350,80,8,250,10,4,200,-1,200.042,9.768,23.026,43,46,,0,0,1,0,0,0,26.0,-27.0,-1003.0,71,73,80,60,18.35,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.236,44.91,16.126,16.126,5,-16,0,81,-16,200,81,0,400,80,3,250,10,16,200,-1,200.641,9.768,23.026,49,50,,1,0,4,-1,0,0,-2.0,-87.0,-977.0,59,62,80,70,18.66,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.236,44.91,16.126,16.126,6,-3,19,79,-3,269,79,0,450,80,4,250,10,3,181,1,181.028,9.768,23.026,41,44,,1,1,2,-1,0,0,62.0,-49.0,-1054.0,61,63,78,70,17.39,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.340,45.014,16.23,16.23,2,4,3,79,4,53,79,0,250,80,6,250,10,-4,197,1,197.043,12.831,30.011,60,61,,-15,1,0,0,0,0,4.0,0.0,-995.0,64,66,80,60,17.43,283
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.340,45.014,16.23,16.23,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,12.831,30.011,52,55,,2,1,0,0,0,0,61.0,-16.0,-988.0,66,68,80,60,18.43,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.340,45.014,16.23,16.23,4,-4,0,81,-4,150,81,0,350,80,8,250,10,4,200,-1,200.042,12.831,30.011,43,46,,0,0,1,0,0,0,17.0,-20.0,-997.0,71,73,80,60,18.31,298
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.340,45.014,16.23,16.23,5,-16,0,81,-16,200,81,0,400,80,3,250,10,16,200,-1,200.641,12.831,30.011,49,50,,2,1,5,-1,0,0,13.0,-67.0,-1014.0,59,62,80,70,18.6,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.340,45.014,16.23,16.23,6,-2,26,79,-2,276,79,0,450,80,4,250,10,2,174,1,174.014,12.831,30.011,41,44,,1,2,2,-1,0,0,33.0,-65.0,-1076.0,61,63,77,70,17.47,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.445,45.12,16.336,16.336,2,4,3,79,4,53,79,0,250,80,6,250,10,-4,197,1,197.043,13.68,32.011,60,61,,-15,1,0,0,0,0,23.0,-17.0,-997.0,64,66,79,60,17.47,283
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.445,45.12,16.336,16.336,3,0,-6,78,0,94,78,0,300,80,7,250,10,0,206,2,206.01,13.68,32.011,52,55,,1,2,0,0,0,0,55.0,-30.0,-988.0,66,69,78,60,18.46,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T23:07:14.445,45.12,16.336,16.336,4,-2,0,82,-2,150,82,0,350,80,8,250,10,2,200,-2,200.02,13.68,32.011,43,46,,0,0,1,0,0,0,16.0,-36.0,-982.0,71,73,80,60,18.21,298
