run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:21.337,24.364,9.28,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:21.337,24.364,9.28,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:21.337,24.364,9.28,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:21.981,25.007,9.923,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:21.981,25.007,9.923,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:21.981,25.007,9.923,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:21.981,25.007,9.923,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:21.981,25.007,9.923,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:22.089,25.115,10.031,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:22.089,25.115,10.031,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:22.089,25.115,10.031,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:22.089,25.115,10.031,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:22.089,25.115,10.031,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:22.191,25.218,10.134,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:22.191,25.218,10.134,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:22.191,25.218,10.134,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:22.191,25.218,10.134,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:22.191,25.218,10.134,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:22.300,25.327,10.243,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:22.300,25.327,10.243,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:22.300,25.327,10.243,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:22.300,25.327,10.243,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:22.300,25.327,10.243,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:22.408,25.435,10.351,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:22.408,25.435,10.351,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:22.408,25.435,10.351,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:22.408,25.435,10.351,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:22.408,25.435,10.351,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:22.511,25.538,10.454,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:22.511,25.538,10.454,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:22.511,25.538,10.454,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:22.511,25.538,10.454,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:22.511,25.538,10.454,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:22.616,25.643,10.559,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:22.616,25.643,10.559,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:22.616,25.643,10.559,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:22.616,25.643,10.559,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:22.616,25.643,10.559,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:22.724,25.751,10.667,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:22.724,25.751,10.667,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:22.724,25.751,10.667,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:22.724,25.751,10.667,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:22.724,25.751,10.667,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:22.830,25.857,10.773,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:22.830,25.857,10.773,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:22.830,25.857,10.773,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:22.830,25.857,10.773,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:22.830,25.857,10.773,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:22.936,25.963,10.879,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:22.936,25.963,10.879,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:22.936,25.963,10.879,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:22.936,25.963,10.879,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:22.936,25.963,10.879,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:23.042,26.069,10.985,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:23.042,26.069,10.985,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:23.042,26.069,10.985,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:23.042,26.069,10.985,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:23.042,26.069,10.985,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:23.144,26.171,11.087,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:23.144,26.171,11.087,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:23.144,26.171,11.087,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:23.144,26.171,11.087,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:23.144,26.171,11.087,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:23.251,26.278,11.194,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:23.251,26.278,11.194,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:23.251,26.278,11.194,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:23.251,26.278,11.194,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:23.251,26.278,11.194,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:23.357,26.384,11.3,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:23.357,26.384,11.3,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:23.357,26.384,11.3,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:23.357,26.384,11.3,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:23.357,26.384,11.3,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:23.462,26.489,11.405,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:23.462,26.489,11.405,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:23.462,26.489,11.405,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:23.462,26.489,11.405,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:23.462,26.489,11.405,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:23.568,26.595,11.511,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:23.568,26.595,11.511,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:23.568,26.595,11.511,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:23.568,26.595,11.511,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:23.568,26.595,11.511,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:23.675,26.701,11.617,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:23.675,26.701,11.617,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:23.675,26.701,11.617,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:23.675,26.701,11.617,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:23.675,26.701,11.617,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:23.779,26.806,11.722,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:23.779,26.806,11.722,64,64,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:21:23.779,26.806,11.722,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:21:23.779,26.806,11.722,68,68,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:21:23.779,26.806,11.722,65,65,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:21:23.884,26.911,11.827,69,69,0
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:21:23.884,26.911,11.827,64,64,0
