run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:19.290,55.396,37.026,37.026,4,-1,0,82,224,0,82,225,0,80,4,250,10,1,0,-2,2.236,3.858,9.172,39,51,,-52,2,1,0,0,0,22.0,-9.0,-1019.0,59,62,81,70,-92.89,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:19.397,55.502,37.132,37.132,4,-1,-1,82,224,-1,82,225,0,80,4,250,10,1,1,-2,2.449,3.815,9.172,39,51,,-52,1,1,0,0,0,29.0,-25.0,-996.0,59,62,81,70,-92.87,349
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:19.500,55.605,37.236,37.236,4,-1,-1,82,224,-1,82,225,0,80,4,250,10,1,1,-2,2.449,3.815,9.172,39,51,,-53,1,1,0,0,0,42.0,-3.0,-990.0,59,62,81,70,-92.81,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:19.606,55.712,37.342,37.342,4,-1,-1,82,224,-1,82,225,0,80,4,250,10,1,1,-2,2.449,7.419,15.836,39,51,,-53,1,1,0,0,0,24.0,-14.0,-991.0,59,62,81,70,-92.83,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:19.715,55.82,37.45,37.45,4,-1,-1,82,224,-1,82,225,0,80,4,250,10,1,1,-2,2.449,7.621,15.836,39,51,,-53,1,0,0,0,0,37.0,11.0,-976.0,59,62,81,70,-92.8,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:19.821,55.926,37.557,37.557,4,-1,-2,83,224,-2,83,225,0,80,4,250,10,1,2,-3,3.742,7.578,15.836,39,51,,-53,1,0,0,0,0,28.0,11.0,-1000.0,59,62,81,70,-92.82,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:19.928,56.034,37.664,37.664,4,-1,-2,83,224,-2,83,225,0,80,4,250,10,1,2,-3,3.742,5.611,13.915,39,51,,-53,1,0,0,0,0,44.0,-6.0,-1023.0,59,62,80,70,-92.66,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:20.036,56.142,37.772,37.772,4,-1,-2,83,224,-2,83,225,0,80,4,250,10,1,2,-3,3.742,3.998,9.886,39,51,,-53,0,0,0,0,0,15.0,-9.0,-1027.0,59,62,80,70,-92.74,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:20.144,56.249,37.88,37.88,4,-1,-2,83,224,-2,83,225,0,80,4,250,10,1,2,-3,3.742,4.038,9.886,39,51,,-53,0,0,0,0,0,7.0,5.0,-1038.0,60,62,80,70,-92.65,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:20.252,56.357,37.987,37.987,4,-1,-2,83,224,-2,83,225,0,80,4,250,10,1,2,-3,3.742,4.038,9.886,39,51,,-53,0,0,0,0,0,9.0,2.0,-1019.0,60,62,80,70,-92.66,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:20.359,56.464,38.094,38.094,4,-1,-2,83,224,-2,83,225,0,80,4,250,10,1,2,-3,3.742,2.991,6.059,39,51,,-53,0,0,0,0,0,-25.0,4.0,-985.0,60,62,81,70,-92.65,350
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:20.465,56.57,38.2,38.2,4,-1,-2,82,224,-2,82,225,0,80,4,250,10,1,2,-2,3.0,3.202,7.007,39,51,,-53,0,0,0,0,0,3.0,-22.0,-1013.0,60,62,81,70,-92.66,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:20.570,56.675,38.306,38.306,4,-1,-2,82,224,-2,82,225,0,80,4,250,10,1,2,-2,3.0,3.202,7.007,39,51,,-53,0,0,0,0,0,3.0,-29.0,-1040.0,60,62,81,70,-92.75,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:20.677,56.782,38.412,38.412,4,-1,-2,82,224,-2,82,225,0,80,4,250,10,1,2,-2,3.0,4.82,11.026,39,51,,-53,0,0,0,0,0,11.0,-29.0,-1027.0,60,62,80,70,-92.71,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:20.785,56.89,38.52,38.52,4,-1,-2,82,224,-2,82,225,0,80,4,250,10,1,2,-2,3.0,4.805,11.026,39,51,,-53,0,1,0,0,0,17.0,-20.0,-963.0,60,62,80,70,-92.69,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:20.893,56.998,38.629,38.629,4,-1,-1,83,224,-1,83,225,0,80,4,250,10,1,1,-3,3.317,4.802,10.053,39,51,,-53,0,1,0,0,0,20.0,-26.0,-989.0,60,62,80,70,-92.71,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:21.001,57.106,38.736,38.736,4,-1,-1,83,224,-1,83,225,0,80,4,250,10,1,1,-3,3.317,4.802,10.053,39,51,,-53,0,0,0,0,0,13.0,-1.0,-1010.0,60,62,79,60,-92.78,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:21.107,57.213,38.843,38.843,4,-1,-1,83,224,-1,83,225,0,80,4,250,10,1,1,-3,3.317,6.393,14.022,39,51,,-53,0,0,0,0,0,13.0,-1.0,-1010.0,60,62,79,60,-92.78,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:21.210,57.316,38.946,38.946,4,0,3,82,225,3,82,225,0,80,4,250,10,0,-3,-2,3.606,6.643,15.027,39,51,,-53,0,0,0,0,0,9.0,-1.0,-1005.0,60,63,78,60,-92.74,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,verify_target_pad,2026-06-09T21:19:21.316,57.422,39.052,39.052,4,0,3,82,225,3,82,225,0,80,4,250,10,0,-3,-2,3.606,6.445,15.027,39,51,,-53,0,0,0,0,0,2.0,7.0,-1005.0,60,63,78,60,-92.73,351
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,verify_target_pad,2026-06-09T21:19:21.420,57.525,39.155,39.155,4,0,3,82,225,3,82,225,0,80,4,250,10,0,-3,-2,3.606,6.445,15.027,39,51,,-53,0,0,0,0,0,6.0,-8.0,-1018.0,60,63,78,60,-92.75,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,verify_target_pad,2026-06-09T21:19:21.526,57.631,39.261,39.261,4,0,3,82,225,3,82,225,0,80,4,250,10,0,-3,-2,3.606,8.066,19.047,39,51,,-53,0,0,0,0,0,3.0,-5.0,-1040.0,60,63,78,60,-92.72,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,verify_target_pad,2026-06-09T21:19:21.631,57.737,39.367,39.367,4,-3,1,81,222,1,81,225,0,80,4,250,10,3,-1,-1,3.317,8.635,19.191,39,51,,-53,0,0,0,0,0,19.0,-9.0,-1018.0,60,63,79,60,-92.74,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,verify_target_pad,2026-06-09T21:19:21.739,57.844,39.474,39.474,4,-3,1,81,222,1,81,225,0,80,4,250,10,3,-1,-1,3.317,8.235,19.191,39,51,,-53,0,0,0,0,0,3.0,12.0,-998.0,60,63,79,60,-92.75,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,verify_target_pad,2026-06-09T21:19:21.844,57.95,39.58,39.58,4,-3,1,81,222,1,81,225,0,80,4,250,10,3,-1,-1,3.317,8.649,20.258,38,51,,-53,0,0,0,0,0,-12.0,10.0,-985.0,60,63,79,60,-92.74,352
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,verify_target_pad,2026-06-09T21:19:21.951,58.056,39.687,39.687,4,-3,1,81,222,1,81,225,0,80,4,250,10,3,-1,-1,3.317,8.653,20.258,38,51,,-53,0,0,0,0,0,-6.0,-5.0,-997.0,60,63,80,60,-92.72,352
