run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:52.822,48.287,31.384,31.384,3,-4,-1,80,-4,99,80,0,0,80,1,250,10,4,-99,0,99.081,6.838,13.127,57,62,,47,0,0,0,0,0,-7.0,-23.0,-980.0,63,67,80,70,-122.07,220
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:20:52.926,48.392,31.488,31.488,3,-6,-5,81,-6,95,81,0,0,80,1,250,10,6,-95,-1,95.195,7.686,15.49,57,62,,47,0,0,0,0,0,-14.0,0.0,-953.0,63,67,80,70,-122.08,220
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:53.034,48.499,31.596,31.596,3,-6,-5,81,-6,95,81,0,0,80,1,250,10,6,-95,-1,95.195,7.139,16.91,57,62,,47,0,0,0,0,0,13.0,-20.0,-991.0,63,67,80,70,-122.08,220
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:53.139,48.605,31.701,31.701,3,-6,-5,81,-6,95,81,0,0,80,1,250,10,6,-95,-1,95.195,7.533,16.91,57,62,,47,0,0,0,0,0,25.0,-27.0,-1038.0,63,67,80,70,-122.05,220
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:53.248,48.713,31.81,31.81,3,-6,-5,81,-6,95,81,0,0,80,1,250,10,6,-95,-1,95.195,7.533,16.91,57,62,,47,0,0,0,0,0,-3.0,-4.0,-1004.0,63,67,80,70,-122.14,220
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:53.356,48.821,31.918,31.918,3,-5,-1,81,-5,99,81,0,0,80,1,250,10,5,-99,-1,99.131,7.264,15.376,57,62,,47,-2,0,0,0,0,10.0,11.0,-1015.0,63,67,80,70,-122.1,220
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:53.464,48.929,32.026,32.026,3,-5,-1,81,-5,99,81,0,0,80,1,250,10,5,-99,-1,99.131,7.83,15.376,57,62,,47,-1,0,0,0,0,4.0,-18.0,-994.0,63,67,81,70,-122.06,221
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:53.572,49.037,32.134,32.134,3,-5,-1,81,-5,99,81,0,0,80,1,250,10,5,-99,-1,99.131,7.637,15.376,57,62,,47,0,0,0,0,0,-26.0,16.0,-1001.0,64,67,80,70,-122.06,221
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:53.680,49.145,32.242,32.242,3,-5,-1,82,-5,99,82,0,0,80,1,250,10,5,-99,-2,99.146,7.637,15.376,57,62,,47,0,0,0,0,0,-20.0,12.0,-985.0,64,67,81,70,-122.08,221
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:53.785,49.25,32.347,32.347,3,-5,-1,82,-5,99,82,0,0,80,1,250,10,5,-99,-2,99.146,7.861,15.376,57,62,,47,0,0,0,0,0,-12.0,0.0,-959.0,64,67,80,70,-122.05,221
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:53.893,49.358,32.455,32.455,3,-5,-1,82,-5,99,82,0,0,80,1,250,10,5,-99,-2,99.146,7.494,14.195,57,62,,47,0,0,0,0,0,22.0,-31.0,-988.0,64,67,80,70,-122.08,221
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:53.999,49.465,32.562,32.562,3,-5,-1,82,-5,99,82,0,0,80,1,250,10,5,-99,-2,99.146,7.602,14.195,57,62,,47,0,0,0,0,0,-5.0,0.0,-998.0,64,67,80,70,-121.99,221
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:54.107,49.573,32.669,32.669,3,-5,-3,82,-5,97,82,0,0,80,1,250,10,5,-97,-2,97.149,7.633,14.382,57,62,,47,0,0,0,0,0,-2.0,-5.0,-980.0,64,67,79,70,-122.02,221
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:54.211,49.676,32.773,32.773,3,-5,-3,82,-5,97,82,0,0,80,1,250,10,5,-97,-2,97.149,7.429,14.382,57,62,,47,0,0,0,0,0,6.0,-11.0,-1009.0,64,67,79,70,-122.1,221
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:54.318,49.783,32.88,32.88,3,-5,-3,82,-5,97,82,0,0,80,1,250,10,5,-97,-2,97.149,7.429,14.382,57,62,,47,0,0,0,0,0,18.0,-15.0,-997.0,64,67,80,70,-122.11,221
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:54.425,49.89,32.987,32.987,3,-5,-3,82,-5,97,82,0,0,80,1,250,10,5,-97,-2,97.149,7.029,13.018,57,62,,47,0,0,0,0,0,-21.0,6.0,-976.0,64,67,80,70,-122.1,221
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:54.533,49.998,33.095,33.095,3,-4,-6,82,-4,94,82,0,0,80,1,250,10,4,-94,-2,94.106,6.686,12.112,57,62,,47,0,0,0,0,0,5.0,-9.0,-984.0,64,67,79,70,-122.08,222
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:54.640,50.106,33.202,33.202,3,-4,-6,82,-4,94,82,0,0,80,1,250,10,4,-94,-2,94.106,8.454,15.976,57,62,,47,0,0,0,0,0,-6.0,0.0,-975.0,64,67,79,70,-122.06,222
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:54.747,50.212,33.309,33.309,3,-4,-6,82,-4,94,82,0,0,80,1,250,10,4,-94,-2,94.106,8.141,15.976,57,62,,47,0,0,0,0,0,0.0,5.0,-1005.0,64,67,79,70,-122.07,222
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:54.855,50.321,33.417,33.417,3,-4,-6,82,-4,94,82,0,0,80,1,250,10,4,-94,-2,94.106,5.428,10.996,57,62,,47,0,0,0,0,0,12.0,-12.0,-1007.0,64,67,79,70,-122.08,222
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:54.961,50.426,33.523,33.523,3,-5,-10,81,-5,90,81,0,0,80,1,250,10,5,-90,-1,90.144,5.502,10.996,57,62,,47,0,0,0,0,0,6.0,-2.0,-1063.0,64,67,79,70,-122.07,222
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:55.068,50.534,33.63,33.63,3,-5,-10,81,-5,90,81,0,0,80,1,250,10,5,-90,-1,90.144,5.059,9.996,57,62,,47,0,0,0,0,0,9.0,-14.0,-1033.0,64,67,78,70,-122.1,222
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:55.176,50.641,33.738,33.738,3,-5,-10,81,-5,90,81,0,0,80,1,250,10,5,-90,-1,90.144,8.005,14.976,57,62,,47,0,0,0,0,0,-5.0,24.0,-1006.0,64,67,79,70,-122.07,222
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:55.279,50.745,33.841,33.841,3,-5,-10,81,-5,90,81,0,0,80,1,250,10,5,-90,-1,90.144,8.005,14.976,57,62,,47,0,0,0,0,0,-1.0,3.0,-1030.0,64,67,78,70,-122.15,222
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:55.385,50.85,33.947,33.947,3,-5,-15,80,-5,85,80,0,0,80,1,250,10,5,-85,0,85.147,8.072,14.976,57,62,,47,0,0,-1,0,0,1.0,8.0,-978.0,64,67,78,70,-122.08,222
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:55.489,50.955,34.051,34.051,3,-5,-15,80,-5,85,80,0,0,80,1,250,10,5,-85,0,85.147,8.072,14.976,57,62,,47,0,0,-1,0,0,20.0,-20.0,-1013.0,64,67,78,70,-122.12,223
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:55.597,51.062,34.159,34.159,3,-5,-15,80,-5,85,80,0,0,80,1,250,10,5,-85,0,85.147,5.216,11.162,57,62,,47,0,0,-1,0,0,0.0,-9.0,-1002.0,65,67,78,70,-122.16,223
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:55.703,51.169,34.265,34.265,3,-5,-15,80,-5,85,80,0,0,80,1,250,10,5,-85,0,85.147,3.47,6.886,57,62,,47,0,0,-1,0,0,0.0,-9.0,-1002.0,65,67,78,70,-122.16,223
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:55.811,51.276,34.373,34.373,3,-6,-23,79,-6,77,79,0,0,80,1,250,10,6,-77,1,77.24,3.94,9.775,57,62,,47,0,0,-1,0,0,12.0,2.0,-1019.0,65,67,79,70,-122.14,223
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:55.918,51.384,34.48,34.48,3,-6,-23,79,-6,77,79,0,0,80,1,250,10,6,-77,1,77.24,3.75,9.775,57,62,,47,0,0,-1,0,0,2.0,-9.0,-987.0,65,67,79,70,-122.11,223
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:56.025,51.49,34.587,34.587,3,-6,-23,79,-6,77,79,0,0,80,1,250,10,6,-77,1,77.24,4.055,7.723,57,62,,47,0,0,-1,0,0,18.0,-10.0,-980.0,65,67,80,70,-122.17,223
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:56.130,51.595,34.692,34.692,2,-6,23,80,-6,73,80,0,0,80,1,250,10,6,-73,0,73.246,3.936,8.822,57,62,,47,0,0,-1,0,0,31.0,-26.0,-1020.0,65,67,80,70,-122.09,223
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:56.238,51.703,34.8,34.8,2,-6,23,80,-6,73,80,0,0,80,1,250,10,6,-73,0,73.246,3.936,8.822,57,62,,47,0,0,-1,0,0,7.0,-21.0,-970.0,65,67,81,70,-122.11,223
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:56.345,51.811,34.907,34.907,2,-6,23,80,-6,73,80,0,0,80,1,250,10,6,-73,0,73.246,3.951,8.822,57,62,,47,0,0,-1,0,0,9.0,-12.0,-995.0,65,67,81,70,-122.13,223
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:56.453,51.918,35.015,35.015,2,-6,23,80,-6,73,80,0,0,80,1,250,10,6,-73,0,73.246,3.219,6.381,57,62,,47,0,0,-1,0,0,-12.0,9.0,-976.0,65,67,81,70,-122.11,223
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:56.560,52.026,35.122,35.122,2,-2,15,82,-2,65,82,0,0,80,1,250,10,2,-65,-2,65.062,3.009,5.447,57,62,,47,1,0,-1,0,0,20.0,-11.0,-1034.0,65,67,82,70,-122.11,224
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:56.667,52.133,35.23,35.23,2,-2,15,82,-2,65,82,0,0,80,1,250,10,2,-65,-2,65.062,3.009,5.447,57,62,,47,1,0,-1,0,0,50.0,-27.0,-971.0,64,67,82,70,-122.12,224
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:56.775,52.24,35.337,35.337,2,-2,15,82,-2,65,82,0,0,80,1,250,10,2,-65,-2,65.062,3.712,7.385,57,62,,47,1,0,-1,0,0,2.0,-15.0,-971.0,64,67,83,70,-122.11,224
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:56.882,52.347,35.444,35.444,2,-2,15,82,-2,65,82,0,0,80,1,250,10,2,-65,-2,65.062,2.482,6.016,57,62,,47,1,0,-1,0,0,31.0,-21.0,-992.0,64,67,82,70,-122.1,224
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:56.990,52.455,35.552,35.552,2,-2,11,84,-2,61,84,0,0,80,1,250,10,2,-61,-4,61.164,2.407,6.016,57,62,,47,1,1,0,0,0,16.0,15.0,-1012.0,64,67,81,70,-122.14,224
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:57.096,52.561,35.658,35.658,2,-2,11,84,-2,61,84,0,0,80,1,250,10,2,-61,-4,61.164,2.407,6.016,57,62,,47,1,0,0,0,0,15.0,-4.0,-1001.0,64,67,81,70,-122.13,224
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:57.203,52.668,35.765,35.765,2,-2,11,84,-2,61,84,0,0,80,1,250,10,2,-61,-4,61.164,3.397,7.219,57,62,,47,1,0,0,0,0,21.0,-8.0,-1044.0,64,67,80,70,-122.1,224
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:57.311,52.776,35.873,35.873,2,-2,11,84,-2,61,84,0,0,80,1,250,10,2,-61,-4,61.164,3.165,7.153,57,62,,47,0,0,0,0,0,31.0,-19.0,-1026.0,64,67,81,70,-122.17,224
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:57.419,52.884,35.981,35.981,2,0,6,83,0,56,83,0,0,80,1,250,10,0,-56,-3,56.08,3.712,7.153,57,62,,47,0,0,0,0,0,-2.0,8.0,-1016.0,64,67,80,70,-122.1,224
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:57.525,52.99,36.087,36.087,2,0,6,83,0,56,83,0,0,80,1,250,10,0,-56,-3,56.08,3.712,7.153,57,62,,47,0,0,0,0,0,5.0,-3.0,-1012.0,64,67,80,70,-122.09,225
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:57.631,53.096,36.193,36.193,2,0,6,83,0,56,83,0,0,80,1,250,10,0,-56,-3,56.08,3.966,8.227,57,62,,47,0,0,0,0,0,15.0,-9.0,-1011.0,64,67,80,70,-122.12,225
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:57.740,53.205,36.302,36.302,2,0,6,83,0,56,83,0,0,80,1,250,10,0,-56,-3,56.08,4.18,8.227,57,62,,47,0,0,0,0,0,-7.0,1.0,-1018.0,64,67,81,70,-122.15,225
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:57.848,53.313,36.41,36.41,2,1,6,82,1,56,82,0,0,80,1,250,10,-1,-56,-2,56.045,4.578,9.208,57,62,,47,0,0,0,0,0,13.0,-16.0,-1007.0,64,67,81,70,-122.16,225
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:57.956,53.421,36.518,36.518,2,1,6,82,1,56,82,0,0,80,1,250,10,-1,-56,-2,56.045,4.578,9.208,57,62,,47,0,0,0,0,0,-9.0,0.0,-990.0,64,67,81,70,-122.18,225
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:58.063,53.528,36.625,36.625,2,1,6,82,1,56,82,0,0,80,1,250,10,-1,-56,-2,56.045,5.253,9.659,57,62,,47,0,0,0,0,0,-14.0,-2.0,-988.0,64,67,82,70,-122.12,225
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:58.170,53.635,36.732,36.732,2,1,6,82,1,56,82,0,0,80,1,250,10,-1,-56,-2,56.045,4.814,8.951,57,62,,47,0,0,0,0,0,2.0,4.0,-996.0,64,67,82,70,-122.14,225
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:58.278,53.744,36.84,36.84,2,1,5,83,1,55,83,0,0,80,1,250,10,-1,-55,-3,55.091,4.812,8.89,57,62,,47,0,0,0,0,0,20.0,-21.0,-974.0,64,67,82,70,-122.17,225
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:58.382,53.847,36.944,36.944,2,1,5,83,1,55,83,0,0,80,1,250,10,-1,-55,-3,55.091,4.812,8.89,57,62,,47,0,0,0,0,0,2.0,-11.0,-966.0,64,67,82,70,-122.14,225
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:58.489,53.955,37.051,37.051,2,1,5,83,1,55,83,0,0,80,1,250,10,-1,-55,-3,55.091,5.29,10.87,57,62,,47,0,0,0,0,0,-13.0,0.0,-992.0,64,67,81,70,-122.09,225
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:58.597,54.063,37.159,37.159,2,0,5,84,0,55,84,0,0,80,1,250,10,0,-55,-4,55.145,5.007,9.95,57,62,,47,0,0,0,0,0,27.0,-26.0,-999.0,64,67,81,70,-122.1,226
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:58.701,54.166,37.263,37.263,2,0,5,84,0,55,84,0,0,80,1,250,10,0,-55,-4,55.145,5.007,9.95,57,62,,47,0,0,0,0,0,24.0,-14.0,-1004.0,64,67,81,70,-122.12,226
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:58.809,54.274,37.371,37.371,2,0,5,84,0,55,84,0,0,80,1,250,10,0,-55,-4,55.145,5.007,9.95,57,62,,47,0,0,0,0,0,58.0,-19.0,-1051.0,64,67,81,70,-122.09,226
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:58.917,54.382,37.479,37.479,2,0,5,84,0,55,84,0,0,80,1,250,10,0,-55,-4,55.145,6.561,13.474,57,62,,47,1,0,0,0,0,2.0,20.0,-992.0,64,67,80,70,-122.13,226
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:59.021,54.487,37.583,37.583,2,0,5,84,0,55,84,0,0,80,1,250,10,0,-55,-4,55.145,6.587,13.53,57,62,,47,1,0,0,0,0,39.0,9.0,-980.0,64,67,81,70,-122.09,226
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:59.128,54.593,37.69,37.69,2,0,5,83,0,55,83,0,0,80,1,250,10,0,-55,-3,55.082,6.587,13.53,57,62,,47,1,0,0,0,0,59.0,-12.0,-1009.0,64,67,81,70,-122.04,226
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:59.232,54.697,37.794,37.794,2,0,5,83,0,55,83,0,0,80,1,250,10,0,-55,-3,55.082,6.587,13.53,56,62,,47,1,0,0,0,0,51.0,-9.0,-987.0,64,67,81,70,-122.11,226
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:59.340,54.805,37.902,37.902,2,0,5,83,0,55,83,0,0,80,1,250,10,0,-55,-3,55.082,4.628,9.728,56,62,,47,1,0,0,0,0,37.0,17.0,-988.0,64,67,81,70,-122.12,226
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:59.448,54.913,38.01,38.01,2,1,4,83,1,54,83,0,0,80,1,250,10,-1,-54,-3,54.093,4.964,10.68,56,62,,47,2,0,0,0,0,24.0,20.0,-1016.0,64,67,80,70,-122.13,226
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:59.556,55.021,38.118,38.118,2,1,4,83,1,54,83,0,0,80,1,250,10,-1,-54,-3,54.093,4.964,10.68,56,62,,47,2,0,0,0,0,12.0,1.0,-992.0,64,67,80,70,-122.1,227
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:59.664,55.13,38.226,38.226,2,1,4,83,1,54,83,0,0,80,1,250,10,-1,-54,-3,54.093,4.719,10.68,56,62,,47,3,0,0,0,0,69.0,-13.0,-1023.0,64,66,80,70,-122.13,227
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:59.770,55.236,38.332,38.332,2,1,4,83,1,54,83,0,0,80,1,250,10,-1,-54,-3,54.093,4.329,9.737,56,62,,47,2,0,0,0,0,53.0,-6.0,-1020.0,64,66,80,70,-122.18,227
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:59.878,55.343,38.44,38.44,2,1,3,82,1,53,82,0,0,80,1,250,10,-1,-53,-2,53.047,4.2,9.787,56,62,,47,2,0,0,0,0,44.0,15.0,-996.0,64,66,80,70,-122.22,227
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:20:59.986,55.451,38.548,38.548,2,1,3,82,1,53,82,0,0,80,1,250,10,-1,-53,-2,53.047,4.2,9.787,56,62,,47,3,-1,0,0,0,53.0,-4.0,-986.0,64,66,80,70,-122.02,227
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:21:00.092,55.558,38.655,38.655,2,1,3,82,1,53,82,0,0,80,1,250,10,-1,-53,-2,53.047,4.204,9.787,56,62,,48,3,-1,0,0,0,24.0,13.0,-997.0,64,66,81,70,-122.18,227
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:21:00.199,55.664,38.761,38.761,2,1,3,82,1,53,82,0,0,80,1,250,10,-1,-53,-2,53.047,6.815,13.82,56,62,,48,3,-1,0,0,0,1.0,23.0,-1007.0,64,66,81,70,-122.1,227
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:21:00.305,55.77,38.867,38.867,2,0,1,82,0,51,82,0,0,80,1,250,10,0,-51,-2,51.039,6.477,12.909,56,62,,48,1,-2,0,0,0,16.0,-24.0,-955.0,64,66,80,70,-122.12,227
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:21:00.412,55.877,38.974,38.974,2,0,1,82,0,51,82,0,0,80,1,250,10,0,-51,-2,51.039,6.477,12.909,56,62,,48,0,-1,0,0,0,52.0,-41.0,-994.0,64,66,79,70,-122.09,227
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:21:00.519,55.985,39.082,39.082,2,0,1,82,0,51,82,0,0,80,1,250,10,0,-51,-2,51.039,6.114,12.909,56,62,,47,0,0,0,0,0,24.0,-22.0,-1021.0,64,66,78,70,-122.14,228
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:21:00.627,56.093,39.189,39.189,2,0,2,83,0,52,83,0,0,80,1,250,10,0,-52,-3,52.086,2.383,4.989,56,62,,47,1,1,0,0,0,12.0,-1.0,-1057.0,64,67,78,70,-122.14,228
