run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:23.193,20.394,20.394,20.394,7,9,6,83,109.0,6.0,83,100,0,80,7,0,0,-9.0,-6.0,-3,11.225,6.478,16.865,82,91,,1,0,0,1.0,88.0,-178.0,0,0,0,-19.0,9.0,-1009.0,48,50,80,80,-55.55,20
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:23.301,20.502,20.502,20.502,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,6.957,16.865,82,91,,1,0,0,0.0,88.0,-179.0,0,0,0,-3.0,-6.0,-1000.0,48,50,79,80,-55.42,20
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:23.405,20.605,20.605,20.605,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,5.873,13.198,82,91,,1,0,0,0.0,88.0,-179.0,0,0,0,-2.0,-2.0,-986.0,48,50,79,80,-55.54,20
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:23.511,20.711,20.711,20.711,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,5.895,13.198,82,91,,1,0,0,0.0,88.0,-179.0,0,0,0,-23.0,19.0,-1000.0,48,50,79,80,-55.46,20
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:23.617,20.818,20.818,20.818,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,5.895,13.198,82,91,,1,0,0,0.0,88.0,-179.0,0,0,0,-8.0,-8.0,-999.0,48,50,79,80,-55.59,20
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:23.726,20.927,20.927,20.927,7,7,6,82,107.0,6.0,82,100,0,80,7,0,0,-7.0,-6.0,-2,9.434,6.735,16.966,82,91,,1,0,0,1.0,88.0,180.0,0,0,0,0.0,-9.0,-1010.0,48,50,80,80,-55.47,20
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:23.834,21.035,21.035,21.035,7,7,6,82,107.0,6.0,82,100,0,80,7,0,0,-7.0,-6.0,-2,9.434,6.735,16.966,82,91,,1,0,0,1.0,88.0,180.0,0,0,0,0.0,-9.0,-1010.0,48,50,80,80,-55.47,20
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:23.941,21.142,21.142,21.142,7,7,7,82,107.0,7.0,82,100,0,80,7,0,0,-7.0,-7.0,-2,10.1,6.713,16.966,81,91,,1,0,0,2.0,88.0,179.0,0,0,0,0.0,-6.0,-996.0,48,50,80,80,-55.46,20
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:24.046,21.247,21.247,21.247,7,7,7,82,107.0,7.0,82,100,0,80,7,0,0,-7.0,-7.0,-2,10.1,5.773,13.908,81,91,,1,0,0,2.0,88.0,179.0,0,0,0,-2.0,-6.0,-1004.0,48,50,80,80,-55.48,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:24.148,21.349,21.349,21.349,7,7,7,82,107.0,7.0,82,100,0,80,7,0,0,-7.0,-7.0,-2,10.1,4.621,10.942,81,91,,1,0,0,2.0,88.0,179.0,0,0,0,-13.0,0.0,-996.0,48,50,80,80,-55.45,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:24.252,21.453,21.453,21.453,7,7,7,82,107.0,7.0,82,100,0,80,7,0,0,-7.0,-7.0,-2,10.1,4.38,10.942,81,91,,1,0,0,2.0,88.0,179.0,0,0,0,-20.0,13.0,-1000.0,48,50,80,80,-55.55,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:24.360,21.56,21.56,21.56,7,8,7,82,108.0,7.0,82,100,0,80,7,0,0,-8.0,-7.0,-2,10.817,4.181,10.942,81,91,,1,0,0,1.0,88.0,-179.0,0,0,0,-2.0,-4.0,-1008.0,48,50,81,80,-55.52,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:24.463,21.664,21.664,21.664,7,8,7,82,108.0,7.0,82,100,0,80,7,0,0,-8.0,-7.0,-2,10.817,5.704,14.985,81,91,,1,0,0,1.0,88.0,-179.0,0,0,0,-7.0,-6.0,-999.0,48,50,80,80,-55.46,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:24.570,21.771,21.771,21.771,7,8,7,82,108.0,7.0,82,100,0,80,7,0,0,-8.0,-7.0,-2,10.817,5.251,13.64,81,91,,1,0,0,1.0,88.0,-179.0,0,0,0,-13.0,0.0,-988.0,48,50,81,80,-55.44,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:24.676,21.877,21.877,21.877,7,8,7,82,108.0,7.0,82,100,0,80,7,0,0,-8.0,-7.0,-2,10.817,5.527,14.0,81,91,,1,0,0,1.0,88.0,-179.0,0,0,0,-50.0,39.0,-979.0,48,50,81,80,-55.45,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:24.783,21.983,21.983,21.983,7,9,5,83,109.0,5.0,83,100,0,80,7,0,0,-9.0,-5.0,-3,10.724,5.314,12.994,81,91,,1,0,0,1.0,88.0,-179.0,0,0,0,-33.0,19.0,-1001.0,48,50,81,80,-55.38,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:24.886,22.087,22.087,22.087,7,9,5,83,109.0,5.0,83,100,0,80,7,0,0,-9.0,-5.0,-3,10.724,5.567,13.506,81,91,,1,0,0,1.0,88.0,-179.0,0,0,0,-12.0,-9.0,-995.0,48,50,81,80,-55.42,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:24.994,22.195,22.195,22.195,7,9,5,83,109.0,5.0,83,100,0,80,7,0,0,-9.0,-5.0,-3,10.724,6.148,13.506,81,91,,1,0,0,1.0,88.0,-179.0,0,0,0,-23.0,17.0,-998.0,48,50,81,80,-55.49,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:25.098,22.298,22.298,22.298,7,9,5,83,109.0,5.0,83,100,0,80,7,0,0,-9.0,-5.0,-3,10.724,7.217,15.946,81,91,,1,0,0,1.0,88.0,-179.0,0,0,0,-23.0,10.0,-1001.0,48,50,82,80,-55.46,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:25.200,22.401,22.401,22.401,7,7,8,84,107.0,8.0,84,100,0,80,7,0,0,-7.0,-8.0,-4,11.358,7.472,16.37,81,91,,1,0,0,2.0,88.0,179.0,0,0,0,-6.0,5.0,-999.0,48,50,81,80,-55.45,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:25.308,22.509,22.509,22.509,7,7,8,84,107.0,8.0,84,100,0,80,7,0,0,-7.0,-8.0,-4,11.358,7.472,16.37,81,91,,1,0,0,2.0,88.0,179.0,0,0,0,-3.0,-1.0,-994.0,48,50,81,80,-55.42,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:25.412,22.612,22.612,22.612,7,7,8,84,107.0,8.0,84,100,0,80,7,0,0,-7.0,-8.0,-4,11.358,7.486,16.37,81,91,,1,0,0,2.0,88.0,179.0,0,0,0,-3.0,-1.0,-1005.0,48,50,81,80,-55.5,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:25.520,22.72,22.72,22.72,7,8,6,84,108.0,6.0,84,100,0,80,7,0,0,-8.0,-6.0,-4,10.77,7.907,17.945,81,91,,1,0,0,0.0,87.0,180.0,0,0,0,-17.0,3.0,-994.0,48,50,81,80,-55.52,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:25.624,22.825,22.825,22.825,7,8,6,84,108.0,6.0,84,100,0,80,7,0,0,-8.0,-6.0,-4,10.77,7.907,17.945,81,91,,1,0,0,0.0,87.0,180.0,0,0,0,-4.0,3.0,-1007.0,48,50,81,80,-55.46,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:25.730,22.931,22.931,22.931,7,8,6,84,108.0,6.0,84,100,0,80,7,0,0,-8.0,-6.0,-4,10.77,8.301,17.945,81,91,,1,0,0,0.0,87.0,180.0,0,0,0,-9.0,6.0,-1011.0,48,50,82,80,-55.48,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:25.838,23.038,23.038,23.038,7,9,6,83,109.0,6.0,83,100,0,80,7,0,0,-9.0,-6.0,-3,11.225,8.579,18.778,81,91,,1,0,0,0.0,87.0,-178.0,0,0,0,-12.0,5.0,-997.0,49,51,81,80,-55.51,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:25.943,23.144,23.144,23.144,7,9,6,83,109.0,6.0,83,100,0,80,7,0,0,-9.0,-6.0,-3,11.225,8.376,17.781,80,91,,1,0,0,0.0,87.0,-178.0,0,0,0,9.0,-9.0,-981.0,49,51,81,80,-55.49,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:26.048,23.249,23.249,23.249,7,9,6,83,109.0,6.0,83,100,0,80,7,0,0,-9.0,-6.0,-3,11.225,10.373,20.711,80,91,,1,0,0,0.0,87.0,-178.0,0,0,0,-15.0,0.0,-1019.0,49,51,81,80,-55.45,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:26.154,23.355,23.355,23.355,7,9,6,83,109.0,6.0,83,100,0,80,7,0,0,-9.0,-6.0,-3,11.225,10.373,20.711,80,91,,1,0,0,0.0,87.0,-178.0,0,0,0,-18.0,18.0,-1002.0,49,51,81,80,-55.41,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:26.262,23.462,23.462,23.462,7,9,6,83,109.0,6.0,83,100,0,80,7,0,0,-9.0,-6.0,-3,11.225,9.974,20.711,80,91,,1,0,0,0.0,87.0,-178.0,0,0,0,-18.0,18.0,-1002.0,49,51,81,80,-55.41,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:26.365,23.566,23.566,23.566,7,10,9,83,110.0,9.0,83,100,0,80,7,0,0,-10.0,-9.0,-3,13.784,10.694,22.993,80,91,,1,0,0,3.0,87.0,-178.0,0,0,0,2.0,-1.0,-997.0,49,51,81,80,-55.42,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:26.470,23.67,23.67,23.67,7,10,9,83,110.0,9.0,83,100,0,80,7,0,0,-10.0,-9.0,-3,13.784,8.127,20.596,80,91,,1,0,0,3.0,87.0,-178.0,0,0,0,-7.0,8.0,-1003.0,49,51,81,80,-55.47,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:26.573,23.774,23.774,23.774,7,10,9,83,110.0,9.0,83,100,0,80,7,0,0,-10.0,-9.0,-3,13.784,8.127,20.596,80,91,,1,0,0,3.0,87.0,-178.0,0,0,0,-7.0,8.0,-1003.0,49,51,81,80,-55.47,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:26.680,23.88,23.88,23.88,7,9,9,83,109.0,9.0,83,100,0,80,7,0,0,-9.0,-9.0,-3,13.077,8.616,21.77,80,91,,1,0,-1,2.0,87.0,179.0,0,0,0,-8.0,9.0,-1007.0,49,51,81,80,-55.44,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:26.787,23.988,23.988,23.988,7,9,9,83,109.0,9.0,83,100,0,80,7,0,0,-9.0,-9.0,-3,13.077,7.269,19.775,80,91,,1,0,-1,2.0,87.0,179.0,0,0,0,-13.0,12.0,-996.0,49,51,81,80,-55.45,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:26.895,24.096,24.096,24.096,7,9,9,83,109.0,9.0,83,100,0,80,7,0,0,-9.0,-9.0,-3,13.077,7.269,19.775,80,91,,1,0,-1,2.0,87.0,179.0,0,0,0,6.0,-7.0,-999.0,49,51,81,80,-55.5,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:27.001,24.201,24.201,24.201,7,9,9,83,109.0,9.0,83,100,0,80,7,0,0,-9.0,-9.0,-3,13.077,7.243,19.775,80,91,,1,0,-1,2.0,87.0,179.0,0,0,0,-12.0,19.0,-986.0,49,51,82,80,-55.41,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:27.108,24.309,24.309,24.309,7,9,9,83,109.0,9.0,83,100,0,80,7,0,0,-9.0,-9.0,-3,13.077,7.216,19.844,80,91,,1,0,0,2.0,87.0,179.0,0,0,0,-1.0,-3.0,-1002.0,49,51,82,80,-55.41,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:27.212,24.412,24.412,24.412,7,9,9,83,109.0,9.0,83,100,0,80,7,0,0,-9.0,-9.0,-3,13.077,8.046,19.844,80,91,,1,0,0,2.0,87.0,179.0,0,0,0,-17.0,17.0,-1009.0,49,51,82,80,-55.41,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:27.318,24.519,24.519,24.519,7,11,6,83,111.0,6.0,83,100,0,80,7,0,0,-11.0,-6.0,-3,12.884,8.329,19.844,80,91,,1,0,0,0.0,87.0,180.0,0,0,0,-18.0,8.0,-1008.0,49,51,82,80,-55.43,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:27.425,24.626,24.626,24.626,7,11,6,83,111.0,6.0,83,100,0,80,7,0,0,-11.0,-6.0,-3,12.884,8.72,20.842,80,91,,1,0,0,0.0,87.0,180.0,0,0,0,-1.0,0.0,-996.0,49,51,82,80,-55.43,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:27.533,24.734,24.734,24.734,7,11,6,83,111.0,6.0,83,100,0,80,7,0,0,-11.0,-6.0,-3,12.884,7.221,15.905,80,91,,1,0,0,0.0,87.0,180.0,0,0,0,0.0,-5.0,-997.0,49,51,83,80,-55.45,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:27.634,24.834,24.834,24.834,7,11,6,83,111.0,6.0,83,100,0,80,7,0,0,-11.0,-6.0,-3,12.884,7.861,15.905,80,91,,1,0,0,0.0,87.0,180.0,0,0,0,-11.0,9.0,-993.0,49,51,82,80,-55.41,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:27.740,24.941,24.941,24.941,7,12,5,83,112.0,5.0,83,100,0,80,7,0,0,-12.0,-5.0,-3,13.342,8.547,16.008,80,91,,1,0,0,0.0,87.0,-178.0,0,0,0,6.0,2.0,-992.0,49,51,82,80,-55.45,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:27.846,25.046,25.046,25.046,7,12,5,83,112.0,5.0,83,100,0,80,7,0,0,-12.0,-5.0,-3,13.342,7.673,14.0,80,91,,1,0,0,0.0,87.0,-178.0,0,0,0,-6.0,2.0,-1010.0,49,51,83,80,-55.43,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:27.950,25.15,25.15,25.15,7,12,5,83,112.0,5.0,83,100,0,80,7,0,0,-12.0,-5.0,-3,13.342,7.673,14.0,79,91,,1,0,-1,0.0,87.0,-178.0,0,0,0,2.0,-4.0,-992.0,49,51,83,80,-55.46,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:28.053,25.254,25.254,25.254,7,12,5,83,112.0,5.0,83,100,0,80,7,0,0,-12.0,-5.0,-3,13.342,7.4,14.0,79,91,,1,0,-1,0.0,87.0,-178.0,0,0,0,16.0,8.0,-998.0,49,51,82,80,-55.42,25
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:28.162,25.363,25.363,25.363,7,12,11,83,112.0,11.0,83,100,0,80,7,0,0,-12.0,-11.0,-3,16.553,6.109,10.635,79,91,,1,0,0,2.0,87.0,-179.0,0,0,0,-3.0,-5.0,-1005.0,49,51,83,80,-55.39,25
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:28.269,25.47,25.47,25.47,7,12,11,83,112.0,11.0,83,100,0,80,7,0,0,-12.0,-11.0,-3,16.553,6.981,14.907,79,91,,1,0,0,2.0,87.0,-179.0,0,0,0,2.0,4.0,-986.0,49,51,83,80,-55.39,25
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:28.375,25.576,25.576,25.576,7,12,11,83,112.0,11.0,83,100,0,80,7,0,0,-12.0,-11.0,-3,16.553,6.981,14.907,79,91,,1,0,0,2.0,87.0,-179.0,0,0,0,5.0,-3.0,-995.0,49,51,83,80,-55.42,25
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:28.481,25.682,25.682,25.682,7,12,11,83,112.0,11.0,83,100,0,80,7,0,0,-12.0,-11.0,-3,16.553,6.981,14.907,79,91,,1,0,0,2.0,87.0,-179.0,0,0,0,9.0,-7.0,-987.0,49,51,82,80,-55.36,25
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:28.586,25.786,25.786,25.786,7,12,11,83,112.0,11.0,83,100,0,80,7,0,0,-12.0,-11.0,-3,16.553,7.181,13.908,79,91,,1,0,0,2.0,87.0,-179.0,0,0,0,-9.0,15.0,-991.0,49,51,83,80,-55.47,25
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:28.687,25.887,25.887,25.887,7,12,11,83,112.0,11.0,83,100,0,80,7,0,0,-12.0,-11.0,-3,16.553,7.181,13.908,79,91,,1,0,0,2.0,87.0,-179.0,0,0,0,3.0,5.0,-986.0,49,51,82,80,-55.38,25
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:28.793,25.993,25.993,25.993,7,12,11,83,112.0,11.0,83,100,0,80,7,0,0,-12.0,-11.0,-3,16.553,7.168,13.985,79,91,,1,0,-1,2.0,87.0,-179.0,0,0,0,8.0,-15.0,-997.0,49,51,82,80,-55.41,25
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:28.901,26.102,26.102,26.102,7,13,10,84,113.0,10.0,84,100,0,80,7,0,0,-13.0,-10.0,-4,16.882,7.555,13.985,79,91,,1,0,-1,1.0,87.0,-178.0,0,0,0,4.0,0.0,-992.0,49,51,82,80,-55.42,25
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:29.009,26.21,26.21,26.21,7,13,10,84,113.0,10.0,84,100,0,80,7,0,0,-13.0,-10.0,-4,16.882,6.96,12.967,79,91,,1,0,-1,1.0,87.0,-178.0,0,0,0,5.0,12.0,-994.0,49,51,82,80,-55.41,25
