run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:05.173,185.497,19.987,19.987,6,4,30,83,110.06601717798213,115.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,170.0,-3,170.074,9.984,27.597,74,74,,-6,-1,0,0,0,0,-22.0,9.0,-1017.0,57,59,81,70,-21.34,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:05.281,185.606,20.095,20.095,6,4,30,83,110.06601717798213,115.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,170.0,-3,170.074,9.712,22.751,74,74,,-6,-2,0,0,0,0,-43.0,16.0,-1035.0,57,59,81,70,-21.2,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:05.389,185.714,20.203,20.203,6,4,30,83,110.06601717798213,115.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,170.0,-3,170.074,9.702,22.751,74,74,,-7,-2,0,0,0,0,-27.0,-3.0,-926.0,57,59,81,70,-21.39,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:05.497,185.821,20.311,20.311,6,4,30,83,110.06601717798213,115.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,170.0,-3,170.074,10.35,22.751,74,74,,-7,-2,-1,0,0,0,-93.0,6.0,-1014.0,57,59,80,70,-21.42,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:05.605,185.929,20.418,20.418,6,4,30,83,110.06601717798213,115.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,170.0,-3,170.074,10.35,22.751,74,74,,-6,-3,-1,0,0,0,-67.0,8.0,-1014.0,57,59,81,70,-21.29,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:05.713,186.037,20.526,20.526,3,-35,23,78,71.06601717798213,358.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-73.0,2,80.981,86.417,212.868,74,74,,-6,-3,0,0,0,0,-87.0,5.0,-1022.0,57,59,80,70,-21.39,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:05.821,186.145,20.634,20.634,3,-35,23,78,71.06601717798213,358.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-73.0,2,80.981,86.281,213.122,74,74,,-6,-3,0,0,0,0,-66.0,-8.0,-1005.0,57,59,80,70,-21.42,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:05.929,186.253,20.742,20.742,3,-35,23,78,71.06601717798213,358.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-73.0,2,80.981,86.094,213.122,74,74,,-6,-3,0,0,0,0,-101.0,2.0,-980.0,57,59,80,70,-21.42,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:06.037,186.361,20.85,20.85,3,-35,23,78,71.06601717798213,358.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-73.0,2,80.981,86.094,213.122,74,74,,-6,-4,1,0,0,0,-45.0,-22.0,-969.0,57,59,80,70,-21.4,121
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:06.139,186.464,20.953,20.953,6,4,32,85,110.06601717798213,117.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,168.0,-5,168.122,50.651,137.344,74,74,,-6,-4,0,0,0,0,-52.0,-36.0,-957.0,57,59,80,70,-21.42,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:06.247,186.572,21.061,21.061,6,4,32,85,110.06601717798213,117.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,168.0,-5,168.122,8.579,18.218,74,74,,-6,-4,0,0,0,0,-53.0,5.0,-967.0,57,59,80,60,-21.31,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:06.353,186.677,21.166,21.166,6,4,32,85,110.06601717798213,117.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,168.0,-5,168.122,8.671,18.218,74,74,,-6,-4,1,0,0,0,-33.0,13.0,-969.0,57,59,79,60,-21.26,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:06.457,186.781,21.27,21.27,6,3,35,83,109.06601717798213,120.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,165.0,-3,165.055,7.87,15.898,74,74,,-6,-3,0,0,0,0,-46.0,-3.0,-1014.0,57,59,79,60,-21.42,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:06.564,186.889,21.378,21.378,6,3,35,83,109.06601717798213,120.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,165.0,-3,165.055,7.87,15.898,74,74,,-6,-3,0,0,0,0,-93.0,6.0,-1002.0,57,59,79,60,-21.37,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:06.673,186.998,21.487,21.487,6,3,35,83,109.06601717798213,120.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,165.0,-3,165.055,8.187,15.898,74,74,,-6,-4,0,0,0,0,-74.0,5.0,-978.0,57,59,79,60,-21.46,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:06.782,187.106,21.595,21.595,6,3,34,82,109.06601717798213,119.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,166.0,-2,166.039,8.319,16.396,74,74,,-6,-4,0,0,0,0,-47.0,-10.0,-980.0,57,59,79,60,-21.35,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:06.888,187.212,21.702,21.702,6,3,34,82,109.06601717798213,119.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,166.0,-2,166.039,8.042,16.396,74,74,,-6,-3,0,0,0,0,-69.0,-4.0,-1021.0,57,59,79,60,-21.35,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:06.994,187.318,21.808,21.808,6,3,34,82,109.06601717798213,119.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,166.0,-2,166.039,7.002,16.396,74,74,,-6,-3,0,0,0,0,-42.0,-14.0,-981.0,57,59,79,60,-21.38,122
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:07.101,187.425,21.914,21.914,7,4,-2,82,110.06601717798213,133.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,152.0,-2,152.066,6.813,15.45,74,74,,-6,-3,0,0,0,0,-9.0,-23.0,-1044.0,57,59,79,60,-21.41,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:07.207,187.531,22.02,22.02,7,4,-2,82,110.06601717798213,133.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,152.0,-2,152.066,6.813,15.45,74,74,,-6,-3,0,0,0,0,-51.0,-8.0,-1013.0,57,59,79,60,-21.34,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:07.315,187.639,22.128,22.128,7,4,-2,82,110.06601717798213,133.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,152.0,-2,152.066,8.218,20.126,74,74,,-6,-3,0,0,0,0,-63.0,12.0,-1022.0,57,59,79,60,-21.3,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:07.420,187.744,22.233,22.233,7,4,-2,82,110.06601717798213,133.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,152.0,-2,152.066,8.094,20.126,74,74,,-6,-3,0,0,0,0,-27.0,-18.0,-984.0,57,59,79,60,-21.35,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:07.527,187.851,22.34,22.34,6,3,34,84,109.06601717798213,119.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,166.0,-4,166.075,7.864,20.252,74,74,,-6,-3,0,0,0,0,-53.0,-6.0,-968.0,57,59,80,60,-21.31,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:07.635,187.959,22.448,22.448,6,3,34,84,109.06601717798213,119.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,166.0,-4,166.075,7.864,20.252,74,74,,-6,-3,0,0,0,0,-85.0,5.0,-1009.0,57,59,80,60,-21.36,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:07.743,188.067,22.556,22.556,6,3,36,84,109.06601717798213,121.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,164.0,-4,164.076,7.098,21.84,74,74,,-6,-3,0,0,0,0,-67.0,-5.0,-978.0,57,59,79,60,-21.44,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:07.850,188.174,22.663,22.663,6,3,36,84,109.06601717798213,121.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,164.0,-4,164.076,6.331,21.84,74,74,,-6,-3,0,0,0,0,-93.0,4.0,-1005.0,57,59,79,60,-21.41,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:07.956,188.28,22.769,22.769,6,3,36,84,109.06601717798213,121.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,164.0,-4,164.076,6.521,21.891,74,74,,-6,-2,0,0,0,0,-35.0,-8.0,-1018.0,57,59,78,60,-21.39,123
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:08.062,188.386,22.875,22.875,6,3,36,84,109.06601717798213,121.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,164.0,-4,164.076,6.521,21.891,74,74,,-6,-3,0,0,0,0,-82.0,-7.0,-1000.0,57,59,79,60,-21.42,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:08.168,188.493,22.982,22.982,7,1,2,82,107.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-2,148.017,4.697,12.728,74,74,,-6,-4,1,0,0,0,-75.0,-4.0,-1004.0,57,60,79,60,-21.35,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:08.277,188.601,23.09,23.09,7,1,2,82,107.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-2,148.017,4.128,12.716,74,74,,-6,-3,1,0,0,0,-36.0,-3.0,-1000.0,57,60,79,60,-21.44,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:08.381,188.705,23.195,23.195,7,1,2,82,107.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,-2,148.017,4.128,12.716,74,74,,-6,-3,0,0,0,0,-59.0,6.0,-1019.0,57,60,79,60,-21.43,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:08.485,188.809,23.299,23.299,7,2,3,81,108.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,147.0,-1,147.017,4.323,12.716,74,74,,-5,0,0,0,0,0,-32.0,-20.0,-1005.0,57,60,79,60,-21.29,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:08.593,188.918,23.407,23.407,7,2,3,81,108.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,147.0,-1,147.017,4.323,12.716,74,74,,-5,-1,0,0,0,0,-51.0,17.0,-986.0,57,60,79,60,-21.47,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:08.701,189.026,23.515,23.515,7,2,3,81,108.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,147.0,-1,147.017,5.561,16.67,74,74,,-6,-1,0,0,0,0,-58.0,28.0,-995.0,57,60,79,60,-21.47,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:08.808,189.133,23.622,23.622,7,2,3,81,108.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,147.0,-1,147.017,5.767,16.67,74,74,,-6,-1,0,0,0,0,-51.0,41.0,-995.0,57,60,79,60,-21.38,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:08.916,189.241,23.73,23.73,7,2,3,81,108.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,147.0,-1,147.017,5.767,16.67,74,74,,-6,-2,0,0,0,0,-46.0,0.0,-997.0,57,60,79,60,-21.44,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:09.024,189.349,23.838,23.838,7,1,4,81,107.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-1,146.007,5.794,16.67,74,74,,-6,-3,0,0,0,0,-92.0,7.0,-1013.0,57,60,79,60,-21.4,124
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:09.132,189.457,23.946,23.946,7,1,4,81,107.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-1,146.007,5.298,13.452,74,74,,-6,-3,0,0,0,0,-74.0,24.0,-996.0,57,60,79,60,-21.35,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:09.235,189.559,24.049,24.049,7,1,4,81,107.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-1,146.007,5.658,13.452,74,74,,-6,-4,-1,0,0,0,-64.0,-10.0,-1023.0,57,59,79,60,-21.38,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:09.341,189.666,24.155,24.155,7,1,4,81,107.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-1,146.007,5.658,13.452,74,74,,-6,-5,0,0,0,0,-32.0,13.0,-978.0,57,59,80,60,-21.35,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:09.449,189.774,24.263,24.263,7,1,4,81,107.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-1,146.007,5.658,13.452,74,74,,-6,-5,0,0,0,0,-57.0,4.0,-991.0,57,59,80,60,-21.37,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:09.557,189.882,24.371,24.371,7,6,7,81,112.06601717798213,142.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,143.0,-1,143.129,6.404,13.452,74,74,,-6,-4,0,0,0,0,-42.0,0.0,-992.0,57,59,79,60,-21.48,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:09.665,189.989,24.478,24.478,7,6,7,81,112.06601717798213,142.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,143.0,-1,143.129,9.323,22.614,74,74,,-6,-4,0,0,0,0,-75.0,6.0,-1018.0,57,59,79,60,-21.46,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:09.768,190.093,24.582,24.582,7,6,7,81,112.06601717798213,142.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,143.0,-1,143.129,9.323,22.614,74,74,,-6,-3,0,0,0,0,-94.0,6.0,-1033.0,57,59,79,60,-21.46,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:09.876,190.201,24.69,24.69,7,6,7,81,112.06601717798213,142.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,143.0,-1,143.129,9.323,22.614,73,74,,-7,-4,0,0,0,0,-19.0,-46.0,-1041.0,57,59,80,60,-21.57,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:09.984,190.309,24.798,24.798,7,7,4,81,113.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,146.0,-1,146.171,10.049,22.614,73,74,,-6,-3,0,0,0,0,-38.0,-18.0,-1007.0,57,59,79,60,-21.55,125
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:10.090,190.415,24.904,24.904,7,7,4,81,113.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,146.0,-1,146.171,9.063,23.305,73,74,,-6,-2,1,0,0,0,-86.0,-10.0,-949.0,57,59,79,60,-21.59,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:10.197,190.522,25.011,25.011,7,7,4,81,113.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,146.0,-1,146.171,6.809,14.548,73,74,,-6,-3,1,0,0,0,-81.0,-26.0,-969.0,57,60,79,60,-21.6,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:10.302,190.627,25.116,25.116,7,7,4,81,113.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,146.0,-1,146.171,6.809,14.548,73,74,,-6,-4,0,0,0,0,-30.0,-28.0,-984.0,57,60,79,60,-21.53,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:10.410,190.734,25.223,25.223,7,5,4,81,111.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-1,146.089,4.961,10.355,73,74,,-6,-4,1,0,0,0,-74.0,-9.0,-1002.0,57,60,79,60,-21.44,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:10.518,190.842,25.331,25.331,7,5,4,81,111.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-1,146.089,5.902,10.902,73,74,,-6,-4,1,0,0,0,-51.0,16.0,-985.0,57,60,79,60,-21.5,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:10.623,190.947,25.436,25.436,7,5,4,81,111.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-1,146.089,6.971,12.014,73,74,,-6,-4,1,0,0,0,-82.0,-8.0,-989.0,57,60,79,60,-21.61,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:10.726,191.05,25.54,25.54,7,5,4,81,111.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-1,146.089,6.971,12.014,73,74,,-6,-4,0,0,0,0,-62.0,-14.0,-984.0,57,60,79,60,-21.6,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:10.831,191.156,25.645,25.645,7,5,4,81,111.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-1,146.089,6.971,12.014,73,74,,-6,-4,0,0,0,0,-99.0,30.0,-1002.0,57,60,78,60,-21.6,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:10.937,191.262,25.751,25.751,3,-36,37,78,70.06601717798213,372.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,36.0,-87.0,2,94.175,73.688,222.076,73,74,,-6,-4,0,0,0,0,-79.0,17.0,-1005.0,57,60,78,60,-21.51,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:11.044,191.369,25.858,25.858,3,-36,37,78,70.06601717798213,372.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,36.0,-87.0,2,94.175,72.812,212.127,73,74,,-6,-4,0,0,0,0,-60.0,-32.0,-1009.0,57,60,78,60,-21.58,126
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:11.153,191.477,25.966,25.966,3,-36,37,78,70.06601717798213,372.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,36.0,-87.0,2,94.175,72.812,212.127,73,74,,-6,-5,0,0,0,0,-62.0,4.0,-1014.0,57,60,79,60,-21.45,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:11.259,191.584,26.073,26.073,7,2,11,80,108.06601717798213,146.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,139.0,0,139.014,7.731,21.162,73,74,,-6,-4,0,0,0,0,-65.0,-12.0,-970.0,57,60,78,60,-21.44,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:11.367,191.692,26.181,26.181,7,2,11,80,108.06601717798213,146.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,139.0,0,139.014,9.441,26.747,73,74,,-6,-4,0,0,0,0,-80.0,20.0,-1035.0,57,60,78,60,-21.51,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:11.476,191.8,26.289,26.289,7,2,11,80,108.06601717798213,146.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,139.0,0,139.014,9.441,26.747,73,74,,-6,-4,0,0,0,0,-54.0,14.0,-1036.0,57,60,78,60,-21.44,127
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:36:11.582,191.907,26.396,26.396,7,2,11,80,108.06601717798213,146.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,139.0,0,139.014,8.173,21.162,73,74,,-6,-3,0,-1,0,0,-37.0,-7.0,-1017.0,57,60,78,60,-21.41,127
