run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.436,33.121,15.015,15.015,4,-2,11,83,98,111,83,100,300,80,8,250,10,2,189,-3,189.034,17.465,43.134,51,51,,-81,0,0,0,1,0,-13.0,6.0,-992.0,64,66,79,60,-8.24,243
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.436,33.121,15.015,15.015,6,9,-15,81,159,135,81,150,300,80,1,250,10,-9,165,-1,165.248,17.465,43.134,55,56,,88,-2,0,0,0,0,-45.0,0.0,-1006.0,58,61,78,70,-7.72,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.436,33.121,15.015,15.015,6,3,4,82,103,204,82,100,350,80,1,250,10,-3,146,-2,146.045,17.465,43.134,52,53,,-2,-1,1,0,0,0,-47.0,8.0,-983.0,60,63,80,80,-8.94,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.544,33.228,15.123,15.123,3,-7,14,86,93,64,86,100,250,80,7,250,10,7,186,-6,186.228,18.313,43.134,53,53,,0,0,0,0,0,0,24.0,-7.0,-992.0,64,66,84,60,-8.7,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.544,33.228,15.123,15.123,4,2,-12,76,52,138,76,50,300,80,7,250,10,-2,162,4,162.062,18.313,43.134,57,59,,-80,-1,1,0,0,0,-10.0,-21.0,-994.0,63,65,78,70,-8.01,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.544,33.228,15.123,15.123,4,-2,11,83,98,111,83,100,300,80,8,250,10,2,189,-3,189.034,18.313,43.134,51,51,,-80,0,0,0,1,0,-22.0,3.0,-1007.0,64,66,78,60,-8.35,243
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.544,33.228,15.123,15.123,6,9,-15,81,159,135,81,150,300,80,1,250,10,-9,165,-1,165.248,18.313,43.134,54,56,,88,-1,0,0,0,0,-31.0,2.0,-975.0,58,61,79,70,-7.79,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.544,33.228,15.123,15.123,6,3,4,82,103,204,82,100,350,80,1,250,10,-3,146,-2,146.045,18.313,43.134,52,53,,-2,-1,1,0,0,0,-42.0,0.0,-1003.0,60,63,81,80,-8.87,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.650,33.334,15.228,15.228,3,-7,14,86,93,64,86,100,250,80,7,250,10,7,186,-6,186.228,17.589,43.134,53,53,,0,1,0,0,0,0,-41.0,38.0,-1002.0,64,66,85,60,-8.74,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.650,33.334,15.228,15.228,4,2,-12,76,52,138,76,50,300,80,7,250,10,-2,162,4,162.062,17.589,43.134,57,59,,-80,-1,1,0,0,0,0.0,-33.0,-1007.0,63,65,77,70,-8.07,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.650,33.334,15.228,15.228,4,-2,11,83,98,111,83,100,300,80,8,250,10,2,189,-3,189.034,17.589,43.134,51,51,,-80,0,0,0,1,0,-37.0,9.0,-1016.0,65,67,78,60,-8.41,243
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.650,33.334,15.228,15.228,6,6,-9,80,156,141,80,150,300,80,1,250,10,-6,159,0,159.113,17.589,43.134,54,56,,88,-1,0,0,0,0,-25.0,-15.0,-1012.0,58,61,78,70,-7.8,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.650,33.334,15.228,15.228,6,3,4,82,103,204,82,100,350,80,1,250,10,-3,146,-2,146.045,17.589,43.134,52,53,,-2,-1,1,0,0,0,-38.0,-13.0,-994.0,60,63,81,80,-8.96,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.758,33.442,15.336,15.336,3,-7,14,86,93,64,86,100,250,80,7,250,10,7,186,-6,186.228,16.976,40.357,53,53,,0,0,0,0,0,0,15.0,-17.0,-1030.0,64,66,84,60,-8.77,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.758,33.442,15.336,15.336,4,2,-12,76,52,138,76,50,300,80,7,250,10,-2,162,4,162.062,16.976,40.357,57,59,,-80,0,1,0,1,0,-25.0,-27.0,-996.0,63,65,78,70,-8.14,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.758,33.442,15.336,15.336,4,-5,21,80,95,121,80,100,300,80,8,250,10,5,179,0,179.07,16.976,40.357,51,51,,-81,0,0,0,1,0,-36.0,28.0,-995.0,65,67,78,60,-8.35,243
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.758,33.442,15.336,15.336,6,6,-9,80,156,141,80,150,300,80,1,250,10,-6,159,0,159.113,16.976,40.357,54,56,,88,-1,0,0,0,0,0.0,-32.0,-975.0,58,61,79,70,-7.78,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.758,33.442,15.336,15.336,6,3,4,82,103,204,82,100,350,80,1,250,10,-3,146,-2,146.045,16.976,40.357,51,53,,-2,-1,0,0,0,0,-44.0,-18.0,-1020.0,60,63,81,80,-8.93,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.861,33.546,15.44,15.44,3,-7,14,86,93,64,86,100,250,80,7,250,10,7,186,-6,186.228,16.951,40.175,53,53,,0,0,0,0,0,0,-18.0,14.0,-984.0,64,66,84,60,-8.83,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.861,33.546,15.44,15.44,4,2,-12,76,52,138,76,50,300,80,7,250,10,-2,162,4,162.062,16.951,40.175,57,59,,-80,0,2,0,1,0,-35.0,-6.0,-995.0,63,65,78,70,-8.05,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.861,33.546,15.44,15.44,4,-5,21,80,95,121,80,100,300,80,8,250,10,5,179,0,179.07,16.951,40.175,51,51,,-81,-1,0,0,1,0,-24.0,20.0,-987.0,65,67,79,60,-8.35,243
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.861,33.546,15.44,15.44,6,6,-9,80,156,141,80,150,300,80,1,250,10,-6,159,0,159.113,16.951,40.175,54,56,,88,-1,0,0,0,0,-31.0,-15.0,-1014.0,58,61,78,70,-7.75,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.861,33.546,15.44,15.44,6,0,4,83,100,204,83,100,350,80,1,250,10,0,146,-3,146.031,16.951,40.175,51,53,,-2,-2,0,0,0,0,-44.0,-11.0,-1012.0,60,63,82,80,-8.9,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.970,33.654,15.549,15.549,3,-7,15,87,93,65,87,100,250,80,7,250,10,7,185,-7,185.265,16.538,39.176,53,53,,0,0,1,0,0,0,19.0,13.0,-1009.0,64,66,84,60,-8.77,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.970,33.654,15.549,15.549,4,1,-7,76,51,143,76,50,300,80,7,250,10,-1,157,4,157.054,16.538,39.176,57,59,,-80,0,2,0,1,0,-25.0,-5.0,-1003.0,63,65,78,70,-8.1,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.970,33.654,15.549,15.549,4,-5,21,80,95,121,80,100,300,80,8,250,10,5,179,0,179.07,16.538,39.176,51,51,,-81,-1,0,0,1,0,-43.0,20.0,-983.0,65,67,79,60,-8.37,243
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.970,33.654,15.549,15.549,6,6,-9,80,156,141,80,150,300,80,1,250,10,-6,159,0,159.113,16.538,39.176,54,56,,88,-1,1,0,0,0,-30.0,-12.0,-1005.0,58,61,78,70,-7.77,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.970,33.654,15.549,15.549,6,0,4,83,100,204,83,100,350,80,1,250,10,0,146,-3,146.031,16.538,39.176,51,53,,-1,-2,0,0,0,0,-38.0,-2.0,-1008.0,60,62,81,80,-8.82,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.078,33.762,15.657,15.657,3,-7,15,87,93,65,87,100,250,80,7,250,10,7,185,-7,185.265,16.002,39.176,53,53,,0,0,0,0,0,0,-1.0,-3.0,-970.0,64,66,83,60,-8.84,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.078,33.762,15.657,15.657,4,1,-7,76,51,143,76,50,300,80,7,250,10,-1,157,4,157.054,16.002,39.176,57,59,,-80,0,1,0,1,0,2.0,-20.0,-1017.0,63,65,78,70,-8.08,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.078,33.762,15.657,15.657,4,-5,21,80,95,121,80,100,300,80,8,250,10,5,179,0,179.07,16.002,39.176,51,51,,-81,-1,0,0,1,0,-24.0,1.0,-1001.0,65,67,79,60,-8.38,244
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.078,33.762,15.657,15.657,6,4,-6,80,154,144,80,150,300,80,1,250,10,-4,156,0,156.051,16.002,39.176,54,56,,88,-1,2,0,0,0,-29.0,-22.0,-995.0,58,61,78,70,-7.73,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.078,33.762,15.657,15.657,6,0,4,83,100,204,83,100,350,80,1,250,10,0,146,-3,146.031,16.002,39.176,51,53,,-1,-2,1,0,0,0,-19.0,-6.0,-974.0,60,62,82,80,-8.86,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.186,33.87,15.765,15.765,3,-7,15,87,93,65,87,100,250,80,7,250,10,7,185,-7,185.265,16.25,39.176,52,53,,0,0,0,0,0,0,9.0,9.0,-976.0,64,66,82,60,-8.84,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.186,33.87,15.765,15.765,4,1,-7,76,51,143,76,50,300,80,7,250,10,-1,157,4,157.054,16.25,39.176,57,59,,-80,0,1,0,1,0,8.0,-20.0,-1010.0,63,65,79,70,-7.99,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.186,33.87,15.765,15.765,5,-6,-22,80,94,128,80,100,300,80,8,250,10,6,172,0,172.105,16.25,39.176,51,51,,-81,-1,0,0,1,0,-42.0,-8.0,-1010.0,65,67,79,60,-8.28,244
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.186,33.87,15.765,15.765,6,4,-6,80,154,144,80,150,300,80,1,250,10,-4,156,0,156.051,16.25,39.176,54,56,,88,-1,2,0,0,0,-33.0,-4.0,-1023.0,58,61,78,70,-7.65,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.186,33.87,15.765,15.765,6,0,4,83,100,204,83,100,350,80,1,250,10,0,146,-3,146.031,16.25,39.176,51,53,,-1,-2,0,0,0,0,-12.0,-6.0,-976.0,60,62,81,80,-8.83,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.293,33.978,15.872,15.872,3,-7,15,87,93,65,87,100,250,80,7,250,10,7,185,-7,185.265,16.243,39.129,52,53,,0,-2,0,0,0,0,0.0,34.0,-995.0,64,66,81,60,-8.88,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.293,33.978,15.872,15.872,4,1,-7,76,51,143,76,50,300,80,7,250,10,-1,157,4,157.054,16.243,39.129,57,59,,-80,0,1,0,1,0,2.0,-15.0,-985.0,63,65,78,70,-8.06,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.293,33.978,15.872,15.872,5,-6,-22,80,94,128,80,100,300,80,8,250,10,6,172,0,172.105,16.243,39.129,51,51,,-81,-1,0,0,1,0,-18.0,-21.0,-1030.0,65,67,80,60,-8.38,244
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.293,33.978,15.872,15.872,6,4,-6,80,154,144,80,150,300,80,1,250,10,-4,156,0,156.051,16.243,39.129,54,56,,88,-1,1,0,0,0,-52.0,-15.0,-988.0,58,61,79,70,-7.7,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.293,33.978,15.872,15.872,6,-1,4,84,99,204,84,100,350,80,1,250,10,1,146,-4,146.058,16.243,39.129,51,53,,-1,0,0,0,0,0,-25.0,-20.0,-1000.0,60,62,81,80,-8.84,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.400,34.084,15.978,15.978,3,-5,14,86,95,64,86,100,250,80,7,250,10,5,186,-6,186.164,16.503,40.057,52,53,,0,-2,0,0,0,0,5.0,20.0,-1013.0,63,66,80,60,-8.76,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.400,34.084,15.978,15.978,4,1,-4,76,51,146,76,50,300,80,7,250,10,-1,154,4,154.055,16.503,40.057,57,59,,-80,0,1,0,1,0,-1.0,-12.0,-999.0,62,64,78,70,-8.12,248
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.400,34.084,15.978,15.978,5,-6,-22,80,94,128,80,100,300,80,8,250,10,6,172,0,172.105,16.503,40.057,51,51,,-81,-1,0,0,1,0,-46.0,2.0,-943.0,65,67,79,60,-8.33,244
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.400,34.084,15.978,15.978,6,4,-6,80,154,144,80,150,300,80,1,250,10,-4,156,0,156.051,16.503,40.057,54,56,,88,-1,1,0,0,0,-25.0,-12.0,-1034.0,58,61,78,70,-7.71,262
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.400,34.084,15.978,15.978,6,-1,4,84,99,204,84,100,350,80,1,250,10,1,146,-4,146.058,16.503,40.057,51,53,,-1,0,0,0,0,0,-29.0,-12.0,-1005.0,60,62,81,80,-8.77,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.506,34.19,16.084,16.084,3,-5,14,86,95,64,86,100,250,80,7,250,10,5,186,-6,186.164,15.002,40.057,52,53,,0,0,0,0,0,0,4.0,-23.0,-997.0,63,66,80,60,-8.74,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.506,34.19,16.084,16.084,4,1,-4,76,51,146,76,50,300,80,7,250,10,-1,154,4,154.055,15.002,40.057,57,59,,-79,0,1,0,1,0,-17.0,-5.0,-993.0,62,64,78,70,-8.13,249
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.506,34.19,16.084,16.084,4,-3,34,80,97,134,80,100,300,80,8,250,10,3,166,0,166.027,15.002,40.057,51,51,,-81,-1,0,0,1,0,-35.0,-18.0,-988.0,65,67,79,60,-8.28,244
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.506,34.19,16.084,16.084,6,0,-2,80,150,148,80,150,300,80,1,250,10,0,152,0,152.0,15.002,40.057,54,56,,88,-1,1,0,0,0,-24.0,-16.0,-1012.0,58,61,78,70,-7.68,263
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.506,34.19,16.084,16.084,6,-1,4,84,99,204,84,100,350,80,1,250,10,1,146,-4,146.058,15.002,40.057,51,53,,-1,0,0,0,0,0,-24.0,6.0,-992.0,60,62,82,80,-8.74,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.612,34.297,16.191,16.191,3,-5,14,86,95,64,86,100,250,80,7,250,10,5,186,-6,186.164,15.002,40.057,52,53,,0,0,0,0,0,0,61.0,6.0,-1035.0,63,66,77,60,-8.82,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.612,34.297,16.191,16.191,4,1,-4,76,51,146,76,50,300,80,7,250,10,-1,154,4,154.055,15.002,40.057,57,59,,-79,2,0,0,1,0,3.0,-17.0,-1028.0,62,64,79,70,-8.17,249
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.612,34.297,16.191,16.191,4,-3,34,80,97,134,80,100,300,80,8,250,10,3,166,0,166.027,15.002,40.057,51,51,,-81,-1,0,0,1,0,-35.0,-18.0,-988.0,65,67,79,60,-8.28,244
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.612,34.297,16.191,16.191,6,0,-2,80,150,148,80,150,300,80,1,250,10,0,152,0,152.0,15.002,40.057,54,56,,88,-1,0,0,0,0,-28.0,-14.0,-1006.0,58,61,78,70,-7.69,263
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.612,34.297,16.191,16.191,6,-1,4,84,99,204,84,100,350,80,1,250,10,1,146,-4,146.058,15.002,40.057,51,53,,-1,0,0,0,0,0,-21.0,4.0,-988.0,60,62,81,80,-8.75,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.719,34.403,16.297,16.297,3,-3,11,83,97,61,83,100,250,80,7,250,10,3,189,-3,189.048,16.107,43.0,52,53,,0,0,0,0,0,0,17.0,8.0,-1020.0,63,66,77,50,-8.78,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.719,34.403,16.297,16.297,4,1,-4,76,51,146,76,50,300,80,7,250,10,-1,154,4,154.055,16.107,43.0,57,59,,-79,1,0,0,0,0,-8.0,-7.0,-1008.0,62,64,78,70,-8.13,249
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.719,34.403,16.297,16.297,4,-3,34,80,97,134,80,100,300,80,8,250,10,3,166,0,166.027,16.107,43.0,51,51,,-81,-1,0,0,1,0,-12.0,-17.0,-978.0,65,67,79,60,-8.35,244
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.719,34.403,16.297,16.297,6,0,-2,80,150,148,80,150,300,80,1,250,10,0,152,0,152.0,16.107,43.0,54,56,,88,-1,0,0,0,0,-64.0,12.0,-1018.0,58,61,78,70,-7.72,263
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.719,34.403,16.297,16.297,6,-3,4,85,97,204,85,100,350,80,1,250,10,3,146,-5,146.116,16.107,43.0,51,53,,-1,0,0,0,0,0,27.0,-41.0,-975.0,60,62,81,80,-8.84,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.825,34.509,16.404,16.404,3,-3,11,83,97,61,83,100,250,80,7,250,10,3,189,-3,189.048,16.022,43.0,52,53,,0,0,0,0,0,0,9.0,20.0,-984.0,63,66,76,50,-8.8,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.825,34.509,16.404,16.404,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,16.022,43.0,57,59,,-79,1,0,0,0,0,-11.0,-14.0,-1003.0,62,64,79,70,-8.13,249
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.825,34.509,16.404,16.404,4,-3,34,80,97,134,80,100,300,80,8,250,10,3,166,0,166.027,16.022,43.0,51,51,,-81,-1,1,0,1,0,-24.0,-15.0,-1012.0,65,67,79,60,-8.32,244
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:55.825,34.509,16.404,16.404,6,-1,0,80,149,150,80,150,300,80,1,250,10,1,150,0,150.003,16.022,43.0,54,56,,88,-2,0,0,0,0,-38.0,-4.0,-1019.0,58,61,79,70,-7.8,263
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.825,34.509,16.404,16.404,6,-3,4,85,97,204,85,100,350,80,1,250,10,3,146,-5,146.116,16.022,43.0,51,53,,-1,0,0,0,0,0,3.0,10.0,-1002.0,60,62,81,80,-8.82,270
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.933,34.617,16.512,16.512,3,-3,11,83,97,61,83,100,250,80,7,250,10,3,189,-3,189.048,16.022,43.0,52,53,,0,0,0,0,0,0,-21.0,11.0,-1020.0,63,66,76,50,-8.8,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.933,34.617,16.512,16.512,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,16.022,43.0,57,59,,-80,1,0,0,0,0,-10.0,9.0,-989.0,62,64,78,70,-8.09,249
