run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:50:12.682,10.481,10.481,10.481,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,61.426,183.863,87,87,,24,7,-7,0,1,0,51.0,46.0,-899.0,58,60,92,80,-110.94,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:50:12.682,10.481,10.481,10.481,6,-4,3,82,71.0,3.0,82,75,0,80,6,0,0,4.0,-3.0,-2,5.385,61.426,183.863,87,87,,0,-3,0,0,0,0,-57.0,-1.0,-980.0,56,60,85,70,-110.3,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:50:12.682,10.481,10.481,10.481,7,7,-10,85,157.0,-10.0,85,150,0,80,7,0,0,-7.0,10.0,-5,13.191,61.426,183.863,81,81,,-14,-5,0,0,0,0,-78.0,4.0,-1007.0,57,60,80,60,-110.39,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:50:12.682,10.481,10.481,10.481,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,61.426,183.863,81,81,,0,-1,0,0,0,0,-29.0,-5.0,-988.0,52,56,81,30,-109.53,48
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:50:12.682,10.481,10.481,10.481,5,-31,27,89,-31.0,27.0,89,300,0,80,1,0,0,331.0,-27.0,-9,332.221,61.426,183.863,85,85,,7,-1,0,0,0,0,2.0,-19.0,-1007.0,53,56,84,70,-110.64,39
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:50:12.783,10.583,10.583,10.583,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,61.426,183.863,87,87,,12,2,-3,0,2,-1,95.0,101.0,-905.0,58,60,87,80,-110.86,36
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:50:12.783,10.583,10.583,10.583,6,-4,3,82,71.0,3.0,82,75,0,80,6,0,0,4.0,-3.0,-2,5.385,61.426,183.863,87,87,,0,-3,-1,0,0,0,-75.0,7.0,-966.0,56,60,85,70,-110.31,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:50:12.783,10.583,10.583,10.583,7,7,-10,85,157.0,-10.0,85,150,0,80,7,0,0,-7.0,10.0,-5,13.191,61.426,183.863,81,81,,-14,-5,0,0,0,0,-38.0,-50.0,-1046.0,57,60,80,60,-110.46,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:50:12.783,10.583,10.583,10.583,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,61.426,183.863,81,81,,0,-1,0,0,0,0,-16.0,-22.0,-1021.0,52,56,81,30,-109.56,48
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:50:12.783,10.583,10.583,10.583,5,-31,27,89,-31.0,27.0,89,300,0,80,1,0,0,331.0,-27.0,-9,332.221,61.426,183.863,85,85,,7,0,0,0,0,0,-7.0,-17.0,-985.0,53,56,83,70,-110.58,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:50:12.886,10.686,10.686,10.686,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,61.426,183.863,87,87,,2,-3,4,-1,1,-1,78.0,97.0,-958.0,58,60,40,80,-110.9,37
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:50:12.886,10.686,10.686,10.686,6,-4,3,82,71.0,3.0,82,75,0,80,6,0,0,4.0,-3.0,-2,5.385,61.426,183.863,87,87,,0,-3,0,0,0,0,-69.0,10.0,-995.0,56,60,86,70,-110.28,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:50:12.886,10.686,10.686,10.686,7,7,-10,85,157.0,-10.0,85,150,0,80,7,0,0,-7.0,10.0,-5,13.191,61.426,183.863,81,81,,-14,-3,0,0,0,0,-47.0,-50.0,-1018.0,57,60,79,60,-110.41,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:50:12.886,10.686,10.686,10.686,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,61.426,183.863,81,81,,1,-1,0,0,0,0,-9.0,-21.0,-1017.0,52,56,81,30,-109.58,48
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:50:12.886,10.686,10.686,10.686,5,-31,27,89,-31.0,27.0,89,300,0,80,1,0,0,331.0,-27.0,-9,332.221,61.426,183.863,85,85,,7,0,0,0,0,0,-6.0,-22.0,-1007.0,53,56,82,70,-110.59,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:50:12.993,10.792,10.792,10.792,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,59.858,183.863,87,87,,0,-9,7,-2,0,-1,-9.0,-3.0,-1007.0,58,60,29,70,-110.9,37
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:50:12.993,10.792,10.792,10.792,6,-2,3,83,73.0,3.0,83,75,0,80,6,0,0,2.0,-3.0,-3,4.69,59.858,183.863,87,87,,0,-4,0,0,0,0,-66.0,-17.0,-981.0,56,60,86,70,-110.36,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:50:12.993,10.792,10.792,10.792,7,6,-8,84,156.0,-8.0,84,150,0,80,7,0,0,-6.0,8.0,-4,10.77,59.858,183.863,81,81,,-14,-1,0,0,0,0,-94.0,-10.0,-1000.0,57,59,79,60,-110.59,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:50:12.993,10.792,10.792,10.792,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,59.858,183.863,81,81,,1,-1,0,0,0,0,-28.0,3.0,-1025.0,52,56,80,30,-109.57,48
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:50:12.993,10.792,10.792,10.792,5,-31,27,89,-31.0,27.0,89,300,0,80,1,0,0,331.0,-27.0,-9,332.221,59.858,183.863,85,85,,7,-1,0,0,0,0,-19.0,-15.0,-1031.0,53,56,80,70,-110.64,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:50:13.096,10.895,10.895,10.895,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.14,173.888,87,87,,0,-5,2,-4,-1,0,-48.0,-4.0,-1111.0,58,60,85,70,-110.92,37
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:50:13.096,10.895,10.895,10.895,6,-2,3,83,73.0,3.0,83,75,0,80,6,0,0,2.0,-3.0,-3,4.69,58.14,173.888,87,87,,0,-4,0,0,0,0,-59.0,-10.0,-973.0,56,60,86,70,-110.2,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:50:13.096,10.895,10.895,10.895,7,6,-8,84,156.0,-8.0,84,150,0,80,7,0,0,-6.0,8.0,-4,10.77,58.14,173.888,81,81,,-13,-1,0,0,0,0,-59.0,-25.0,-1035.0,57,59,80,60,-110.41,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:50:13.096,10.895,10.895,10.895,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,58.14,173.888,81,81,,1,-1,1,0,0,0,-41.0,-16.0,-986.0,52,56,80,30,-109.55,48
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:50:13.096,10.895,10.895,10.895,5,-23,21,79,-23.0,21.0,79,300,0,80,1,0,0,323.0,-21.0,1,323.683,58.14,173.888,85,85,,7,-1,0,0,0,0,-13.0,-32.0,-975.0,53,56,80,70,-110.71,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:50:13.201,11.001,11.001,11.001,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.14,173.888,87,87,,0,5,-6,-4,-1,0,-83.0,-17.0,-1156.0,58,60,90,70,-110.88,37
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:50:13.201,11.001,11.001,11.001,6,-2,3,83,73.0,3.0,83,75,0,80,6,0,0,2.0,-3.0,-3,4.69,58.14,173.888,87,87,,0,-4,1,0,0,0,-95.0,-9.0,-971.0,56,60,87,70,-110.2,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:50:13.201,11.001,11.001,11.001,7,6,-8,84,156.0,-8.0,84,150,0,80,7,0,0,-6.0,8.0,-4,10.77,58.14,173.888,81,81,,-13,-2,1,0,0,0,-79.0,13.0,-1001.0,57,59,80,60,-110.73,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:50:13.201,11.001,11.001,11.001,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,58.14,173.888,81,81,,1,0,1,0,0,0,-67.0,10.0,-995.0,52,56,80,30,-109.52,48
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:50:13.201,11.001,11.001,11.001,5,-23,21,79,-23.0,21.0,79,300,0,80,1,0,0,323.0,-21.0,1,323.683,58.14,173.888,85,85,,7,-1,0,0,0,0,-7.0,-33.0,-956.0,53,56,80,70,-110.69,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:50:13.307,11.107,11.107,11.107,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.054,173.888,87,87,,0,5,-6,-2,0,0,-34.0,-12.0,-980.0,58,60,91,70,-110.87,37
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:50:13.307,11.107,11.107,11.107,6,-2,3,83,73.0,3.0,83,75,0,80,6,0,0,2.0,-3.0,-3,4.69,58.054,173.888,87,87,,0,-4,1,0,0,0,-45.0,-19.0,-975.0,56,60,87,70,-110.24,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:50:13.307,11.107,11.107,11.107,7,6,-5,82,156.0,-5.0,82,150,0,80,7,0,0,-6.0,5.0,-2,8.062,58.054,173.888,81,81,,-12,-3,1,0,0,0,-73.0,13.0,-977.0,57,59,81,60,-110.58,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:50:13.307,11.107,11.107,11.107,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,58.054,173.888,81,81,,2,0,2,0,0,0,-55.0,12.0,-999.0,52,56,80,30,-109.6,48
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:50:13.307,11.107,11.107,11.107,5,-23,21,79,-23.0,21.0,79,300,0,80,1,0,0,323.0,-21.0,1,323.683,58.054,173.888,85,85,,7,-1,0,0,0,0,-18.0,-16.0,-1011.0,53,56,79,70,-110.54,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:50:13.413,11.213,11.213,11.213,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.054,173.888,87,87,,1,0,-2,-1,0,0,-15.0,23.0,-943.0,58,60,90,70,-110.91,37
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:50:13.413,11.213,11.213,11.213,6,-2,3,83,73.0,3.0,83,75,0,80,6,0,0,2.0,-3.0,-3,4.69,58.054,173.888,87,87,,0,-4,1,0,0,0,-74.0,0.0,-989.0,56,60,87,70,-110.21,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:50:13.413,11.213,11.213,11.213,7,6,-5,82,156.0,-5.0,82,150,0,80,7,0,0,-6.0,5.0,-2,8.062,58.054,173.888,81,81,,-13,-4,0,0,0,0,-92.0,10.0,-988.0,57,59,82,60,-110.47,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:50:13.413,11.213,11.213,11.213,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,58.054,173.888,81,81,,2,-1,1,0,0,0,-29.0,-5.0,-1009.0,52,56,80,30,-109.46,48
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:50:13.413,11.213,11.213,11.213,5,-23,21,79,-23.0,21.0,79,300,0,80,1,0,0,323.0,-21.0,1,323.683,58.054,173.888,85,85,,7,-1,0,0,0,0,-2.0,-42.0,-1014.0,53,56,80,70,-110.61,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:50:13.518,11.317,11.317,11.317,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.316,175.392,87,87,,1,0,-1,-1,0,0,-5.0,1.0,-971.0,58,60,90,70,-110.81,37
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:50:13.518,11.317,11.317,11.317,6,-2,3,83,73.0,3.0,83,75,0,80,6,0,0,2.0,-3.0,-3,4.69,58.316,175.392,87,87,,0,-4,1,0,0,0,-73.0,-5.0,-965.0,56,60,87,70,-110.3,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:50:13.518,11.317,11.317,11.317,7,6,-5,82,156.0,-5.0,82,150,0,80,7,0,0,-6.0,5.0,-2,8.062,58.316,175.392,81,81,,-13,-4,0,0,0,0,-79.0,27.0,-969.0,57,59,83,60,-110.6,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:50:13.518,11.317,11.317,11.317,8,0,1,82,225.0,1.0,82,225,0,80,8,0,0,0.0,-1.0,-2,2.236,58.316,175.392,81,81,,1,-1,0,0,0,0,-43.0,-6.0,-1002.0,52,56,81,30,-109.46,49
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:50:13.518,11.317,11.317,11.317,5,-25,15,76,-25.0,15.0,76,300,0,80,1,0,0,325.0,-15.0,4,325.371,58.316,175.392,85,85,,7,-1,1,0,0,0,-9.0,-37.0,-984.0,53,56,79,70,-110.58,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:50:13.622,11.421,11.421,11.421,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.029,175.392,87,87,,1,-1,-1,-1,0,0,-17.0,17.0,-972.0,58,60,89,70,-110.88,37
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:50:13.622,11.421,11.421,11.421,6,-1,8,84,74.0,8.0,84,75,0,80,6,0,0,1.0,-8.0,-4,9.0,58.029,175.392,87,87,,0,-3,1,0,0,0,-83.0,3.0,-1004.0,56,60,88,70,-110.23,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:50:13.622,11.421,11.421,11.421,7,6,-5,82,156.0,-5.0,82,150,0,80,7,0,0,-6.0,5.0,-2,8.062,58.029,175.392,81,81,,-13,-5,0,0,0,0,-76.0,4.0,-945.0,57,59,85,60,-110.32,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:50:13.622,11.421,11.421,11.421,8,0,1,82,225.0,1.0,82,225,0,80,8,0,0,0.0,-1.0,-2,2.236,58.029,175.392,81,81,,1,-1,0,0,0,0,-62.0,3.0,-1007.0,52,56,81,30,-109.62,49
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:50:13.622,11.421,11.421,11.421,5,-25,15,76,-25.0,15.0,76,300,0,80,1,0,0,325.0,-15.0,4,325.371,58.029,175.392,85,85,,7,-1,1,0,0,0,-23.0,-18.0,-975.0,53,57,79,70,-110.58,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:50:13.726,11.526,11.526,11.526,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,56.044,175.392,87,87,,1,-1,-1,-1,0,0,-15.0,7.0,-969.0,58,60,86,70,-110.81,37
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:50:13.726,11.526,11.526,11.526,6,-1,8,84,74.0,8.0,84,75,0,80,6,0,0,1.0,-8.0,-4,9.0,56.044,175.392,87,87,,0,-3,1,0,0,0,-60.0,1.0,-973.0,56,60,87,70,-110.28,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:50:13.726,11.526,11.526,11.526,7,2,-5,84,152.0,-5.0,84,150,0,80,7,0,0,-2.0,5.0,-4,6.708,56.044,175.392,81,81,,-14,-5,-1,0,0,0,-80.0,33.0,-977.0,57,59,85,60,-110.3,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:50:13.726,11.526,11.526,11.526,8,0,1,82,225.0,1.0,82,225,0,80,8,0,0,0.0,-1.0,-2,2.236,56.044,175.392,81,81,,1,-2,0,0,0,0,-42.0,-2.0,-991.0,53,56,81,30,-109.57,49
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:50:13.726,11.526,11.526,11.526,5,-25,15,76,-25.0,15.0,76,300,0,80,1,0,0,325.0,-15.0,4,325.371,56.044,175.392,85,85,,7,-1,0,0,0,0,12.0,-41.0,-1028.0,53,57,79,70,-110.75,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:50:13.831,11.63,11.63,11.63,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,56.044,175.392,87,87,,1,-1,0,-1,0,-1,-11.0,24.0,-957.0,57,59,85,70,-110.86,37
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:50:13.831,11.63,11.63,11.63,6,-1,8,84,74.0,8.0,84,75,0,80,6,0,0,1.0,-8.0,-4,9.0,56.044,175.392,87,87,,0,-3,1,0,0,0,-52.0,-4.0,-1015.0,57,59,87,70,-110.31,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:50:13.831,11.63,11.63,11.63,7,2,-5,84,152.0,-5.0,84,150,0,80,7,0,0,-2.0,5.0,-4,6.708,56.044,175.392,81,81,,-14,-5,-1,0,0,0,-78.0,17.0,-933.0,57,59,85,60,-110.3,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:50:13.831,11.63,11.63,11.63,8,0,1,82,225.0,1.0,82,225,0,80,8,0,0,0.0,-1.0,-2,2.236,56.044,175.392,81,81,,1,-2,0,0,0,0,-51.0,9.0,-998.0,53,56,81,30,-109.68,49
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:50:13.831,11.63,11.63,11.63,5,-25,15,76,-25.0,15.0,76,300,0,80,1,0,0,325.0,-15.0,4,325.371,56.044,175.392,85,85,,7,-1,0,0,0,0,-31.0,-54.0,-1001.0,53,57,79,70,-110.75,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:50:13.937,11.737,11.737,11.737,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,57.022,181.33,87,87,,1,-1,-1,-1,0,-1,-11.0,31.0,-1023.0,57,59,84,70,-110.85,38
