run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T20:03:47.511,50.017,17.119,42,45,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T20:03:47.511,50.017,17.119,49,50,1
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T20:03:47.511,50.017,17.119,49,51,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,42,45,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,49,50,1
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,49,51,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T20:03:47.726,50.233,17.334,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T20:03:47.726,50.233,17.334,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T20:03:47.726,50.233,17.334,42,45,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T20:03:47.726,50.233,17.334,49,50,1
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T20:03:47.726,50.233,17.334,49,51,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T20:03:47.831,50.338,17.439,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T20:03:47.831,50.338,17.439,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T20:03:47.831,50.338,17.439,42,45,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T20:03:47.831,50.338,17.439,49,50,1
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T20:03:47.831,50.338,17.439,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T20:03:47.935,50.441,17.543,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T20:03:47.935,50.441,17.543,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T20:03:47.935,50.441,17.543,42,45,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T20:03:47.935,50.441,17.543,49,50,1
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T20:03:47.935,50.441,17.543,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T20:03:48.039,50.546,17.647,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T20:03:48.039,50.546,17.647,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T20:03:48.039,50.546,17.647,42,45,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T20:03:48.039,50.546,17.647,49,50,1
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T20:03:48.039,50.546,17.647,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T20:03:48.143,50.649,17.751,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T20:03:48.143,50.649,17.751,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T20:03:48.143,50.649,17.751,42,45,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T20:03:48.143,50.649,17.751,49,50,1
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T20:03:48.143,50.649,17.751,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T20:03:48.249,50.755,17.857,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T20:03:48.249,50.755,17.857,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T20:03:48.249,50.755,17.857,42,45,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T20:03:48.249,50.755,17.857,49,50,1
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T20:03:48.249,50.755,17.857,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T20:03:48.355,50.862,17.963,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T20:03:48.355,50.862,17.963,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T20:03:48.355,50.862,17.963,42,45,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T20:03:48.355,50.862,17.963,49,50,1
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T20:03:48.355,50.862,17.963,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T20:03:48.461,50.968,18.069,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T20:03:48.461,50.968,18.069,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T20:03:48.461,50.968,18.069,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T20:03:48.461,50.968,18.069,49,50,1
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T20:03:48.461,50.968,18.069,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_2_of_5,2026-07-02T20:03:48.568,51.074,18.175,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_2_of_5,2026-07-02T20:03:48.568,51.074,18.175,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_2_of_5,2026-07-02T20:03:48.568,51.074,18.175,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_2_of_5,2026-07-02T20:03:48.568,51.074,18.175,49,50,1
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_2_of_5,2026-07-02T20:03:48.568,51.074,18.175,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T20:03:48.676,51.183,18.284,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T20:03:48.676,51.183,18.284,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T20:03:48.676,51.183,18.284,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T20:03:48.676,51.183,18.284,48,50,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T20:03:48.676,51.183,18.284,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T20:03:48.784,51.291,18.392,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T20:03:48.784,51.291,18.392,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T20:03:48.784,51.291,18.392,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T20:03:48.784,51.291,18.392,48,50,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T20:03:48.784,51.291,18.392,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T20:03:48.891,51.397,18.498,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T20:03:48.891,51.397,18.498,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T20:03:48.891,51.397,18.498,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T20:03:48.891,51.397,18.498,48,50,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T20:03:48.891,51.397,18.498,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T20:03:48.999,51.505,18.607,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T20:03:48.999,51.505,18.607,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T20:03:48.999,51.505,18.607,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T20:03:48.999,51.505,18.607,48,50,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T20:03:48.999,51.505,18.607,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T20:03:49.114,51.62,18.722,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T20:03:49.114,51.62,18.722,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T20:03:49.114,51.62,18.722,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T20:03:49.114,51.62,18.722,48,50,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T20:03:49.114,51.62,18.722,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T20:03:49.221,51.727,18.828,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T20:03:49.221,51.727,18.828,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T20:03:49.221,51.727,18.828,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T20:03:49.221,51.727,18.828,48,50,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T20:03:49.221,51.727,18.828,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T20:03:49.332,51.838,18.94,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T20:03:49.332,51.838,18.94,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T20:03:49.332,51.838,18.94,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T20:03:49.332,51.838,18.94,48,50,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T20:03:49.332,51.838,18.94,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T20:03:49.440,51.947,19.048,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T20:03:49.440,51.947,19.048,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T20:03:49.440,51.947,19.048,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T20:03:49.440,51.947,19.048,48,50,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T20:03:49.440,51.947,19.048,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T20:03:49.546,52.052,19.153,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T20:03:49.546,52.052,19.153,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T20:03:49.546,52.052,19.153,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T20:03:49.546,52.052,19.153,48,50,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T20:03:49.546,52.052,19.153,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T20:03:49.659,52.166,19.267,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T20:03:49.659,52.166,19.267,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T20:03:49.659,52.166,19.267,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T20:03:49.659,52.166,19.267,48,50,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T20:03:49.659,52.166,19.267,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T20:03:49.770,52.276,19.378,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T20:03:49.770,52.276,19.378,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T20:03:49.770,52.276,19.378,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T20:03:49.770,52.276,19.378,48,50,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T20:03:49.770,52.276,19.378,48,51,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T20:03:49.876,52.382,19.484,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T20:03:49.876,52.382,19.484,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T20:03:49.876,52.382,19.484,41,45,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_3_of_5,2026-07-02T20:03:49.876,52.382,19.484,48,50,2
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_3_of_5,2026-07-02T20:03:49.876,52.382,19.484,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_3_of_5,2026-07-02T20:03:49.982,52.488,19.59,47,51,4
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_3_of_5,2026-07-02T20:03:49.982,52.488,19.59,54,57,3
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_3_of_5,2026-07-02T20:03:49.982,52.488,19.59,41,45,4
