run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:17.546,11.543,11.543,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:17.653,11.65,11.65,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:17.653,11.65,11.65,87,91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:17.653,11.65,11.65,85,89,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:17.653,11.65,11.65,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:17.653,11.65,11.65,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:17.755,11.752,11.752,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:17.755,11.752,11.752,87,91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:17.755,11.752,11.752,85,89,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:17.755,11.752,11.752,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:17.755,11.752,11.752,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:17.862,11.859,11.859,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:17.862,11.859,11.859,87,91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:17.862,11.859,11.859,85,89,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:17.862,11.859,11.859,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:17.862,11.859,11.859,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:17.976,11.973,11.973,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:17.976,11.973,11.973,87,91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:17.976,11.973,11.973,85,89,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:17.976,11.973,11.973,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:17.976,11.973,11.973,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:18.088,12.085,12.085,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:18.088,12.085,12.085,87,91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:18.088,12.085,12.085,85,89,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:18.088,12.085,12.085,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:18.088,12.085,12.085,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:18.192,12.188,12.188,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:18.192,12.188,12.188,87,91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:18.192,12.188,12.188,85,89,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:18.192,12.188,12.188,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:18.192,12.188,12.188,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:18.298,12.294,12.294,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:18.298,12.294,12.294,87,91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:18.298,12.294,12.294,85,89,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:18.298,12.294,12.294,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:18.298,12.294,12.294,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:18.405,12.401,12.401,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:18.405,12.401,12.401,87,91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:18.405,12.401,12.401,85,89,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:18.405,12.401,12.401,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:18.405,12.401,12.401,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:18.511,12.507,12.507,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:18.511,12.507,12.507,87,91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:18.511,12.507,12.507,85,89,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:18.511,12.507,12.507,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:18.511,12.507,12.507,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:18.613,12.61,12.61,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:18.613,12.61,12.61,87,91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:18.613,12.61,12.61,85,89,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:18.613,12.61,12.61,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:18.613,12.61,12.61,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:18.717,12.713,12.713,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:18.717,12.713,12.713,87,91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:18.717,12.713,12.713,85,89,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:18.717,12.713,12.713,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:18.717,12.713,12.713,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:18.821,12.818,12.818,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:18.821,12.818,12.818,87,91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:18.821,12.818,12.818,84,89,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:18.821,12.818,12.818,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:18.821,12.818,12.818,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:18.926,12.923,12.923,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:18.926,12.923,12.923,86,91,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:18.926,12.923,12.923,84,89,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:18.926,12.923,12.923,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:18.926,12.923,12.923,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:19.029,13.026,13.026,97,100,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:19.029,13.026,13.026,86,91,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:19.029,13.026,13.026,84,89,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:19.029,13.026,13.026,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:19.029,13.026,13.026,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:19.132,13.129,13.129,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:19.132,13.129,13.129,86,91,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:19.132,13.129,13.129,84,89,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:19.132,13.129,13.129,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:19.132,13.129,13.129,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:19.238,13.235,13.235,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:19.238,13.235,13.235,86,91,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:19.238,13.235,13.235,84,89,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:19.238,13.235,13.235,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:19.238,13.235,13.235,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:19.342,13.339,13.339,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:19.342,13.339,13.339,86,91,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:19.342,13.339,13.339,84,89,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:19.342,13.339,13.339,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:19.342,13.339,13.339,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:19.447,13.444,13.444,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:19.447,13.444,13.444,86,91,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:19.447,13.444,13.444,84,89,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:19.447,13.444,13.444,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:19.447,13.444,13.444,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:19.552,13.548,13.548,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:19.552,13.548,13.548,86,91,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:19.552,13.548,13.548,84,89,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:19.552,13.548,13.548,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:19.552,13.548,13.548,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:19.658,13.654,13.654,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:19.658,13.654,13.654,86,91,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:19.658,13.654,13.654,84,89,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:19.658,13.654,13.654,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:19.658,13.654,13.654,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:19.762,13.759,13.759,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:19.762,13.759,13.759,86,91,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:19.762,13.759,13.759,84,89,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:19.762,13.759,13.759,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T17:31:19.762,13.759,13.759,95,100,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T17:31:19.864,13.861,13.861,96,100,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T17:31:19.864,13.861,13.861,86,91,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T17:31:19.864,13.861,13.861,84,89,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T17:31:19.864,13.861,13.861,95,100,5
