run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:42.071,6.568,6.568,6.568,5,-2,6,85,-2.0,6.0,85,0,0,80,5,0,0,2.0,-6.0,-5,8.062,5.474,11.579,89,89,,-12,0,0,-2.0,1.0,177.0,0,0,0,-6.0,29.0,-951.0,60,62,82,70,-1.21,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:42.071,6.568,6.568,6.568,6,-7,5,80,68.0,5.0,80,75,0,80,6,0,0,7.0,-5.0,0,8.602,5.474,11.579,95,98,,2,0,0,0.0,-1.0,180.0,0,0,0,-22.0,21.0,-1014.0,59,62,81,70,-0.2,6
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:42.071,6.568,6.568,6.568,7,-9,7,83,141.0,7.0,83,150,0,80,7,0,0,9.0,-7.0,-3,11.79,5.474,11.579,69,69,,0,0,0,2.0,0.0,-177.0,0,0,0,-18.0,16.0,-991.0,61,63,82,60,-0.3,50
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:42.071,6.568,6.568,6.568,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.474,11.579,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,8.0,-8.0,-985.0,57,60,82,60,0.26,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:42.071,6.568,6.568,6.568,1,-2,3,82,298.0,3.0,82,300,0,80,1,0,0,2.0,-3.0,-2,4.123,5.474,11.579,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,0.0,-10.0,-1001.0,59,62,79,50,-0.9,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:42.177,6.674,6.674,6.674,5,-2,6,85,-2.0,6.0,85,0,0,80,5,0,0,2.0,-6.0,-5,8.062,6.096,12.824,89,89,,-12,0,0,-2.0,1.0,177.0,0,0,0,-26.0,58.0,-993.0,60,62,81,70,-1.22,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:42.177,6.674,6.674,6.674,6,-8,5,80,67.0,5.0,80,75,0,80,6,0,0,8.0,-5.0,0,9.434,6.096,12.824,95,98,,2,0,0,0.0,-1.0,180.0,0,0,0,10.0,1.0,-1004.0,59,62,82,70,-0.19,6
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:42.177,6.674,6.674,6.674,7,-9,8,84,141.0,8.0,84,150,0,80,7,0,0,9.0,-8.0,-4,12.689,6.096,12.824,69,69,,0,-1,0,1.0,0.0,-177.0,0,0,0,5.0,-2.0,-983.0,61,63,83,60,-0.27,50
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:42.177,6.674,6.674,6.674,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.096,12.824,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-4.0,7.0,-1002.0,57,60,82,60,0.21,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:42.177,6.674,6.674,6.674,1,-2,3,82,298.0,3.0,82,300,0,80,1,0,0,2.0,-3.0,-2,4.123,6.096,12.824,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,9.0,-15.0,-1006.0,59,62,79,50,-0.92,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:42.279,6.776,6.776,6.776,5,-2,6,85,-2.0,6.0,85,0,0,80,5,0,0,2.0,-6.0,-5,8.062,6.096,12.824,89,89,,-12,0,0,-2.0,1.0,177.0,0,0,0,17.0,-25.0,-1017.0,60,62,80,70,-1.18,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:42.279,6.776,6.776,6.776,6,-8,5,80,67.0,5.0,80,75,0,80,6,0,0,8.0,-5.0,0,9.434,6.096,12.824,95,98,,2,0,0,0.0,-1.0,180.0,0,0,0,17.0,-1.0,-991.0,59,62,82,70,-0.16,6
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:42.279,6.776,6.776,6.776,7,-9,8,84,141.0,8.0,84,150,0,80,7,0,0,9.0,-8.0,-4,12.689,6.096,12.824,69,69,,0,0,0,1.0,0.0,-177.0,0,0,0,18.0,-22.0,-1008.0,61,63,83,60,-0.22,50
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:42.279,6.776,6.776,6.776,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.096,12.824,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,11.0,-1.0,-984.0,57,60,82,60,0.13,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:42.279,6.776,6.776,6.776,1,-2,3,82,298.0,3.0,82,300,0,80,1,0,0,2.0,-3.0,-2,4.123,6.096,12.824,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,-7.0,-1.0,-993.0,59,62,80,50,-0.92,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:42.388,6.885,6.885,6.885,5,1,1,84,1.0,1.0,84,0,0,80,5,0,0,-1.0,-1.0,-4,4.243,6.651,12.824,89,89,,-12,0,0,0.0,0.0,-178.0,0,0,0,-41.0,-11.0,-1069.0,60,62,80,70,-1.18,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:42.388,6.885,6.885,6.885,6,-8,5,80,67.0,5.0,80,75,0,80,6,0,0,8.0,-5.0,0,9.434,6.651,12.824,94,98,,2,0,0,0.0,-1.0,180.0,0,0,0,-2.0,2.0,-996.0,59,62,82,70,-0.09,6
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:42.388,6.885,6.885,6.885,7,-9,8,84,141.0,8.0,84,150,0,80,7,0,0,9.0,-8.0,-4,12.689,6.651,12.824,69,69,,0,0,0,1.0,0.0,-177.0,0,0,0,-20.0,-3.0,-1001.0,61,63,83,60,-0.26,50
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:42.388,6.885,6.885,6.885,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.651,12.824,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,9.0,-4.0,-997.0,57,60,82,60,0.22,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:42.388,6.885,6.885,6.885,1,-2,3,82,298.0,3.0,82,300,0,80,1,0,0,2.0,-3.0,-2,4.123,6.651,12.824,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,-7.0,-9.0,-1004.0,59,62,80,50,-0.93,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:42.491,6.987,6.987,6.987,5,1,1,84,1.0,1.0,84,0,0,80,5,0,0,-1.0,-1.0,-4,4.243,6.638,13.284,89,89,,-12,0,0,0.0,0.0,-178.0,0,0,0,-10.0,29.0,-942.0,60,62,80,70,-1.17,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:42.491,6.987,6.987,6.987,6,-8,5,80,67.0,5.0,80,75,0,80,6,0,0,8.0,-5.0,0,9.434,6.638,13.284,94,98,,2,0,0,0.0,-1.0,180.0,0,0,0,-1.0,4.0,-995.0,59,62,83,70,-0.15,6
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:42.491,6.987,6.987,6.987,7,-9,11,85,141.0,11.0,85,150,0,80,7,0,0,9.0,-11.0,-5,15.067,6.638,13.284,69,69,,0,0,0,2.0,0.0,180.0,0,0,0,-16.0,13.0,-974.0,61,63,83,60,-0.26,51
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:42.491,6.987,6.987,6.987,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.638,13.284,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,15.0,-11.0,-986.0,57,60,82,60,0.17,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:42.491,6.987,6.987,6.987,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,6.638,13.284,68,68,,-1,0,0,-3.0,2.0,180.0,0,0,0,3.0,-21.0,-1005.0,59,62,81,50,-0.91,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:42.594,7.091,7.091,7.091,5,1,1,84,1.0,1.0,84,0,0,80,5,0,0,-1.0,-1.0,-4,4.243,6.445,13.284,89,89,,-12,0,0,0.0,0.0,-178.0,0,0,0,-7.0,-8.0,-1071.0,60,62,79,70,-1.15,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:42.594,7.091,7.091,7.091,6,-7,6,80,68.0,6.0,80,75,0,80,6,0,0,7.0,-6.0,0,9.22,6.445,13.284,94,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,-12.0,7.0,-993.0,59,62,83,70,-0.14,6
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:42.594,7.091,7.091,7.091,7,-9,11,85,141.0,11.0,85,150,0,80,7,0,0,9.0,-11.0,-5,15.067,6.445,13.284,69,69,,0,-1,0,2.0,0.0,180.0,0,0,0,-9.0,-3.0,-1006.0,61,63,84,60,-0.27,51
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:42.594,7.091,7.091,7.091,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.445,13.284,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,18.0,-3.0,-987.0,57,60,83,60,0.19,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:42.594,7.091,7.091,7.091,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,6.445,13.284,68,68,,-1,0,0,-3.0,2.0,180.0,0,0,0,8.0,-12.0,-1003.0,59,62,81,50,-0.92,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:23:42.697,7.193,7.193,7.193,5,1,1,84,1.0,1.0,84,0,0,80,5,0,0,-1.0,-1.0,-4,4.243,6.445,13.284,89,89,,-12,0,0,0.0,0.0,-178.0,0,0,0,-16.0,-8.0,-1046.0,60,62,79,70,-1.18,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:23:42.697,7.193,7.193,7.193,6,-7,6,80,68.0,6.0,80,75,0,80,6,0,0,7.0,-6.0,0,9.22,6.445,13.284,94,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,-5.0,8.0,-980.0,59,62,83,70,-0.1,7
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:23:42.697,7.193,7.193,7.193,7,-9,11,85,141.0,11.0,85,150,0,80,7,0,0,9.0,-11.0,-5,15.067,6.445,13.284,69,69,,0,-1,0,2.0,0.0,180.0,0,0,0,13.0,-12.0,-991.0,61,63,84,60,-0.19,51
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:23:42.697,7.193,7.193,7.193,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.445,13.284,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,20.0,-25.0,-1009.0,57,59,83,60,0.2,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:23:42.697,7.193,7.193,7.193,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,6.445,13.284,68,68,,-1,0,0,-3.0,2.0,180.0,0,0,0,-5.0,-13.0,-993.0,59,62,81,60,-0.93,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:23:42.799,7.296,7.296,7.296,5,1,1,82,1.0,1.0,82,0,0,80,5,0,0,-1.0,-1.0,-2,2.449,6.445,13.284,89,89,,-12,0,0,1.0,1.0,180.0,0,0,0,-13.0,24.0,-962.0,60,62,78,70,-1.19,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:23:42.799,7.296,7.296,7.296,6,-7,6,80,68.0,6.0,80,75,0,80,6,0,0,7.0,-6.0,0,9.22,6.445,13.284,94,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,-18.0,14.0,-986.0,59,62,83,70,-0.12,7
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:23:42.799,7.296,7.296,7.296,7,-9,11,85,141.0,11.0,85,150,0,80,7,0,0,9.0,-11.0,-5,15.067,6.445,13.284,69,69,,0,-1,0,2.0,0.0,180.0,0,0,0,-18.0,16.0,-982.0,62,64,84,60,-0.25,51
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:23:42.799,7.296,7.296,7.296,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.445,13.284,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,7.0,-4.0,-1002.0,57,59,83,60,0.21,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:23:42.799,7.296,7.296,7.296,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,6.445,13.284,68,68,,-1,0,0,-3.0,2.0,180.0,0,0,0,-17.0,-1.0,-985.0,59,62,81,60,-0.87,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:23:42.906,7.402,7.402,7.402,5,1,1,82,1.0,1.0,82,0,0,80,5,0,0,-1.0,-1.0,-2,2.449,6.096,12.132,89,89,,-12,-1,0,1.0,1.0,180.0,0,0,0,-7.0,23.0,-981.0,60,62,79,60,-1.11,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:23:42.906,7.402,7.402,7.402,6,-7,6,80,68.0,6.0,80,75,0,80,6,0,0,7.0,-6.0,0,9.22,6.096,12.132,94,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,-4.0,2.0,-1013.0,59,62,83,70,-0.09,7
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:23:42.906,7.402,7.402,7.402,7,-8,9,87,142.0,9.0,87,150,0,80,7,0,0,8.0,-9.0,-7,13.928,6.096,12.132,69,69,,0,-1,0,2.0,0.0,-178.0,0,0,0,3.0,-17.0,-984.0,62,64,85,60,-0.26,51
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:23:42.906,7.402,7.402,7.402,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,6.096,12.132,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-2.0,-5.0,-986.0,57,59,84,60,0.22,58
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:23:42.906,7.402,7.402,7.402,1,-1,2,83,299.0,2.0,83,300,0,80,1,0,0,1.0,-2.0,-3,3.742,6.096,12.132,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,-7.0,-13.0,-999.0,59,62,81,60,-0.93,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:23:43.011,7.507,7.507,7.507,5,1,1,82,1.0,1.0,82,0,0,80,5,0,0,-1.0,-1.0,-2,2.449,6.308,12.132,89,89,,-12,-1,0,1.0,1.0,180.0,0,0,0,-3.0,5.0,-1004.0,60,62,78,60,-1.19,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:23:43.011,7.507,7.507,7.507,6,-8,6,80,67.0,6.0,80,75,0,80,6,0,0,8.0,-6.0,0,10.0,6.308,12.132,94,98,,2,0,0,0.0,-1.0,-178.0,0,0,0,22.0,-14.0,-1000.0,59,62,83,70,-0.15,7
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:23:43.011,7.507,7.507,7.507,7,-8,9,87,142.0,9.0,87,150,0,80,7,0,0,8.0,-9.0,-7,13.928,6.308,12.132,69,69,,0,0,0,2.0,0.0,-178.0,0,0,0,14.0,-14.0,-984.0,62,64,84,60,-0.21,51
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:23:43.011,7.507,7.507,7.507,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,6.308,12.132,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,8.0,-12.0,-986.0,57,59,84,60,0.22,58
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:23:43.011,7.507,7.507,7.507,1,-1,2,83,299.0,2.0,83,300,0,80,1,0,0,1.0,-2.0,-3,3.742,6.308,12.132,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,10.0,-15.0,-1012.0,59,62,82,60,-0.87,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:43.120,7.616,7.616,7.616,5,1,1,82,1.0,1.0,82,0,0,80,5,0,0,-1.0,-1.0,-2,2.449,6.308,12.132,89,89,,-12,0,0,1.0,1.0,180.0,0,0,0,23.0,14.0,-970.0,60,62,79,60,-1.12,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:23:43.120,7.616,7.616,7.616,6,-8,6,80,67.0,6.0,80,75,0,80,6,0,0,8.0,-6.0,0,10.0,6.308,12.132,94,98,,2,0,0,0.0,-1.0,-178.0,0,0,0,9.0,16.0,-1000.0,59,62,84,70,-0.08,7
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:23:43.120,7.616,7.616,7.616,7,-8,9,87,142.0,9.0,87,150,0,80,7,0,0,8.0,-9.0,-7,13.928,6.308,12.132,69,69,,0,0,0,2.0,0.0,-178.0,0,0,0,7.0,-1.0,-994.0,62,64,85,60,-0.22,51
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:43.120,7.616,7.616,7.616,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,6.308,12.132,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-10.0,2.0,-992.0,57,59,84,60,0.23,58
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:43.120,7.616,7.616,7.616,1,-1,2,83,299.0,2.0,83,300,0,80,1,0,0,1.0,-2.0,-3,3.742,6.308,12.132,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,-25.0,-2.0,-984.0,59,62,82,60,-0.88,65
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:43.221,7.718,7.718,7.718,5,-1,4,81,-1.0,4.0,81,0,0,80,5,0,0,1.0,-4.0,-1,4.243,5.915,12.132,89,89,,-12,0,0,0.0,1.0,178.0,0,0,0,16.0,-13.0,-1003.0,60,62,79,60,-1.17,41
