run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:12.830,11.4,11.4,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:12.936,11.507,11.507,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:12.936,11.507,11.507,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:12.936,11.507,11.507,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:12.936,11.507,11.507,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:12.936,11.507,11.507,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:13.041,11.612,11.612,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:13.041,11.612,11.612,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:13.041,11.612,11.612,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:13.041,11.612,11.612,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:13.041,11.612,11.612,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:13.143,11.714,11.714,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:13.143,11.714,11.714,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:13.143,11.714,11.714,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:13.143,11.714,11.714,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:13.143,11.714,11.714,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:13.245,11.815,11.815,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:13.245,11.815,11.815,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:13.245,11.815,11.815,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:13.245,11.815,11.815,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:13.245,11.815,11.815,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:13.350,11.92,11.92,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:13.350,11.92,11.92,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:13.350,11.92,11.92,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:13.350,11.92,11.92,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:13.350,11.92,11.92,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:13.456,12.026,12.026,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:13.456,12.026,12.026,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:13.456,12.026,12.026,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:13.456,12.026,12.026,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:13.456,12.026,12.026,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:13.561,12.132,12.132,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:13.561,12.132,12.132,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:13.561,12.132,12.132,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:13.561,12.132,12.132,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:13.561,12.132,12.132,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:13.666,12.237,12.237,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:13.666,12.237,12.237,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:13.666,12.237,12.237,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:13.666,12.237,12.237,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:13.666,12.237,12.237,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:13.769,12.34,12.34,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:13.769,12.34,12.34,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:13.769,12.34,12.34,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:13.769,12.34,12.34,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:13.769,12.34,12.34,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:13.876,12.446,12.446,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:13.876,12.446,12.446,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:13.876,12.446,12.446,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:13.876,12.446,12.446,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:13.876,12.446,12.446,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:13.982,12.552,12.552,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:13.982,12.552,12.552,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:13.982,12.552,12.552,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:13.982,12.552,12.552,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:13.982,12.552,12.552,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:14.087,12.657,12.657,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:14.087,12.657,12.657,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:14.087,12.657,12.657,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:14.087,12.657,12.657,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:14.087,12.657,12.657,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:14.190,12.76,12.76,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:14.190,12.76,12.76,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:14.190,12.76,12.76,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:14.190,12.76,12.76,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:14.190,12.76,12.76,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:14.297,12.867,12.867,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:14.297,12.867,12.867,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:14.297,12.867,12.867,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:14.297,12.867,12.867,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:14.297,12.867,12.867,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:14.399,12.969,12.969,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:14.399,12.969,12.969,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:14.399,12.969,12.969,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:14.399,12.969,12.969,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:14.399,12.969,12.969,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:14.505,13.075,13.075,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:14.505,13.075,13.075,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:14.505,13.075,13.075,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:14.505,13.075,13.075,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:14.505,13.075,13.075,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:14.611,13.181,13.181,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:14.611,13.181,13.181,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:14.611,13.181,13.181,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:14.611,13.181,13.181,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:14.611,13.181,13.181,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:14.717,13.288,13.288,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:14.717,13.288,13.288,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:14.717,13.288,13.288,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:14.717,13.288,13.288,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:14.717,13.288,13.288,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:14.824,13.394,13.394,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:14.824,13.394,13.394,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:14.824,13.394,13.394,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:14.824,13.394,13.394,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:14.824,13.394,13.394,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:14.929,13.499,13.499,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:14.929,13.499,13.499,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:14.929,13.499,13.499,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:14.929,13.499,13.499,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:14.929,13.499,13.499,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:15.035,13.605,13.605,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:15.035,13.605,13.605,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:15.035,13.605,13.605,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:15.035,13.605,13.605,74,74,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-04T18:22:15.035,13.605,13.605,72,72,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-04T18:22:15.140,13.711,13.711,93,93,0
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-04T18:22:15.140,13.711,13.711,32,37,5
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-04T18:22:15.140,13.711,13.711,73,74,1
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-04T18:22:15.140,13.711,13.711,74,74,0
