run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:10.625,143.254,32.709,32.709,2,5,-18,83,111.06601717798213,267.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,18.0,-3,18.921,7.325,17.883,69,69,,-1,-1,0,-1,0,0,-56.0,20.0,-1009.0,55,58,80,70,0.16,101
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:10.731,143.36,32.815,32.815,2,5,-18,83,111.06601717798213,267.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,18.0,-3,18.921,7.419,19.314,69,69,,-1,-1,0,0,0,0,-11.0,-8.0,-1023.0,54,58,81,70,0.18,101
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:10.837,143.467,32.922,32.922,2,5,-18,83,111.06601717798213,267.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,18.0,-3,18.921,8.535,23.888,69,69,,-1,-1,0,-1,0,0,26.0,-13.0,-982.0,54,58,81,70,0.15,101
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:10.946,143.575,33.031,33.031,2,5,-18,83,111.06601717798213,267.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,18.0,-3,18.921,8.535,23.888,69,69,,-1,0,0,-1,0,0,-6.0,-9.0,-989.0,54,58,81,70,0.16,102
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:11.055,143.685,33.14,33.14,2,5,-18,83,111.06601717798213,267.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,18.0,-3,18.921,8.535,23.888,69,69,,-1,0,0,-1,0,0,-43.0,11.0,-1015.0,54,58,82,70,0.12,102
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:11.163,143.792,33.247,33.247,2,8,-17,82,114.06601717798213,268.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,17.0,-2,18.894,8.569,23.888,69,69,,-1,0,0,-1,0,0,-24.0,-10.0,-1012.0,54,58,81,70,0.11,102
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:11.271,143.9,33.356,33.356,2,8,-17,82,114.06601717798213,268.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,17.0,-2,18.894,9.614,26.466,69,69,,-1,-1,0,-1,0,0,-4.0,13.0,-988.0,54,58,82,70,0.2,102
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:11.380,144.009,33.464,33.464,2,8,-17,82,114.06601717798213,268.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,17.0,-2,18.894,9.082,24.268,69,69,,-1,0,0,-1,0,0,-6.0,2.0,-1013.0,54,58,83,70,0.22,102
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:11.485,144.114,33.57,33.57,2,8,-17,82,114.06601717798213,268.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,17.0,-2,18.894,9.082,24.268,69,69,,-1,0,0,-1,0,0,-51.0,7.0,-1024.0,54,58,83,70,0.19,102
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:11.592,144.221,33.676,33.676,2,8,-17,82,114.06601717798213,268.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,17.0,-2,18.894,9.59,24.268,69,69,,-1,0,0,-1,0,0,-7.0,-19.0,-971.0,54,58,83,70,0.24,102
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:11.700,144.329,33.784,33.784,2,5,-6,85,111.06601717798213,279.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,6.0,-5,9.274,7.795,24.268,69,69,,-1,0,0,-1,0,0,-19.0,-11.0,-969.0,54,58,83,70,0.24,102
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:11.808,144.437,33.893,33.893,2,5,-6,85,111.06601717798213,279.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,6.0,-5,9.274,4.257,12.487,69,69,,-1,0,0,-1,0,0,0.0,-4.0,-987.0,55,58,83,70,0.15,102
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:11.918,144.547,34.002,34.002,2,5,-6,85,111.06601717798213,279.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,6.0,-5,9.274,4.257,12.487,69,69,,-1,0,0,-1,0,0,26.0,-12.0,-975.0,55,58,83,70,0.2,102
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:12.027,144.656,34.111,34.111,2,5,-6,85,111.06601717798213,279.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,6.0,-5,9.274,4.519,12.487,69,69,,-1,0,0,-1,0,0,-2.0,-11.0,-999.0,55,58,82,70,0.18,103
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:12.130,144.759,34.215,34.215,2,6,-2,85,112.06601717798213,283.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,2.0,-5,8.062,4.313,12.487,69,69,,-1,0,0,-1,0,0,5.0,-6.0,-980.0,55,58,83,70,0.2,103
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:12.236,144.866,34.321,34.321,2,6,-2,85,112.06601717798213,283.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,2.0,-5,8.062,82.95,227.906,69,69,,-1,1,0,-1,0,0,-25.0,-19.0,-1009.0,55,58,82,70,0.15,103
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:12.343,144.972,34.428,34.428,2,6,-2,85,112.06601717798213,283.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,2.0,-5,8.062,83.249,229.832,69,69,,-1,1,0,0,0,0,6.0,-21.0,-991.0,55,58,82,70,0.19,103
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:12.451,145.08,34.535,34.535,2,6,-2,85,112.06601717798213,283.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,2.0,-5,8.062,84.35,229.832,69,69,,-1,0,0,0,0,0,-49.0,0.0,-1021.0,55,58,82,70,0.22,103
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:12.557,145.186,34.641,34.641,2,4,-2,85,110.06601717798213,283.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,2.0,-5,6.708,84.503,229.832,69,69,,-1,0,0,0,0,0,-29.0,-15.0,-982.0,55,58,82,70,0.12,103
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:12.663,145.293,34.748,34.748,2,4,-2,85,110.06601717798213,283.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,2.0,-5,6.708,4.836,8.893,69,69,,-1,0,0,0,0,0,-28.0,9.0,-991.0,55,58,82,70,0.25,103
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:12.770,145.399,34.855,34.855,2,4,-2,85,110.06601717798213,283.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,2.0,-5,6.708,3.628,7.923,69,69,,-1,0,0,0,0,0,-22.0,2.0,-988.0,55,58,82,70,0.24,103
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:12.877,145.507,34.962,34.962,2,4,-2,85,110.06601717798213,283.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,2.0,-5,6.708,1.935,4.155,69,69,,-1,0,0,0,0,0,-17.0,5.0,-1013.0,55,58,82,70,0.25,103
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:12.987,145.617,35.072,35.072,2,4,0,85,110.06601717798213,285.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,0.0,-5,6.403,2.499,4.167,69,69,,-1,0,0,0,0,0,7.0,-11.0,-1002.0,55,58,81,70,0.18,104
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:13.097,145.726,35.181,35.181,2,4,0,85,110.06601717798213,285.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,0.0,-5,6.403,2.499,4.167,69,69,,-1,0,0,0,0,0,-6.0,-26.0,-977.0,55,58,81,70,0.14,104
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:13.201,145.83,35.285,35.285,2,4,0,85,110.06601717798213,285.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,0.0,-5,6.403,2.499,4.167,69,69,,-1,0,0,0,0,0,-1.0,0.0,-1003.0,55,58,82,70,0.16,104
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:13.310,145.939,35.395,35.395,2,4,0,85,110.06601717798213,285.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,0.0,-5,6.403,1.634,3.3,69,69,,-1,0,0,0,0,0,-39.0,-16.0,-1010.0,55,58,81,70,0.16,104
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:13.417,146.046,35.502,35.502,2,4,0,85,110.06601717798213,285.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,0.0,-5,6.403,1.437,2.85,69,69,,-1,0,0,0,0,0,-43.0,2.0,-967.0,55,58,82,70,0.13,104
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:13.525,146.155,35.61,35.61,2,6,1,84,112.06601717798213,286.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,-1.0,-4,7.28,1.829,5.061,69,69,,-1,-1,0,0,0,0,-18.0,-7.0,-1002.0,55,58,82,70,0.1,104
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:13.632,146.261,35.716,35.716,2,6,1,84,112.06601717798213,286.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,-1.0,-4,7.28,1.829,5.061,69,69,,-1,-1,0,0,0,0,-18.0,-7.0,-1002.0,55,58,82,70,0.1,104
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:13.734,146.363,35.818,35.818,2,6,1,84,112.06601717798213,286.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,-1.0,-4,7.28,1.814,5.061,69,69,,-1,-1,0,0,0,0,-21.0,10.0,-994.0,55,57,82,70,0.15,104
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:13.841,146.471,35.926,35.926,2,6,1,84,112.06601717798213,286.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,-1.0,-4,7.28,2.79,5.061,69,69,,-1,-1,0,0,0,0,-21.0,10.0,-994.0,55,57,82,70,0.15,104
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:13.950,146.58,36.035,36.035,2,4,1,84,110.06601717798213,286.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,-1.0,-4,5.745,2.684,4.737,69,69,,-1,0,0,0,0,0,6.0,8.0,-948.0,55,57,80,70,0.24,105
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:14.061,146.69,36.145,36.145,2,4,1,84,110.06601717798213,286.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,-1.0,-4,5.745,2.684,4.737,69,69,,-1,0,0,0,0,-1,24.0,-27.0,-913.0,55,57,79,70,0.2,105
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:14.169,146.799,36.254,36.254,2,4,1,84,110.06601717798213,286.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,-1.0,-4,5.745,2.923,6.802,69,69,,-1,0,0,0,0,-2,-5.0,-4.0,-909.0,55,57,77,60,0.12,105
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:14.275,146.904,36.359,36.359,2,4,1,84,110.06601717798213,286.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,-1.0,-4,5.745,1.648,3.471,68,69,,-1,0,0,0,0,-3,-17.0,-24.0,-886.0,55,57,73,60,0.16,105
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:14.381,147.01,36.465,36.465,2,5,1,84,111.06601717798213,286.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-1.0,-4,6.481,1.706,3.471,68,69,,-1,0,0,0,0,-4,-8.0,11.0,-962.0,55,57,69,60,0.0,105
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:14.482,147.111,36.566,36.566,2,5,1,84,111.06601717798213,286.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-1.0,-4,6.481,1.757,3.512,68,69,,-1,0,0,0,0,-4,-18.0,8.0,-931.0,55,57,64,50,0.03,105
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:14.589,147.218,36.674,36.674,2,5,1,84,111.06601717798213,286.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-1.0,-4,6.481,1.757,3.512,68,69,,-2,0,0,0,0,-4,-35.0,4.0,-958.0,55,57,60,50,-0.08,105
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:14.696,147.325,36.78,36.78,2,5,1,84,111.06601717798213,286.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-1.0,-4,6.481,1.891,3.533,68,69,,-1,0,0,0,0,-4,-8.0,-10.0,-967.0,55,57,55,40,-0.11,105
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:14.800,147.43,36.885,36.885,2,7,0,74,113.06601717798213,285.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,6,9.22,2.405,3.533,68,69,,-1,0,0,0,0,-4,-6.0,-2.0,-996.0,55,58,50,40,-0.19,105
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:14.909,147.538,36.993,36.993,2,7,0,74,113.06601717798213,285.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,6,9.22,2.305,3.802,68,69,,-1,0,0,0,0,-4,3.0,10.0,-1014.0,55,58,45,30,-0.17,105
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:15.014,147.643,37.098,37.098,2,7,0,74,113.06601717798213,285.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,6,9.22,2.305,3.802,68,69,,-2,0,0,0,0,-4,0.0,7.0,-1022.0,55,58,40,30,-0.1,106
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:15.123,147.752,37.207,37.207,2,7,0,74,113.06601717798213,285.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,6,9.22,2.419,4.107,68,69,,-1,0,0,0,0,-4,8.0,-12.0,-1047.0,55,58,36,20,-0.21,106
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:15.229,147.858,37.313,37.313,2,7,0,53,113.06601717798213,285.3553390593274,53,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,27,27.893,2.419,4.107,68,69,,-1,-1,0,0,0,-4,1.0,22.0,-988.0,55,58,31,20,-0.2,106
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:15.335,147.964,37.42,37.42,2,7,0,53,113.06601717798213,285.3553390593274,53,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,27,27.893,2.684,5.061,68,69,,-1,-1,1,0,0,-4,20.0,18.0,-976.0,55,58,26,10,-0.16,106
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:15.445,148.074,37.53,37.53,2,7,0,53,113.06601717798213,285.3553390593274,53,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,27,27.893,2.471,5.338,68,69,,-1,0,0,0,0,-4,-49.0,28.0,-1052.0,55,58,22,10,-0.47,106
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:15.554,148.183,37.639,37.639,2,7,0,53,113.06601717798213,285.3553390593274,53,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,27,27.893,2.723,5.338,68,69,,-1,0,-2,0,0,-4,-31.0,0.0,-1008.0,55,58,16,10,-0.51,106
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:15.661,148.29,37.746,37.746,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.701,6.972,68,69,,-3,0,-1,0,0,-4,-59.0,3.0,-1052.0,55,58,10,0,-0.85,106
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:15.766,148.395,37.851,37.851,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-2,-1,-2,0,0,-4,-6.0,17.0,-1020.0,55,58,10,0,-1.87,106
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:15.875,148.505,37.96,37.96,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-2,0,-2,0,0,-3,-64.0,37.0,-1097.0,55,58,10,0,-3.85,106
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:15.981,148.611,38.066,38.066,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-1,-3,1,0,0,0,23.0,-2.0,-1007.0,55,58,10,0,-3.08,107
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:16.088,148.718,38.173,38.173,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-1,-4,-3,0,0,0,30.0,-10.0,-685.0,55,58,10,0,-2.08,107
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:16.198,148.827,38.282,38.282,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-1,1,1,0,0,-1,-79.0,-367.0,-2571.0,55,58,10,0,-3.14,107
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:16.306,148.935,38.391,38.391,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-1,0,1,0,0,0,-11.0,4.0,-738.0,55,58,10,0,-2.71,107
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:16.414,149.044,38.499,38.499,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-1,1,1,0,0,0,40.0,-100.0,-1150.0,55,58,10,0,-2.65,107
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:16.524,149.153,38.608,38.608,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-1,1,1,0,1,0,36.0,-53.0,-991.0,55,58,10,0,-1.93,107
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:16.631,149.261,38.716,38.716,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-1,1,2,0,1,0,22.0,-45.0,-993.0,55,58,10,0,-1.57,107
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:16.738,149.367,38.822,38.822,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-1,1,2,0,1,0,27.0,-37.0,-1002.0,55,57,10,0,-1.39,107
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:16.843,149.472,38.927,38.927,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-1,1,2,0,1,0,27.0,-37.0,-1002.0,55,57,10,0,-1.39,107
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:16.949,149.579,39.034,39.034,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-1,1,2,0,1,0,25.0,-41.0,-1001.0,55,57,10,0,-1.27,108
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:17.057,149.687,39.142,39.142,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-1,1,2,0,1,0,25.0,-35.0,-999.0,55,57,10,0,-1.06,108
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:15:17.162,149.791,39.246,39.246,2,10,0,35,116.06601717798213,285.3553390593274,35,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,0.0,45,46.098,3.596,6.972,68,69,,-1,1,2,0,1,-1,29.0,-33.0,-999.0,55,57,10,0,-0.89,108
