run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:14.340,32.672,11.096,11.096,2,-14,-1,82,-14,49,82,0,250,80,6,250,10,14,201,-2,201.497,8.928,19.003,67,68,,-5,1,0,0,0,0,15.0,-9.0,-993.0,62,65,79,70,2.62,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.340,32.672,11.096,11.096,3,-9,1,81,41,51,81,50,250,80,7,250,10,9,199,-1,199.206,8.928,19.003,67,68,,15,-1,0,-1,0,0,-54.0,23.0,-1023.0,62,64,79,70,2.29,179
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:14.340,32.672,11.096,11.096,4,-2,1,82,98,51,82,100,250,80,8,250,10,2,199,-2,199.02,8.928,19.003,62,62,,-3,-3,-2,-1,0,0,-37.0,23.0,-988.0,60,63,79,60,2.88,91
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.340,32.672,11.096,11.096,5,5,-2,82,155,48,82,150,250,80,1,250,10,-5,202,-2,202.072,8.928,19.003,66,70,,158,-1,-3,1,0,0,-91.0,-9.0,-1006.0,58,60,81,60,3.72,210
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.340,32.672,11.096,11.096,6,-4,7,80,196,57,80,200,250,80,2,250,10,4,193,0,193.041,8.928,19.003,68,68,,175,-3,0,1,0,0,-83.0,-26.0,-1000.0,58,61,77,60,2.64,149
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:14.445,32.777,11.2,11.2,2,-14,-1,82,-14,49,82,0,250,80,6,250,10,14,201,-2,201.497,8.588,19.003,67,68,,-5,1,0,0,0,0,15.0,0.0,-1004.0,62,65,79,70,2.57,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.445,32.777,11.2,11.2,3,-9,1,81,41,51,81,50,250,80,7,250,10,9,199,-1,199.206,8.588,19.003,67,68,,15,-1,0,0,0,0,-36.0,16.0,-1005.0,62,64,78,70,2.16,179
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:14.445,32.777,11.2,11.2,4,-4,5,80,96,55,80,100,250,80,8,250,10,4,195,0,195.041,8.588,19.003,62,62,,-3,-2,-2,-1,0,0,-57.0,20.0,-1004.0,61,63,80,60,2.76,91
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.445,32.777,11.2,11.2,5,5,-2,82,155,48,82,150,250,80,1,250,10,-5,202,-2,202.072,8.588,19.003,66,70,,158,-2,-2,0,0,0,-53.0,10.0,-976.0,58,60,81,60,3.82,210
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.445,32.777,11.2,11.2,6,-5,8,79,195,58,79,200,250,80,2,250,10,5,192,1,192.068,8.588,19.003,68,68,,175,-4,2,0,0,0,-55.0,-21.0,-983.0,58,61,78,60,2.45,150
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:14.551,32.883,11.307,11.307,2,-12,12,81,-12,62,81,0,250,80,6,250,10,12,188,-1,188.385,7.946,17.586,67,68,,-5,1,0,0,0,0,8.0,13.0,-985.0,62,65,79,70,2.62,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.551,32.883,11.307,11.307,3,-9,1,81,41,51,81,50,250,80,7,250,10,9,199,-1,199.206,7.946,17.586,67,68,,15,-1,0,0,0,0,-60.0,26.0,-959.0,62,64,78,70,2.2,179
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:14.551,32.883,11.307,11.307,4,-4,5,80,96,55,80,100,250,80,8,250,10,4,195,0,195.041,7.946,17.586,62,62,,-3,-2,-1,-1,0,0,-59.0,21.0,-999.0,61,63,80,60,2.76,91
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.551,32.883,11.307,11.307,5,5,-2,82,155,48,82,150,250,80,1,250,10,-5,202,-2,202.072,7.946,17.586,66,70,,158,-4,1,0,0,0,-83.0,14.0,-1020.0,58,60,82,70,3.81,210
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.551,32.883,11.307,11.307,6,-5,8,79,195,58,79,200,250,80,2,250,10,5,192,1,192.068,7.946,17.586,68,68,,174,-4,2,0,0,0,-58.0,-22.0,-990.0,58,61,79,60,2.59,150
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:14.659,32.991,11.415,11.415,2,-12,12,81,-12,62,81,0,250,80,6,250,10,12,188,-1,188.385,5.978,12.151,67,68,,-5,1,0,0,0,0,38.0,-29.0,-991.0,62,65,79,70,2.72,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.659,32.991,11.415,11.415,3,-9,1,81,41,51,81,50,250,80,7,250,10,9,199,-1,199.206,5.978,12.151,67,68,,15,-1,0,0,0,0,-20.0,21.0,-1018.0,62,64,78,70,2.18,179
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:14.659,32.991,11.415,11.415,4,-4,5,80,96,55,80,100,250,80,8,250,10,4,195,0,195.041,5.978,12.151,62,62,,-3,-2,-1,-1,0,0,-50.0,4.0,-1002.0,61,63,80,60,2.87,91
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.659,32.991,11.415,11.415,5,0,5,82,150,55,82,150,250,80,1,250,10,0,195,-2,195.01,5.978,12.151,66,70,,158,-4,0,0,0,0,-60.0,-6.0,-983.0,58,60,82,70,3.72,211
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.659,32.991,11.415,11.415,6,-5,8,79,195,58,79,200,250,80,2,250,10,5,192,1,192.068,5.978,12.151,68,68,,174,-4,1,1,0,0,-45.0,-38.0,-992.0,58,61,79,60,2.64,150
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:14.763,33.095,11.518,11.518,2,-12,12,81,-12,62,81,0,250,80,6,250,10,12,188,-1,188.385,6.273,12.151,67,68,,-5,1,0,0,0,0,2.0,-12.0,-992.0,62,65,79,70,2.59,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.763,33.095,11.518,11.518,3,-10,12,79,40,62,79,50,250,80,7,250,10,10,188,1,188.268,6.273,12.151,67,68,,15,-2,0,0,0,0,-21.0,-15.0,-998.0,62,64,77,70,2.22,179
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:14.763,33.095,11.518,11.518,4,-3,7,81,97,57,81,100,250,80,8,250,10,3,193,-1,193.026,6.273,12.151,62,62,,-3,-2,0,-1,0,0,-74.0,10.0,-995.0,61,63,80,60,2.86,91
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.763,33.095,11.518,11.518,5,0,5,82,150,55,82,150,250,80,1,250,10,0,195,-2,195.01,6.273,12.151,66,70,,159,-4,0,0,0,0,-66.0,-10.0,-974.0,58,60,83,70,3.81,211
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.763,33.095,11.518,11.518,6,-5,8,79,195,58,79,200,250,80,2,250,10,5,192,1,192.068,6.273,12.151,68,68,,174,-3,1,1,0,0,-28.0,-33.0,-992.0,58,61,78,60,2.59,150
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:14.869,33.201,11.625,11.625,2,-12,12,81,-12,62,81,0,250,80,6,250,10,12,188,-1,188.385,6.203,12.151,67,68,,-5,1,0,0,0,0,9.0,21.0,-1031.0,62,66,79,70,2.61,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.869,33.201,11.625,11.625,3,-10,12,79,40,62,79,50,250,80,7,250,10,10,188,1,188.268,6.203,12.151,67,68,,16,-2,0,0,0,0,-57.0,-20.0,-992.0,62,64,78,70,2.22,179
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:14.869,33.201,11.625,11.625,4,-3,7,81,97,57,81,100,250,80,8,250,10,3,193,-1,193.026,6.203,12.151,62,62,,-3,-2,0,-1,0,0,-39.0,7.0,-982.0,61,63,80,60,2.97,91
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.869,33.201,11.625,11.625,5,0,5,82,150,55,82,150,250,80,1,250,10,0,195,-2,195.01,6.203,12.151,66,70,,158,-4,0,0,0,0,-70.0,10.0,-984.0,58,60,83,70,3.83,211
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.869,33.201,11.625,11.625,6,-8,12,79,192,62,79,200,250,80,2,250,10,8,188,1,188.173,6.203,12.151,68,68,,174,-2,1,1,0,0,-15.0,-45.0,-990.0,58,61,79,60,2.61,150
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:14.976,33.309,11.732,11.732,2,-12,12,81,-12,62,81,0,250,80,6,250,10,12,188,-1,188.385,6.203,12.151,67,68,,-5,1,0,0,0,0,26.0,-1.0,-1012.0,62,66,79,70,2.55,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.976,33.309,11.732,11.732,3,-10,12,79,40,62,79,50,250,80,7,250,10,10,188,1,188.268,6.203,12.151,67,68,,16,-2,0,0,0,0,-98.0,-2.0,-1018.0,62,64,78,70,2.3,180
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:14.976,33.309,11.732,11.732,4,-3,7,81,97,57,81,100,250,80,8,250,10,3,193,-1,193.026,6.203,12.151,62,62,,-3,-2,0,-1,0,0,-35.0,13.0,-991.0,61,63,80,60,2.88,92
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:14.976,33.309,11.732,11.732,5,0,5,82,150,55,82,150,250,80,1,250,10,0,195,-2,195.01,6.203,12.151,66,70,,158,-4,0,0,0,0,-59.0,-11.0,-967.0,58,60,83,70,3.87,211
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.976,33.309,11.732,11.732,6,-8,12,79,192,62,79,200,250,80,2,250,10,8,188,1,188.173,6.203,12.151,68,68,,174,-2,1,1,0,0,-71.0,-17.0,-1045.0,58,61,79,60,2.36,150
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:15.085,33.417,11.84,11.84,2,-13,15,80,-13,65,80,0,250,80,6,250,10,13,185,0,185.456,8.947,19.358,67,68,,-4,1,0,0,0,0,7.0,8.0,-1022.0,62,66,79,70,2.58,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.085,33.417,11.84,11.84,3,-9,17,78,41,67,78,50,250,80,7,250,10,9,183,2,183.232,8.947,19.358,67,68,,16,-2,0,0,0,0,-54.0,15.0,-1020.0,62,64,79,70,2.26,180
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:15.085,33.417,11.84,11.84,4,-3,7,81,97,57,81,100,250,80,8,250,10,3,193,-1,193.026,8.947,19.358,62,62,,-4,-3,-1,-1,0,0,-45.0,-15.0,-997.0,61,63,79,60,3.0,92
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.085,33.417,11.84,11.84,5,6,4,85,156,54,85,150,250,80,1,250,10,-6,196,-5,196.156,8.947,19.358,66,70,,158,-4,0,0,0,0,-55.0,-4.0,-985.0,58,60,82,70,3.79,211
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.085,33.417,11.84,11.84,6,-8,12,79,192,62,79,200,250,80,2,250,10,8,188,1,188.173,8.947,19.358,68,68,,174,-2,1,1,0,0,-58.0,-4.0,-1036.0,58,61,79,60,2.54,150
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:15.193,33.525,11.948,11.948,2,-13,15,80,-13,65,80,0,250,80,6,250,10,13,185,0,185.456,8.949,19.358,67,68,,-4,1,0,0,0,0,14.0,0.0,-1018.0,62,66,79,70,2.58,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.193,33.525,11.948,11.948,3,-9,17,78,41,67,78,50,250,80,7,250,10,9,183,2,183.232,8.949,19.358,67,68,,17,-2,1,0,0,0,-21.0,20.0,-967.0,62,64,79,70,2.26,180
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:15.193,33.525,11.948,11.948,4,-3,16,81,97,66,81,100,250,80,8,250,10,3,184,-1,184.027,8.949,19.358,62,62,,-4,-2,-1,-1,0,0,-47.0,-35.0,-1029.0,61,63,80,60,2.81,92
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.193,33.525,11.948,11.948,5,6,4,85,156,54,85,150,250,80,1,250,10,-6,196,-5,196.156,8.949,19.358,66,70,,158,-3,0,0,0,0,-63.0,2.0,-993.0,58,59,82,70,3.77,211
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.193,33.525,11.948,11.948,6,-8,12,79,192,62,79,200,250,80,2,250,10,8,188,1,188.173,8.949,19.358,68,68,,174,-2,1,1,0,0,-58.0,2.0,-1010.0,58,60,79,70,2.54,150
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:15.296,33.628,12.052,12.052,2,-13,15,80,-13,65,80,0,250,80,6,250,10,13,185,0,185.456,9.223,19.358,67,68,,-5,1,0,0,0,0,22.0,-10.0,-989.0,62,66,79,70,2.61,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.296,33.628,12.052,12.052,3,-9,17,78,41,67,78,50,250,80,7,250,10,9,183,2,183.232,9.223,19.358,67,68,,16,-3,0,0,0,0,-47.0,17.0,-960.0,62,64,80,70,2.29,180
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:15.296,33.628,12.052,12.052,4,-3,16,81,97,66,81,100,250,80,8,250,10,3,184,-1,184.027,9.223,19.358,62,62,,-4,-2,0,-1,0,0,-71.0,-40.0,-1002.0,61,63,79,60,2.92,92
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.296,33.628,12.052,12.052,5,6,4,85,156,54,85,150,250,80,1,250,10,-6,196,-5,196.156,9.223,19.358,66,70,,158,-3,0,0,0,0,-70.0,27.0,-994.0,58,59,81,70,3.7,211
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.296,33.628,12.052,12.052,6,-11,16,80,189,66,80,200,250,80,2,250,10,11,184,0,184.329,9.223,19.358,68,68,,175,-2,1,1,0,0,-66.0,23.0,-973.0,58,60,80,70,2.54,150
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:15.404,33.736,12.16,12.16,2,-13,15,80,-13,65,80,0,250,80,6,250,10,13,185,0,185.456,9.223,19.358,66,68,,-5,1,0,0,0,0,-2.0,13.0,-981.0,62,66,79,70,2.62,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.404,33.736,12.16,12.16,3,-9,17,78,41,67,78,50,250,80,7,250,10,9,183,2,183.232,9.223,19.358,67,68,,16,-3,-1,0,0,0,-82.0,4.0,-954.0,62,64,81,70,2.33,180
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:15.404,33.736,12.16,12.16,4,-3,16,81,97,66,81,100,250,80,8,250,10,3,184,-1,184.027,9.223,19.358,62,62,,-3,-3,1,-1,0,0,-65.0,-14.0,-1019.0,61,63,79,60,2.83,92
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.404,33.736,12.16,12.16,5,6,4,85,156,54,85,150,250,80,1,250,10,-6,196,-5,196.156,9.223,19.358,66,70,,158,-3,0,1,0,0,-60.0,7.0,-1033.0,58,59,81,70,3.78,211
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.404,33.736,12.16,12.16,6,-11,16,80,189,66,80,200,250,80,2,250,10,11,184,0,184.329,9.223,19.358,68,68,,174,-3,1,1,0,0,-55.0,1.0,-951.0,58,60,80,70,2.59,151
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:15.512,33.844,12.267,12.267,2,-12,20,80,-12,70,80,0,250,80,6,250,10,12,180,0,180.4,10.057,21.237,66,68,,-4,1,0,0,0,0,49.0,-27.0,-1005.0,62,66,80,70,2.63,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.512,33.844,12.267,12.267,3,-9,20,80,41,70,80,50,250,80,7,250,10,9,180,0,180.225,10.057,21.237,67,68,,16,-3,-1,0,0,0,-58.0,11.0,-1012.0,62,64,81,70,2.29,180
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:15.512,33.844,12.267,12.267,4,-3,16,81,97,66,81,100,250,80,8,250,10,3,184,-1,184.027,10.057,21.237,62,62,,-3,-3,1,0,0,0,-73.0,1.0,-976.0,61,63,79,60,2.83,92
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.512,33.844,12.267,12.267,5,9,11,84,159,61,84,150,250,80,1,250,10,-9,189,-4,189.256,10.057,21.237,66,70,,158,-3,0,1,0,0,-47.0,11.0,-1038.0,58,59,81,60,3.76,211
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.512,33.844,12.267,12.267,6,-11,16,80,189,66,80,200,250,80,2,250,10,11,184,0,184.329,10.057,21.237,68,68,,174,-3,0,1,0,0,-89.0,7.0,-996.0,58,60,80,70,2.54,151
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:15.619,33.951,12.374,12.374,2,-12,20,80,-12,70,80,0,250,80,6,250,10,12,180,0,180.4,10.39,21.237,66,68,,-4,1,0,0,0,0,29.0,2.0,-1006.0,62,66,79,70,2.63,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.619,33.951,12.374,12.374,3,-9,20,80,41,70,80,50,250,80,7,250,10,9,180,0,180.225,10.39,21.237,67,68,,16,-3,0,0,0,0,-55.0,0.0,-995.0,62,64,81,70,2.19,180
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:15.619,33.951,12.374,12.374,4,-2,26,80,98,76,80,100,250,80,8,250,10,2,174,0,174.011,10.39,21.237,62,62,,-3,-3,1,0,0,0,-76.0,-13.0,-1034.0,61,63,79,60,2.79,92
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.619,33.951,12.374,12.374,5,9,11,84,159,61,84,150,250,80,1,250,10,-9,189,-4,189.256,10.39,21.237,66,70,,158,-3,0,1,0,0,-70.0,29.0,-981.0,58,59,81,60,3.66,211
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.619,33.951,12.374,12.374,6,-11,16,80,189,66,80,200,250,80,2,250,10,11,184,0,184.329,10.39,21.237,68,68,,174,-3,0,1,0,0,-94.0,-14.0,-987.0,58,60,80,70,2.43,151
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:15.725,34.057,12.48,12.48,2,-12,20,80,-12,70,80,0,250,80,6,250,10,12,180,0,180.4,10.39,21.237,66,68,,-4,1,0,-1,0,0,-3.0,14.0,-984.0,62,66,80,70,2.59,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.725,34.057,12.48,12.48,3,-9,20,80,41,70,80,50,250,80,7,250,10,9,180,0,180.225,10.39,21.237,67,68,,16,-2,0,0,0,0,-39.0,15.0,-1006.0,62,64,80,70,2.26,180
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:15.725,34.057,12.48,12.48,4,-2,26,80,98,76,80,100,250,80,8,250,10,2,174,0,174.011,10.39,21.237,62,62,,-3,-4,0,0,0,0,-70.0,-15.0,-998.0,61,63,79,60,2.88,92
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.725,34.057,12.48,12.48,5,9,11,84,159,61,84,150,250,80,1,250,10,-9,189,-4,189.256,10.39,21.237,66,70,,158,-2,0,1,0,0,-65.0,25.0,-993.0,58,59,80,60,3.8,212
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.725,34.057,12.48,12.48,6,-11,16,80,189,66,80,200,250,80,2,250,10,11,184,0,184.329,10.39,21.237,68,68,,174,-3,-1,0,0,0,-92.0,-2.0,-1035.0,58,60,80,70,2.54,151
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_2,2026-05-08T11:58:15.830,34.162,12.585,12.585,2,-12,20,80,-12,70,80,0,250,80,6,250,10,12,180,0,180.4,11.131,21.237,66,68,,-4,1,0,-1,0,0,-20.0,38.0,-995.0,62,66,80,70,2.68,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.830,34.162,12.585,12.585,3,-9,20,80,41,70,80,50,250,80,7,250,10,9,180,0,180.225,11.131,21.237,67,68,,16,-3,0,0,0,0,-44.0,-3.0,-1023.0,62,64,80,70,2.15,180
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_2,2026-05-08T11:58:15.830,34.162,12.585,12.585,4,-2,26,80,98,76,80,100,250,80,8,250,10,2,174,0,174.011,11.131,21.237,62,62,,-3,-4,0,0,0,0,-78.0,-5.0,-999.0,61,63,79,60,2.84,92
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:15.830,34.162,12.585,12.585,5,9,11,84,159,61,84,150,250,80,1,250,10,-9,189,-4,189.256,11.131,21.237,66,70,,158,-3,0,1,0,0,-59.0,12.0,-1047.0,58,59,81,60,3.61,212
