run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:21.786,59.541,59.541,59.541,6,-2,-9,78,48.0,-9.0,78,50,0,80,6,0,0,2.0,9.0,2,9.434,2.923,5.979,81,89,,14,-2,2,0,0,0,-41.0,-2.0,-1017.0,60,63,78,50,-109.46,85
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:21.894,59.649,59.649,59.649,6,-2,-9,78,48.0,-9.0,78,50,0,80,6,0,0,2.0,9.0,2,9.434,3.7,7.951,81,89,,14,-3,1,0,0,0,-28.0,-19.0,-1038.0,60,63,78,50,-109.48,85
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:22.001,59.756,59.756,59.756,6,-2,-9,78,48.0,-9.0,78,50,0,80,6,0,0,2.0,9.0,2,9.434,3.54,7.951,81,89,,14,-2,0,0,0,0,-31.0,-21.0,-1036.0,60,63,79,50,-109.53,85
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:22.106,59.861,59.861,59.861,6,-2,-9,78,48.0,-9.0,78,50,0,80,6,0,0,2.0,9.0,2,9.434,3.54,7.951,81,89,,14,-1,0,0,0,0,4.0,-22.0,-976.0,60,63,79,50,-109.45,85
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:22.212,59.967,59.967,59.967,6,-6,-9,77,44.0,-9.0,77,50,0,80,6,0,0,6.0,9.0,3,11.225,4.501,9.034,81,89,,13,-2,0,0,0,0,-57.0,-2.0,-969.0,60,63,79,50,-109.45,85
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:22.320,60.075,60.075,60.075,6,-6,-9,77,44.0,-9.0,77,50,0,80,6,0,0,6.0,9.0,3,11.225,5.777,12.129,81,89,,13,-2,0,0,0,0,-48.0,7.0,-1023.0,60,63,80,50,-109.38,86
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:22.428,60.183,60.183,60.183,6,-6,-9,77,44.0,-9.0,77,50,0,80,6,0,0,6.0,9.0,3,11.225,5.777,12.129,81,89,,13,-1,0,0,0,0,9.0,-18.0,-978.0,60,63,80,50,-109.43,86
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:22.536,60.291,60.291,60.291,6,-4,-8,78,46.0,-8.0,78,50,0,80,6,0,0,4.0,8.0,2,9.165,5.024,10.075,81,89,,13,-1,0,0,0,0,-35.0,-3.0,-989.0,60,63,80,50,-109.45,86
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:22.642,60.397,60.397,60.397,6,-4,-8,78,46.0,-8.0,78,50,0,80,6,0,0,4.0,8.0,2,9.165,4.435,10.075,81,89,,14,-1,0,0,0,0,-9.0,-21.0,-973.0,60,63,80,50,-109.45,86
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:22.747,60.502,60.502,60.502,6,-4,-8,78,46.0,-8.0,78,50,0,80,6,0,0,4.0,8.0,2,9.165,4.435,10.075,81,89,,14,0,1,0,0,0,-40.0,12.0,-991.0,60,63,80,50,-109.57,86
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:22.854,60.609,60.609,60.609,6,-4,-8,78,46.0,-8.0,78,50,0,80,6,0,0,4.0,8.0,2,9.165,4.435,10.075,81,89,,14,0,1,0,0,0,-26.0,-3.0,-1009.0,60,63,81,50,-109.46,86
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:22.962,60.717,60.717,60.717,6,-2,-3,80,48.0,-3.0,80,50,0,80,6,0,0,2.0,3.0,0,3.606,4.926,11.131,81,89,,14,-1,0,0,0,0,-35.0,-14.0,-1013.0,60,63,80,50,-109.45,86
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:23.068,60.823,60.823,60.823,6,-2,-3,80,48.0,-3.0,80,50,0,80,6,0,0,2.0,3.0,0,3.606,5.712,11.921,81,89,,14,-1,0,0,0,0,-6.0,6.0,-973.0,60,63,81,50,-109.43,86
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:23.169,60.924,60.924,60.924,6,-2,-3,80,48.0,-3.0,80,50,0,80,6,0,0,2.0,3.0,0,3.606,5.712,11.921,81,89,,14,-1,0,0,0,0,-10.0,-14.0,-973.0,60,63,81,50,-109.34,86
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:23.276,61.031,61.031,61.031,6,-1,0,80,49.0,0.0,80,50,0,80,6,0,0,1.0,0.0,0,1.0,5.599,11.921,81,89,,14,0,0,0,0,0,-24.0,3.0,-991.0,60,63,81,50,-109.38,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:23.384,61.139,61.139,61.139,6,-1,0,80,49.0,0.0,80,50,0,80,6,0,0,1.0,0.0,0,1.0,4.015,8.549,81,89,,14,0,0,0,0,0,37.0,-8.0,-994.0,60,63,80,50,-109.43,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:23.492,61.247,61.247,61.247,6,-1,0,80,49.0,0.0,80,50,0,80,6,0,0,1.0,0.0,0,1.0,5.969,10.619,81,89,,14,0,0,0,0,0,0.0,-16.0,-1012.0,60,63,80,50,-109.37,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:23.600,61.355,61.355,61.355,6,-1,-3,80,49.0,-3.0,80,50,0,80,6,0,0,1.0,3.0,0,3.162,5.935,10.619,81,89,,14,0,0,0,0,0,-25.0,-10.0,-1029.0,60,63,80,50,-109.33,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:23.707,61.462,61.462,61.462,6,-1,-3,80,49.0,-3.0,80,50,0,80,6,0,0,1.0,3.0,0,3.162,5.935,10.619,81,89,,14,0,0,0,0,0,28.0,-19.0,-1002.0,61,63,79,50,-109.38,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:23.815,61.57,61.57,61.57,6,-1,-3,80,49.0,-3.0,80,50,0,80,6,0,0,1.0,3.0,0,3.162,11.301,23.591,81,89,,14,0,0,0,0,0,-4.0,4.0,-999.0,61,63,79,50,-109.32,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:23.924,61.679,61.679,61.679,6,-1,-3,80,49.0,-3.0,80,50,0,80,6,0,0,1.0,3.0,0,3.162,11.301,23.591,81,89,,14,0,0,0,0,0,16.0,-24.0,-987.0,61,63,79,50,-109.45,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:24.032,61.787,61.787,61.787,6,-1,-2,79,49.0,-2.0,79,50,0,80,6,0,0,1.0,2.0,1,2.449,11.313,23.591,81,89,,14,0,0,0,0,0,-30.0,23.0,-985.0,61,63,78,50,-109.37,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:24.135,61.89,61.89,61.89,6,-1,-2,79,49.0,-2.0,79,50,0,80,6,0,0,1.0,2.0,1,2.449,10.925,23.591,81,89,,14,0,0,0,0,0,-28.0,25.0,-978.0,61,63,78,50,-109.33,87
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:24.243,61.998,61.998,61.998,6,-1,-2,79,49.0,-2.0,79,50,0,80,6,0,0,1.0,2.0,1,2.449,8.55,17.605,81,89,,13,-1,-1,0,0,0,-44.0,22.0,-1003.0,61,63,79,50,-109.36,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:24.350,62.105,62.105,62.105,6,-1,-1,78,49.0,-1.0,78,50,0,80,6,0,0,1.0,1.0,2,2.449,8.56,17.605,81,89,,13,-1,-1,0,0,0,8.0,1.0,-983.0,61,63,78,50,-109.32,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:24.457,62.212,62.212,62.212,6,-1,-1,78,49.0,-1.0,78,50,0,80,6,0,0,1.0,1.0,2,2.449,8.948,17.605,81,89,,13,-2,-1,0,0,0,-52.0,16.0,-986.0,61,63,78,50,-109.3,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:24.559,62.314,62.314,62.314,6,-1,-1,78,49.0,-1.0,78,50,0,80,6,0,0,1.0,1.0,2,2.449,5.821,12.948,81,89,,13,-2,0,0,0,0,-13.0,6.0,-1057.0,61,63,78,50,-109.42,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:24.660,62.415,62.415,62.415,6,-1,-1,78,49.0,-1.0,78,50,0,80,6,0,0,1.0,1.0,2,2.449,4.059,8.805,81,89,,13,-2,0,0,0,0,-16.0,15.0,-1000.0,60,63,78,50,-109.4,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:24.767,62.522,62.522,62.522,6,-1,-1,78,49.0,-1.0,78,50,0,80,6,0,0,1.0,1.0,2,2.449,4.059,8.805,81,89,,13,-2,0,0,0,0,-25.0,10.0,-1011.0,60,63,78,50,-109.29,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:24.871,62.626,62.626,62.626,6,-1,-1,78,49.0,-1.0,78,50,0,80,6,0,0,1.0,1.0,2,2.449,5.312,12.37,81,89,,13,-1,0,0,0,0,-29.0,18.0,-952.0,60,63,78,50,-109.42,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:24.974,62.729,62.729,62.729,6,-1,-1,78,49.0,-1.0,78,50,0,80,6,0,0,1.0,1.0,2,2.449,6.124,12.892,81,89,,13,-1,-1,0,0,0,-13.0,15.0,-997.0,60,63,78,50,-109.37,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:25.077,62.832,62.832,62.832,6,-1,-3,78,49.0,-3.0,78,50,0,80,6,0,0,1.0,3.0,2,3.742,6.059,12.892,81,89,,13,-1,0,0,0,0,-16.0,15.0,-1020.0,60,63,78,50,-109.34,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:25.181,62.936,62.936,62.936,6,-1,-3,78,49.0,-3.0,78,50,0,80,6,0,0,1.0,3.0,2,3.742,6.059,12.892,81,89,,13,-1,0,0,0,0,-33.0,34.0,-961.0,60,63,77,50,-109.34,88
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:25.287,63.042,63.042,63.042,6,-1,-3,78,49.0,-3.0,78,50,0,80,6,0,0,1.0,3.0,2,3.742,5.768,10.44,81,89,,13,-1,-1,0,0,0,-31.0,15.0,-1018.0,60,63,77,50,-109.36,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:25.395,63.15,63.15,63.15,6,-1,-3,78,49.0,-3.0,78,50,0,80,6,0,0,1.0,3.0,2,3.742,5.768,10.44,81,89,,13,-1,-1,0,0,0,-7.0,17.0,-985.0,60,63,77,50,-109.39,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:25.503,63.258,63.258,63.258,6,-1,-4,77,49.0,-4.0,77,50,0,80,6,0,0,1.0,4.0,3,5.099,5.755,10.44,81,89,,13,-1,-1,0,0,0,-29.0,17.0,-1010.0,60,63,78,50,-109.37,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:25.610,63.365,63.365,63.365,6,-1,-4,77,49.0,-4.0,77,50,0,80,6,0,0,1.0,4.0,3,5.099,5.755,10.44,81,89,,13,0,-1,0,0,0,-13.0,-6.0,-1002.0,60,63,77,50,-109.35,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:25.715,63.47,63.47,63.47,6,-1,-4,77,49.0,-4.0,77,50,0,80,6,0,0,1.0,4.0,3,5.099,5.876,10.87,81,89,,13,0,0,0,0,0,-9.0,-16.0,-1021.0,61,63,77,50,-109.39,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:25.821,63.576,63.576,63.576,6,-1,-3,77,49.0,-3.0,77,50,0,80,6,0,0,1.0,3.0,3,4.359,5.891,10.87,81,89,,13,-1,0,0,0,0,-14.0,0.0,-1004.0,61,63,77,50,-109.33,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:25.929,63.684,63.684,63.684,6,-1,-3,77,49.0,-3.0,77,50,0,80,6,0,0,1.0,3.0,3,4.359,5.891,10.87,81,89,,13,-1,0,0,0,0,-7.0,-13.0,-1007.0,61,63,78,50,-109.33,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:26.033,63.788,63.788,63.788,6,-1,-3,77,49.0,-3.0,77,50,0,80,6,0,0,1.0,3.0,3,4.359,5.355,10.87,81,89,,13,0,0,0,0,0,-16.0,-3.0,-1001.0,61,63,78,50,-109.28,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:26.134,63.889,63.889,63.889,6,-1,-3,77,49.0,-3.0,77,50,0,80,6,0,0,1.0,3.0,3,4.359,5.898,11.967,81,89,,13,0,0,0,0,0,-16.0,-18.0,-995.0,61,63,78,50,-109.33,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:26.236,63.991,63.991,63.991,6,0,0,77,50.0,0.0,77,50,0,80,6,0,0,0.0,0.0,3,3.0,5.943,11.967,81,89,,13,0,0,0,0,0,24.0,-19.0,-999.0,61,63,77,50,-109.4,89
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:26.343,64.098,64.098,64.098,6,0,0,77,50.0,0.0,77,50,0,80,6,0,0,0.0,0.0,3,3.0,5.943,11.967,81,89,,13,0,1,0,0,0,-33.0,0.0,-1001.0,61,63,76,50,-109.47,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:26.449,64.205,64.205,64.205,6,0,0,77,50.0,0.0,77,50,0,80,6,0,0,0.0,0.0,3,3.0,6.919,11.909,81,89,,13,0,0,0,0,0,-30.0,1.0,-986.0,61,63,77,50,-109.45,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:26.555,64.31,64.31,64.31,6,-1,-1,77,49.0,-1.0,77,50,0,80,6,0,0,1.0,1.0,3,3.317,7.311,11.909,81,89,,14,0,0,0,0,0,-28.0,3.0,-1033.0,61,63,77,50,-109.42,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:26.662,64.417,64.417,64.417,6,-1,-1,77,49.0,-1.0,77,50,0,80,6,0,0,1.0,1.0,3,3.317,7.311,11.909,81,89,,14,0,0,0,0,0,-17.0,2.0,-1015.0,60,62,77,50,-109.37,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:26.768,64.523,64.523,64.523,6,-1,-1,77,49.0,-1.0,77,50,0,80,6,0,0,1.0,1.0,3,3.317,6.799,12.784,81,89,,13,-1,0,0,0,0,-42.0,9.0,-991.0,60,62,79,50,-109.51,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:26.875,64.63,64.63,64.63,6,-2,-1,76,48.0,-1.0,76,50,0,80,6,0,0,2.0,1.0,4,4.583,6.845,12.869,81,89,,13,-2,-1,0,0,0,-49.0,15.0,-998.0,60,62,79,50,-109.46,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:26.983,64.739,64.739,64.739,6,-2,-1,76,48.0,-1.0,76,50,0,80,6,0,0,2.0,1.0,4,4.583,6.845,12.869,81,89,,14,-2,0,0,0,0,-30.0,-5.0,-1022.0,60,62,79,50,-109.41,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:27.091,64.846,64.846,64.846,6,-2,-1,76,48.0,-1.0,76,50,0,80,6,0,0,2.0,1.0,4,4.583,6.845,12.869,81,89,,14,-2,0,0,0,0,-22.0,-2.0,-962.0,60,62,80,50,-109.46,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:27.198,64.953,64.953,64.953,6,-2,-1,76,48.0,-1.0,76,50,0,80,6,0,0,2.0,1.0,4,4.583,8.898,20.863,81,89,,13,-3,0,0,0,0,-65.0,2.0,-1007.0,60,62,80,50,-109.36,90
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:27.304,65.059,65.059,65.059,6,-2,-2,78,48.0,-2.0,78,50,0,80,6,0,0,2.0,2.0,2,3.464,8.881,20.863,81,89,,13,-3,0,0,0,0,-51.0,12.0,-1014.0,60,62,80,50,-109.46,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:27.412,65.167,65.167,65.167,6,-2,-2,78,48.0,-2.0,78,50,0,80,6,0,0,2.0,2.0,2,3.464,8.881,20.863,81,89,,13,-3,0,0,0,0,-26.0,19.0,-981.0,60,62,80,50,-109.47,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:27.518,65.273,65.273,65.273,6,-2,-2,78,48.0,-2.0,78,50,0,80,6,0,0,2.0,2.0,2,3.464,8.881,20.863,81,89,,13,-3,-1,0,0,0,-55.0,-2.0,-1000.0,60,62,81,50,-109.48,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:27.624,65.379,65.379,65.379,6,-2,-2,78,48.0,-2.0,78,50,0,80,6,0,0,2.0,2.0,2,3.464,7.663,17.824,81,89,,13,-3,-1,0,0,0,-39.0,10.0,-972.0,60,62,81,50,-109.48,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:27.731,65.486,65.486,65.486,6,-1,-2,80,49.0,-2.0,80,50,0,80,6,0,0,1.0,2.0,0,2.236,7.968,18.666,81,89,,13,-3,-1,0,0,0,-57.0,2.0,-982.0,61,63,81,50,-109.42,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:27.838,65.593,65.593,65.593,6,-1,-2,80,49.0,-2.0,80,50,0,80,6,0,0,1.0,2.0,0,2.236,9.521,18.846,81,89,,14,-3,0,0,0,0,-35.0,15.0,-964.0,61,63,81,50,-109.19,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:27.940,65.695,65.695,65.695,6,-1,-2,80,49.0,-2.0,80,50,0,80,6,0,0,1.0,2.0,0,2.236,8.319,18.846,81,89,,14,-3,0,0,0,0,-15.0,26.0,-982.0,61,63,80,50,-109.3,91
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:14:28.046,65.801,65.801,65.801,6,-3,-8,80,47.0,-8.0,80,50,0,80,6,0,0,3.0,8.0,0,8.544,8.73,18.901,81,89,,14,-2,-1,0,0,0,-47.0,47.0,-1017.0,61,63,80,50,-109.32,91
