run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.182,206.396,25.561,25.561,6,-6,-3,78,156.63455967290594,146.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-97.0,2,97.206,5.731,13.024,72,74,,0,0,1,0,0,0,-34.0,-15.0,-1038.0,56,58,78,80,-74.02,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.289,206.503,25.669,25.669,6,-2,-4,79,160.63455967290594,145.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-96.0,1,96.026,6.289,13.024,72,74,,0,-3,0,0,0,0,-36.0,-21.0,-989.0,56,58,79,80,-74.06,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.401,206.615,25.78,25.78,6,-2,-4,79,160.63455967290594,145.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-96.0,1,96.026,5.659,10.188,72,74,,0,-3,1,0,0,0,-67.0,7.0,-973.0,56,58,79,80,-74.0,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.508,206.721,25.887,25.887,6,-2,-4,79,160.63455967290594,145.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-96.0,1,96.026,5.659,10.188,72,74,,0,-3,0,0,0,0,-37.0,-8.0,-971.0,56,58,80,80,-73.99,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.614,206.828,25.993,25.993,6,-2,-4,79,160.63455967290594,145.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-96.0,1,96.026,5.659,10.188,72,74,,0,-1,0,0,0,0,-24.0,-26.0,-959.0,56,58,79,80,-73.88,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.720,206.934,26.1,26.1,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-96.0,-1,96.005,6.26,11.524,71,74,,0,-1,1,0,0,0,-44.0,3.0,-949.0,56,58,80,80,-73.86,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.825,207.038,26.204,26.204,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-96.0,-1,96.005,6.084,12.538,71,74,,0,-1,1,0,0,0,-7.0,15.0,-999.0,56,59,80,80,-73.86,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.934,207.148,26.313,26.313,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-96.0,-1,96.005,6.029,11.56,71,74,,0,-1,0,0,0,0,-45.0,35.0,-984.0,56,59,79,80,-74.0,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:02.041,207.255,26.421,26.421,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-96.0,-1,96.005,6.029,11.56,71,74,,0,-1,0,0,0,0,-48.0,38.0,-1044.0,56,59,80,80,-73.97,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:02.148,207.361,26.527,26.527,6,0,-5,82,162.63455967290594,144.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-95.0,-2,95.021,6.29,12.138,71,74,,0,-1,0,0,0,0,-30.0,-17.0,-980.0,56,59,80,80,-74.0,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:02.253,207.466,26.632,26.632,6,0,-5,82,162.63455967290594,144.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-95.0,-2,95.021,6.713,12.138,71,74,,0,-1,0,-1,0,0,-5.0,-17.0,-1007.0,56,59,81,80,-73.88,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:02.359,207.572,26.738,26.738,6,0,-5,82,162.63455967290594,144.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-95.0,-2,95.021,3.597,6.297,71,74,,0,0,0,-1,0,0,-17.0,13.0,-1026.0,56,59,81,80,-73.9,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:02.462,207.675,26.841,26.841,6,0,-5,82,162.63455967290594,144.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-95.0,-2,95.021,3.597,6.297,71,74,,0,0,0,-1,0,0,-33.0,22.0,-1030.0,56,59,81,80,-73.85,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:02.566,207.78,26.946,26.946,6,2,-14,82,164.63455967290594,135.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-86.0,-2,86.046,7.632,15.611,71,74,,0,0,0,0,0,0,-33.0,35.0,-1044.0,56,59,81,80,-73.91,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:02.673,207.887,27.052,27.052,6,2,-14,82,164.63455967290594,135.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-86.0,-2,86.046,8.331,15.611,71,74,,0,-1,-1,0,0,0,-7.0,-20.0,-993.0,56,59,82,80,-73.93,150
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:02.780,207.993,27.159,27.159,6,2,-14,82,164.63455967290594,135.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-86.0,-2,86.046,8.331,15.611,71,74,,0,-1,-1,-1,0,0,-56.0,31.0,-986.0,56,59,82,80,-73.87,150
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:02.883,208.097,27.262,27.262,6,2,-14,82,164.63455967290594,135.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-86.0,-2,86.046,7.135,15.611,71,74,,0,-1,-2,0,0,0,-29.0,-5.0,-991.0,56,58,82,80,-73.88,150
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:02.990,208.203,27.369,27.369,5,2,18,83,164.63455967290594,117.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-68.0,-3,68.096,11.091,21.852,71,74,,1,-1,0,-1,0,0,-27.0,35.0,-960.0,56,58,81,80,-73.67,150
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:03.094,208.308,27.474,27.474,5,2,18,83,164.63455967290594,117.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-68.0,-3,68.096,11.327,21.852,71,74,,1,0,1,-1,0,0,8.0,54.0,-947.0,56,58,81,80,-73.86,150
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:03.200,208.413,27.579,27.579,5,2,18,83,164.63455967290594,117.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-68.0,-3,68.096,11.327,21.852,71,74,,0,0,-1,-1,0,0,11.0,40.0,-1063.0,56,58,80,80,-73.86,150
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:03.309,208.523,27.688,27.688,5,2,18,83,164.63455967290594,117.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-68.0,-3,68.096,11.252,21.852,71,74,,0,0,-3,-1,0,0,-2.0,19.0,-1047.0,56,58,80,80,-73.88,150
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:03.418,208.631,27.797,27.797,5,2,18,83,164.63455967290594,117.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-68.0,-3,68.096,11.532,21.936,71,74,,0,0,-2,-1,0,0,-15.0,7.0,-1026.0,56,58,80,80,-73.9,150
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:03.527,208.741,27.906,27.906,5,3,8,84,165.63455967290594,107.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-58.0,-4,58.215,14.252,26.691,71,74,,0,0,-1,-1,0,0,-37.0,37.0,-988.0,56,58,81,80,-73.85,150
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:03.633,208.847,28.012,28.012,5,3,8,84,165.63455967290594,107.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-58.0,-4,58.215,14.252,26.691,71,74,,0,0,-2,-1,0,0,11.0,-6.0,-1000.0,56,58,81,80,-73.87,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:03.741,208.955,28.121,28.121,5,3,8,84,165.63455967290594,107.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-58.0,-4,58.215,15.107,26.691,71,74,,0,0,-1,-1,0,0,29.0,-18.0,-987.0,56,58,81,80,-73.85,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:03.848,209.061,28.227,28.227,5,3,8,84,165.63455967290594,107.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-58.0,-4,58.215,13.86,25.861,71,74,,0,0,0,-1,0,0,0.0,11.0,-976.0,56,59,81,80,-73.88,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:03.957,209.17,28.336,28.336,5,0,0,82,162.63455967290594,99.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-50.0,-2,50.04,14.788,23.5,71,74,,0,0,0,-1,0,0,19.0,13.0,-1001.0,56,59,81,80,-73.92,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:04.063,209.277,28.442,28.442,5,0,0,82,162.63455967290594,99.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-50.0,-2,50.04,14.788,23.5,71,74,,0,1,0,-1,0,0,-17.0,20.0,-1007.0,56,59,81,80,-73.9,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:04.167,209.38,28.546,28.546,5,0,0,82,162.63455967290594,99.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-50.0,-2,50.04,14.835,23.5,71,74,,0,0,0,-1,0,0,-18.0,4.0,-974.0,56,59,81,80,-73.96,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:04.275,209.488,28.654,28.654,5,0,0,82,162.63455967290594,99.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-50.0,-2,50.04,13.411,22.711,71,74,,0,1,0,-1,0,0,-4.0,0.0,-1012.0,56,59,80,80,-73.91,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:04.383,209.597,28.762,28.762,5,0,0,82,162.63455967290594,99.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-50.0,-2,50.04,13.411,22.711,71,74,,0,2,0,0,0,0,4.0,10.0,-1000.0,56,59,81,80,-73.88,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:04.492,209.705,28.871,28.871,5,-1,-4,82,161.63455967290594,95.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-46.0,-2,46.054,14.005,22.711,71,74,,0,1,0,0,0,0,-7.0,22.0,-1001.0,56,59,82,80,-73.9,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:04.601,209.815,28.98,28.98,5,-1,-4,82,161.63455967290594,95.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-46.0,-2,46.054,13.313,20.707,71,74,,0,0,-1,0,0,0,17.0,0.0,-990.0,56,59,82,80,-73.88,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:04.709,209.923,29.088,29.088,5,-1,-4,82,161.63455967290594,95.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-46.0,-2,46.054,12.863,24.501,71,74,,0,0,0,0,0,0,3.0,17.0,-988.0,56,59,82,80,-73.8,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:04.815,210.029,29.194,29.194,5,-1,-4,82,161.63455967290594,95.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-46.0,-2,46.054,12.863,24.501,71,74,,0,1,0,0,0,0,21.0,-2.0,-991.0,56,59,82,80,-73.82,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:04.922,210.136,29.301,29.301,5,-1,-4,82,161.63455967290594,95.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-46.0,-2,46.054,12.863,24.501,71,74,,0,2,0,0,0,0,19.0,-6.0,-991.0,56,59,83,80,-73.96,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:05.028,210.242,29.407,29.407,5,0,-9,82,162.63455967290594,90.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-41.0,-2,41.049,13.567,22.109,71,74,,0,2,0,0,0,0,18.0,-6.0,-992.0,56,59,82,80,-73.84,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:05.134,210.348,29.513,29.513,5,0,-9,82,162.63455967290594,90.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-41.0,-2,41.049,13.251,22.737,71,74,,0,1,0,0,0,0,6.0,12.0,-1008.0,56,59,83,80,-73.84,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:05.243,210.456,29.622,29.622,5,0,-9,82,162.63455967290594,90.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-41.0,-2,41.049,13.514,25.899,71,74,,0,1,0,0,0,0,25.0,13.0,-1003.0,56,59,83,80,-73.93,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:05.350,210.563,29.729,29.729,5,0,-9,82,162.63455967290594,90.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-41.0,-2,41.049,13.514,25.899,71,74,,0,1,0,0,0,0,6.0,19.0,-1004.0,56,59,83,80,-73.9,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:05.457,210.671,29.836,29.836,5,0,-13,83,162.63455967290594,86.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-37.0,-3,37.121,14.893,26.502,71,74,,0,1,0,0,0,0,9.0,7.0,-1036.0,56,59,82,80,-73.86,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:05.564,210.777,29.943,29.943,5,0,-13,83,162.63455967290594,86.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-37.0,-3,37.121,14.127,27.094,71,74,,0,0,0,0,0,0,17.0,-3.0,-1019.0,56,59,83,80,-73.91,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:05.670,210.884,30.05,30.05,5,0,-13,83,162.63455967290594,86.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-37.0,-3,37.121,14.93,30.306,71,74,,0,0,0,0,0,0,17.0,-9.0,-982.0,56,59,83,80,-73.88,153
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:05.778,210.992,30.157,30.157,5,0,-13,83,162.63455967290594,86.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-37.0,-3,37.121,15.52,32.573,71,74,,0,0,0,0,0,0,15.0,2.0,-1014.0,56,59,83,80,-73.87,153
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:05.884,211.098,30.263,30.263,5,0,-16,83,162.63455967290594,83.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-34.0,-3,34.132,11.993,20.873,71,74,,0,0,0,0,0,0,-22.0,20.0,-973.0,56,58,83,80,-73.89,153
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:05.991,211.204,30.37,30.37,5,0,-16,83,162.63455967290594,83.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-34.0,-3,34.132,11.866,20.873,71,74,,0,0,0,0,0,0,0.0,24.0,-1007.0,56,58,83,80,-74.01,153
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:06.099,211.312,30.478,30.478,5,0,-16,83,162.63455967290594,83.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-34.0,-3,34.132,12.519,23.714,71,74,,0,0,-1,0,0,0,0.0,9.0,-989.0,56,58,84,80,-73.89,153
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:06.208,211.422,30.587,30.587,5,0,-16,83,162.63455967290594,83.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-34.0,-3,34.132,12.519,23.714,71,74,,0,0,-2,0,0,0,6.0,44.0,-1007.0,56,58,84,80,-73.83,153
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:06.318,211.532,30.697,30.697,5,0,-15,83,162.63455967290594,84.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-35.0,-3,35.128,12.69,24.813,71,74,,0,0,-1,0,0,0,20.0,24.0,-998.0,56,58,84,80,-73.88,153
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:06.423,211.636,30.802,30.802,5,0,-15,83,162.63455967290594,84.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-35.0,-3,35.128,12.69,24.813,71,74,,0,0,0,0,0,0,-20.0,19.0,-947.0,56,58,83,80,-73.82,153
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:06.534,211.747,30.913,30.913,5,0,-15,83,162.63455967290594,84.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-35.0,-3,35.128,12.532,24.813,71,74,,0,0,0,0,0,0,-2.0,22.0,-976.0,56,58,83,80,-73.94,153
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:06.645,211.859,31.024,31.024,5,0,-15,83,162.63455967290594,84.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-35.0,-3,35.128,11.811,21.495,71,74,,0,0,-1,0,0,0,14.0,0.0,-1036.0,56,58,82,80,-73.87,154
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:06.765,211.978,31.144,31.144,5,0,-15,83,162.63455967290594,84.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-35.0,-3,35.128,10.315,17.73,71,74,,0,0,-2,0,0,0,-11.0,-24.0,-1047.0,56,58,83,80,-73.82,154
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:06.872,212.085,31.251,31.251,5,-1,-15,84,161.63455967290594,84.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-35.0,-4,35.242,10.104,17.598,71,74,,0,0,0,0,0,0,33.0,5.0,-970.0,56,58,82,80,-73.8,154
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:06.980,212.194,31.359,31.359,5,-1,-15,84,161.63455967290594,84.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-35.0,-4,35.242,10.047,17.496,71,74,,0,0,0,0,0,0,12.0,29.0,-992.0,56,58,82,80,-73.77,154
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:07.086,212.3,31.465,31.465,5,-1,-15,84,161.63455967290594,84.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-35.0,-4,35.242,9.613,16.307,71,74,,0,0,0,0,0,0,2.0,-8.0,-995.0,56,58,82,80,-73.8,154
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:07.193,212.407,31.572,31.572,5,-1,-15,84,161.63455967290594,84.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-35.0,-4,35.242,9.876,16.307,71,74,,0,0,0,0,0,0,-8.0,-5.0,-1019.0,56,58,81,80,-73.89,154
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:07.301,212.515,31.68,31.68,5,-3,-13,83,159.63455967290594,86.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-37.0,-3,37.242,8.778,16.307,71,74,,0,0,0,0,0,0,13.0,-17.0,-1028.0,56,58,80,80,-73.92,154
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:07.404,212.618,31.784,31.784,5,-3,-13,83,159.63455967290594,86.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-37.0,-3,37.242,8.778,16.307,71,74,,1,0,0,0,0,0,14.0,23.0,-984.0,56,58,80,80,-74.02,154
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:07.510,212.723,31.889,31.889,5,-3,-13,83,159.63455967290594,86.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-37.0,-3,37.242,8.716,15.636,71,74,,0,0,0,0,0,0,22.0,4.0,-1001.0,56,58,80,80,-73.9,154
