run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.315,31.38,31.38,31.38,6,1,0,76,76.0,0.0,76,75,0,80,6,0,0,-1.0,0.0,4,4.123,42.747,117.944,54,68,,3,0,0,0,0,0,-20.0,-1.0,-1013.0,59,62,80,60,-95.11,31
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.422,31.487,31.487,31.487,6,0,4,78,75.0,4.0,78,75,0,80,6,0,0,0.0,-4.0,2,4.472,42.355,117.944,54,68,,3,0,0,0,0,0,2.0,-14.0,-994.0,59,62,81,60,-95.09,31
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.529,31.594,31.594,31.594,6,0,4,78,75.0,4.0,78,75,0,80,6,0,0,0.0,-4.0,2,4.472,41.937,117.944,53,68,,3,0,-1,0,0,0,-25.0,-6.0,-1003.0,59,62,80,60,-95.15,31
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.633,31.698,31.698,31.698,6,0,4,78,75.0,4.0,78,75,0,80,6,0,0,0.0,-4.0,2,4.472,40.432,116.94,53,68,,3,0,0,-1,0,0,-7.0,2.0,-986.0,59,62,81,60,-95.18,31
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.735,31.8,31.8,31.8,6,0,4,78,75.0,4.0,78,75,0,80,6,0,0,0.0,-4.0,2,4.472,40.432,116.94,53,68,,3,1,0,0,0,0,-10.0,15.0,-997.0,59,62,81,60,-95.16,31
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.840,31.905,31.905,31.905,6,2,3,79,77.0,3.0,79,75,0,80,6,0,0,-2.0,-3.0,1,3.742,41.43,116.94,53,68,,3,0,0,0,0,0,-1.0,13.0,-993.0,59,62,81,60,-95.09,31
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.949,32.014,32.014,32.014,6,2,3,79,77.0,3.0,79,75,0,80,6,0,0,-2.0,-3.0,1,3.742,41.644,116.94,53,68,,2,0,0,0,0,0,12.0,-6.0,-990.0,59,62,81,60,-95.06,31
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:46.054,32.12,32.12,32.12,6,2,3,79,77.0,3.0,79,75,0,80,6,0,0,-2.0,-3.0,1,3.742,41.096,114.782,53,68,,2,0,0,0,0,0,13.0,0.0,-1012.0,59,62,81,60,-95.12,31
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:46.159,32.224,32.224,32.224,6,1,3,80,76.0,3.0,80,75,0,80,6,0,0,-1.0,-3.0,0,3.162,40.632,114.782,53,68,,2,1,0,0,0,0,-42.0,2.0,-985.0,59,62,82,60,-95.35,31
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:46.264,32.33,32.33,32.33,6,1,3,80,76.0,3.0,80,75,0,80,6,0,0,-1.0,-3.0,0,3.162,40.632,114.782,53,68,,2,1,0,0,0,0,-43.0,-1.0,-1028.0,59,62,81,60,-95.3,32
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:46.373,32.438,32.438,32.438,6,1,3,80,76.0,3.0,80,75,0,80,6,0,0,-1.0,-3.0,0,3.162,40.336,113.6,53,68,,2,0,0,0,0,0,-17.0,0.0,-1016.0,59,62,82,60,-95.2,32
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:46.480,32.545,32.545,32.545,6,2,5,80,77.0,5.0,80,75,0,80,6,0,0,-2.0,-5.0,0,5.385,40.213,113.6,53,68,,2,-1,0,0,0,0,-8.0,-1.0,-989.0,59,62,82,60,-95.09,32
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:46.588,32.654,32.654,32.654,6,2,5,80,77.0,5.0,80,75,0,80,6,0,0,-2.0,-5.0,0,5.385,40.213,113.6,53,68,,3,-1,0,0,0,0,-5.0,-5.0,-973.0,59,62,82,60,-95.08,32
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:46.695,32.76,32.76,32.76,6,2,5,80,77.0,5.0,80,75,0,80,6,0,0,-2.0,-5.0,0,5.385,39.721,112.195,53,68,,3,0,1,0,0,0,19.0,-4.0,-1042.0,59,62,83,60,-95.03,32
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:46.802,32.867,32.867,32.867,6,2,5,80,77.0,5.0,80,75,0,80,6,0,0,-2.0,-5.0,0,5.385,37.449,108.518,53,68,,3,0,1,0,0,0,7.0,-12.0,-994.0,59,62,83,60,-94.96,32
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:46.907,32.973,32.973,32.973,6,1,6,82,76.0,6.0,82,75,0,80,6,0,0,-1.0,-6.0,-2,6.403,37.202,108.518,53,68,,3,0,0,0,0,0,1.0,-2.0,-980.0,59,62,83,60,-95.09,32
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:47.013,33.078,33.078,33.078,6,1,6,82,76.0,6.0,82,75,0,80,6,0,0,-1.0,-6.0,-2,6.403,37.202,108.518,53,68,,3,0,0,0,0,0,10.0,-7.0,-988.0,59,62,82,60,-95.1,32
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:47.114,33.18,33.18,33.18,6,1,6,82,76.0,6.0,82,75,0,80,6,0,0,-1.0,-6.0,-2,6.403,37.694,109.479,53,68,,3,1,0,0,0,0,8.0,-20.0,-998.0,59,62,82,60,-95.05,32
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:47.221,33.286,33.286,33.286,6,1,6,82,76.0,6.0,82,75,0,80,6,0,0,-1.0,-6.0,-2,6.403,41.203,116.741,53,68,,3,1,1,0,0,0,4.0,-14.0,-1000.0,59,62,82,60,-95.04,33
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:47.329,33.394,33.394,33.394,6,1,6,82,76.0,6.0,82,75,0,80,6,0,0,-1.0,-6.0,-2,6.403,41.203,116.741,53,68,,3,1,1,0,0,0,-1.0,-2.0,-1003.0,59,62,81,60,-95.07,33
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:47.437,33.502,33.502,33.502,6,1,6,82,76.0,6.0,82,75,0,80,6,0,0,-1.0,-6.0,-2,6.403,41.203,116.741,53,68,,3,1,1,0,0,0,0.0,-3.0,-1016.0,59,62,81,60,-95.03,33
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:47.544,33.609,33.609,33.609,6,1,6,82,76.0,6.0,82,75,0,80,6,0,0,-1.0,-6.0,-2,6.403,41.727,113.676,52,68,,3,1,0,0,0,0,5.0,1.0,-987.0,59,62,80,60,-95.1,33
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:47.647,33.713,33.713,33.713,6,0,9,80,75.0,9.0,80,75,0,80,6,0,0,0.0,-9.0,0,9.0,41.243,113.676,52,68,,3,1,0,0,0,0,15.0,-7.0,-1014.0,59,62,80,60,-95.07,33
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:47.750,33.815,33.815,33.815,6,0,9,80,75.0,9.0,80,75,0,80,6,0,0,0.0,-9.0,0,9.0,41.243,113.676,52,68,,3,2,1,0,0,0,13.0,-5.0,-990.0,59,62,80,60,-95.09,33
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:47.853,33.918,33.918,33.918,6,0,9,80,75.0,9.0,80,75,0,80,6,0,0,0.0,-9.0,0,9.0,39.542,113.389,52,68,,3,2,0,0,0,0,13.0,4.0,-999.0,59,62,80,60,-95.06,33
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:47.959,34.024,34.024,34.024,6,0,10,79,75.0,10.0,79,75,0,80,6,0,0,0.0,-10.0,1,10.05,36.579,110.82,52,68,,3,0,0,0,0,0,-8.0,0.0,-1010.0,59,62,79,60,-95.07,33
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:48.065,34.13,34.13,34.13,6,0,10,79,75.0,10.0,79,75,0,80,6,0,0,0.0,-10.0,1,10.05,33.246,110.82,52,68,,3,0,0,0,0,0,4.0,7.0,-999.0,59,62,79,60,-95.07,34
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:48.172,34.237,34.237,34.237,6,0,10,79,75.0,10.0,79,75,0,80,6,0,0,0.0,-10.0,1,10.05,32.315,110.82,52,68,,3,0,0,0,0,0,29.0,5.0,-991.0,59,62,79,60,-94.97,34
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:48.280,34.345,34.345,34.345,6,0,10,79,75.0,10.0,79,75,0,80,6,0,0,0.0,-10.0,1,10.05,41.873,120.464,52,68,,4,0,0,0,0,0,3.0,22.0,-992.0,59,62,78,60,-95.03,34
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:48.385,34.45,34.45,34.45,6,5,9,78,80.0,9.0,78,75,0,80,6,0,0,-5.0,-9.0,2,10.488,43.182,120.464,52,68,,3,1,-1,0,0,0,35.0,0.0,-987.0,59,62,78,60,-94.98,34
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:48.491,34.556,34.556,34.556,6,5,9,78,80.0,9.0,78,75,0,80,6,0,0,-5.0,-9.0,2,10.488,43.182,120.464,52,68,,3,0,0,0,0,0,9.0,13.0,-996.0,59,62,78,60,-95.03,34
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:48.597,34.662,34.662,34.662,6,5,9,78,80.0,9.0,78,75,0,80,6,0,0,-5.0,-9.0,2,10.488,43.608,120.464,52,68,,3,0,0,0,0,0,4.0,15.0,-1022.0,59,62,77,60,-95.06,34
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:48.703,34.768,34.768,34.768,6,2,11,77,77.0,11.0,77,75,0,80,6,0,0,-2.0,-11.0,3,11.576,47.177,142.352,52,68,,3,1,0,0,0,0,0.0,23.0,-1013.0,59,62,77,60,-95.05,34
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:48.811,34.876,34.876,34.876,6,2,11,77,77.0,11.0,77,75,0,80,6,0,0,-2.0,-11.0,3,11.576,47.177,142.352,52,68,,3,0,0,0,0,0,26.0,12.0,-1002.0,59,62,77,60,-95.08,34
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:48.917,34.982,34.982,34.982,6,2,11,77,77.0,11.0,77,75,0,80,6,0,0,-2.0,-11.0,3,11.576,47.177,142.352,52,68,,3,1,0,0,0,0,14.0,3.0,-1010.0,60,62,78,60,-95.11,34
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:49.022,35.087,35.087,35.087,6,2,11,77,77.0,11.0,77,75,0,80,6,0,0,-2.0,-11.0,3,11.576,47.36,141.34,52,68,,3,1,0,0,0,0,11.0,0.0,-1018.0,60,62,78,60,-95.15,34
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:49.130,35.195,35.195,35.195,6,4,11,76,79.0,11.0,76,75,0,80,6,0,0,-4.0,-11.0,4,12.369,44.469,130.831,52,68,,3,1,0,0,0,0,4.0,14.0,-1040.0,60,62,78,60,-95.13,35
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:49.234,35.299,35.299,35.299,6,4,11,76,79.0,11.0,76,75,0,80,6,0,0,-4.0,-11.0,4,12.369,44.469,130.831,52,68,,2,1,0,0,0,0,-42.0,30.0,-1004.0,60,62,78,60,-95.21,35
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:49.338,35.403,35.403,35.403,6,4,11,76,79.0,11.0,76,75,0,80,6,0,0,-4.0,-11.0,4,12.369,43.885,132.656,52,68,,2,0,0,0,0,0,-41.0,13.0,-1046.0,60,62,79,60,-95.3,35
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:49.445,35.511,35.511,35.511,6,4,11,76,79.0,11.0,76,75,0,80,6,0,0,-4.0,-11.0,4,12.369,43.885,132.656,52,68,,1,-1,0,0,0,0,-59.0,38.0,-996.0,60,62,80,60,-95.11,35
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:49.552,35.617,35.617,35.617,6,4,15,76,79.0,15.0,76,75,0,80,6,0,0,-4.0,-15.0,4,16.031,37.497,118.0,51,68,,1,-1,-1,0,0,0,-29.0,10.0,-969.0,60,62,80,60,-95.06,35
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:49.657,35.722,35.722,35.722,6,4,15,76,79.0,15.0,76,75,0,80,6,0,0,-4.0,-15.0,4,16.031,37.497,118.0,51,68,,1,-1,-1,0,0,0,-18.0,-9.0,-959.0,60,62,80,60,-94.92,35
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:49.762,35.827,35.827,35.827,6,4,15,76,79.0,15.0,76,75,0,80,6,0,0,-4.0,-15.0,4,16.031,39.869,118.801,51,68,,1,-1,-2,0,0,0,0.0,-40.0,-937.0,60,62,80,60,-94.92,35
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:49.867,35.932,35.932,35.932,6,5,11,79,80.0,11.0,79,75,0,80,6,0,0,-5.0,-11.0,1,12.124,40.616,118.801,51,68,,1,0,0,0,0,-1,-10.0,-37.0,-969.0,60,62,79,60,-94.98,35
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:49.973,36.038,36.038,36.038,6,5,11,79,80.0,11.0,79,75,0,80,6,0,0,-5.0,-11.0,1,12.124,40.204,115.959,51,68,,2,0,1,0,1,-1,7.0,-24.0,-1015.0,59,62,78,60,-95.07,35
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:50.077,36.142,36.142,36.142,6,5,11,79,80.0,11.0,79,75,0,80,6,0,0,-5.0,-11.0,1,12.124,39.339,115.959,51,68,,2,0,2,0,1,0,-13.0,-9.0,-1079.0,59,62,77,60,-95.11,35
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:50.181,36.247,36.247,36.247,6,5,11,79,80.0,11.0,79,75,0,80,6,0,0,-5.0,-11.0,1,12.124,39.7,114.977,51,68,,2,0,2,0,0,0,10.0,-6.0,-1039.0,59,62,77,60,-95.05,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:50.284,36.349,36.349,36.349,6,4,11,78,79.0,11.0,78,75,0,80,6,0,0,-4.0,-11.0,2,11.874,39.532,114.977,51,68,,2,0,2,0,0,0,-6.0,-1.0,-1002.0,59,62,76,60,-95.04,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:50.389,36.454,36.454,36.454,6,4,11,78,79.0,11.0,78,75,0,80,6,0,0,-4.0,-11.0,2,11.874,39.532,114.977,51,68,,2,0,1,0,0,0,27.0,-11.0,-1037.0,59,62,76,60,-95.05,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:50.494,36.559,36.559,36.559,6,4,11,78,79.0,11.0,78,75,0,80,6,0,0,-4.0,-11.0,2,11.874,39.441,117.72,51,68,,2,0,1,0,0,0,0.0,12.0,-1059.0,59,62,77,60,-95.02,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:50.602,36.668,36.668,36.668,6,4,11,78,79.0,11.0,78,75,0,80,6,0,0,-4.0,-11.0,2,11.874,39.168,117.72,51,68,,2,0,0,0,0,0,6.0,-1.0,-976.0,59,62,78,60,-95.0,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:50.709,36.775,36.775,36.775,6,1,10,75,76.0,10.0,75,75,0,80,6,0,0,-1.0,-10.0,5,11.225,38.757,117.72,51,68,,2,0,0,0,0,0,25.0,14.0,-1006.0,59,62,79,60,-95.08,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:50.813,36.878,36.878,36.878,6,1,10,75,76.0,10.0,75,75,0,80,6,0,0,-1.0,-10.0,5,11.225,38.757,117.72,51,68,,3,0,0,0,0,0,11.0,21.0,-1007.0,59,62,80,60,-95.1,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:50.919,36.984,36.984,36.984,6,0,10,76,75.0,10.0,76,75,0,80,6,0,0,0.0,-10.0,4,10.77,42.095,115.959,51,68,,3,0,0,0,0,0,-6.0,16.0,-987.0,60,62,80,60,-95.06,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:51.026,37.091,37.091,37.091,6,0,10,76,75.0,10.0,76,75,0,80,6,0,0,0.0,-10.0,4,10.77,42.095,115.959,51,68,,3,0,-1,0,0,0,14.0,11.0,-999.0,60,62,80,60,-95.02,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:51.134,37.199,37.199,37.199,6,0,10,76,75.0,10.0,76,75,0,80,6,0,0,0.0,-10.0,4,10.77,19.735,34.932,51,68,,3,0,-1,0,0,0,7.0,6.0,-972.0,60,62,80,60,-95.06,37
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:51.242,37.307,37.307,37.307,6,0,10,76,75.0,10.0,76,75,0,80,6,0,0,0.0,-10.0,4,10.77,16.254,34.259,51,68,,3,0,-1,0,0,0,27.0,-6.0,-1007.0,60,62,81,60,-95.09,37
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:51.344,37.41,37.41,37.41,6,0,11,79,75.0,11.0,79,75,0,80,6,0,0,0.0,-11.0,1,11.045,16.286,34.259,51,68,,3,0,0,0,0,0,-15.0,14.0,-1011.0,60,62,80,60,-95.1,37
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:51.447,37.512,37.512,37.512,6,0,11,79,75.0,11.0,79,75,0,80,6,0,0,0.0,-11.0,1,11.045,16.286,34.259,51,68,,3,0,0,0,0,0,-28.0,20.0,-1022.0,60,62,81,60,-95.08,37
