run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:57.346,33.329,10.538,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:57.453,33.436,10.645,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:57.453,33.436,10.645,74,74,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:57.453,33.436,10.645,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:57.453,33.436,10.645,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:57.453,33.436,10.645,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:57.560,33.543,10.752,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:57.560,33.543,10.752,74,74,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:57.560,33.543,10.752,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:57.560,33.543,10.752,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:57.560,33.543,10.752,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:57.668,33.651,10.86,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:57.668,33.651,10.86,74,74,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:57.668,33.651,10.86,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:57.668,33.651,10.86,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:57.668,33.651,10.86,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:57.775,33.758,10.967,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:57.775,33.758,10.967,74,74,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:57.775,33.758,10.967,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:57.775,33.758,10.967,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:57.775,33.758,10.967,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:57.879,33.862,11.071,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:57.879,33.862,11.071,74,74,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:57.879,33.862,11.071,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:57.879,33.862,11.071,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:57.879,33.862,11.071,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:57.986,33.969,11.178,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:57.986,33.969,11.178,74,74,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:57.986,33.969,11.178,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:57.986,33.969,11.178,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:57.986,33.969,11.178,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:58.094,34.077,11.286,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:58.094,34.077,11.286,74,74,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:58.094,34.077,11.286,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:58.094,34.077,11.286,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:58.094,34.077,11.286,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:58.202,34.185,11.394,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:58.202,34.185,11.394,74,74,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:58.202,34.185,11.394,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:58.202,34.185,11.394,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:58.202,34.185,11.394,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:58.310,34.293,11.502,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:58.310,34.293,11.502,74,74,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:58.310,34.293,11.502,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:58.310,34.293,11.502,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:58.310,34.293,11.502,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:58.416,34.399,11.608,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:58.416,34.399,11.608,74,74,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:58.416,34.399,11.608,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:58.416,34.399,11.608,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:58.416,34.399,11.608,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:58.524,34.507,11.716,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:58.524,34.507,11.716,74,74,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:58.524,34.507,11.716,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:58.524,34.507,11.716,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:58.524,34.507,11.716,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:58.630,34.613,11.822,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:58.630,34.613,11.822,74,74,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:58.630,34.613,11.822,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:58.630,34.613,11.822,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:58.630,34.613,11.822,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:58.734,34.717,11.926,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:58.734,34.717,11.926,74,74,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:58.734,34.717,11.926,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:58.734,34.717,11.926,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:58.734,34.717,11.926,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:58.839,34.822,12.031,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:58.839,34.822,12.031,73,74,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:58.839,34.822,12.031,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:58.839,34.822,12.031,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:58.839,34.822,12.031,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:58.948,34.931,12.14,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:58.948,34.931,12.14,73,74,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:58.948,34.931,12.14,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:58.948,34.931,12.14,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:58.948,34.931,12.14,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:59.056,35.039,12.248,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:59.056,35.039,12.248,73,74,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:59.056,35.039,12.248,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:59.056,35.039,12.248,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:59.056,35.039,12.248,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:59.164,35.148,12.356,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:59.164,35.148,12.356,73,74,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:59.164,35.148,12.356,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:59.164,35.148,12.356,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:59.164,35.148,12.356,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:59.270,35.253,12.462,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:59.270,35.253,12.462,73,74,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:59.270,35.253,12.462,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:59.270,35.253,12.462,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:59.270,35.253,12.462,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:59.374,35.357,12.566,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:59.374,35.357,12.566,73,74,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:59.374,35.357,12.566,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:59.374,35.357,12.566,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:59.374,35.357,12.566,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:59.481,35.464,12.673,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:59.481,35.464,12.673,73,74,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:59.481,35.464,12.673,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:59.481,35.464,12.673,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:59.481,35.464,12.673,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:59.590,35.573,12.782,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:59.590,35.573,12.782,73,74,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:59.590,35.573,12.782,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:59.590,35.573,12.782,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:59.590,35.573,12.782,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:59.694,35.677,12.886,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:59.694,35.677,12.886,73,74,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:59.694,35.677,12.886,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:59.694,35.677,12.886,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:59.694,35.677,12.886,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:59.799,35.782,12.991,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:59.799,35.782,12.991,73,74,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:59.799,35.782,12.991,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:59.799,35.782,12.991,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_2_of_5,2026-06-10T19:02:59.799,35.782,12.991,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_2_of_5,2026-06-10T19:02:59.905,35.889,13.098,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_2_of_5,2026-06-10T19:02:59.905,35.889,13.098,73,74,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_2_of_5,2026-06-10T19:02:59.905,35.889,13.098,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_2_of_5,2026-06-10T19:02:59.905,35.889,13.098,75,75,0
