run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.581,7.994,7.994,7.994,7,-5,6,84,145.0,6.0,84,150.0,0.0,80,7,0,0,5.0,-6.0,-4,8.775,6.002,10.0,74,74,,31,0,0,1.0,3.0,-179.0,0,0,0,-10.0,-2.0,-969.0,60,62,84,60,-141.12,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.581,7.994,7.994,7.994,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,6.002,10.0,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,13.0,-10.0,-996.0,55,58,86,70,-140.57,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.581,7.994,7.994,7.994,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,6.002,10.0,100,100,,3,0,0,0.0,0.0,-178.0,0,0,0,12.0,-1.0,-1004.0,56,59,86,70,-141.67,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.687,8.1,8.1,8.1,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.665,10.0,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-23.0,15.0,-996.0,58,61,10,0,-142.98,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.687,8.1,8.1,8.1,6,2,0,76,77.0,0.0,76,75.0,0.0,80,6,0,0,-2.0,0.0,4,4.472,5.665,10.0,84,84,,50,1,0,-1.0,2.0,-174.0,0,0,0,35.0,-12.0,-987.0,58,61,79,40,-141.07,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.687,8.1,8.1,8.1,7,-3,8,86,147.0,8.0,86,150.0,0.0,80,7,0,0,3.0,-8.0,-6,10.44,5.665,10.0,74,74,,31,0,0,2.0,3.0,179.0,0,0,0,-14.0,5.0,-1022.0,60,62,84,60,-141.04,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.687,8.1,8.1,8.1,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,5.665,10.0,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,8.0,-7.0,-996.0,55,58,87,70,-140.6,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.687,8.1,8.1,8.1,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,5.665,10.0,100,100,,3,0,0,0.0,0.0,-178.0,0,0,0,32.0,-20.0,-1003.0,56,59,86,70,-141.67,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.795,8.208,8.208,8.208,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.665,10.0,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-23.0,15.0,-999.0,58,61,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.795,8.208,8.208,8.208,6,2,0,76,77.0,0.0,76,75.0,0.0,80,6,0,0,-2.0,0.0,4,4.472,5.665,10.0,84,84,,50,1,0,-1.0,2.0,-174.0,0,0,0,23.0,12.0,-1001.0,58,61,79,40,-141.08,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.795,8.208,8.208,8.208,7,-3,8,86,147.0,8.0,86,150.0,0.0,80,7,0,0,3.0,-8.0,-6,10.44,5.665,10.0,74,74,,31,0,0,2.0,3.0,179.0,0,0,0,-14.0,-21.0,-1006.0,60,62,84,60,-141.08,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.795,8.208,8.208,8.208,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,5.665,10.0,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,13.0,-1.0,-1009.0,55,58,87,70,-140.55,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.795,8.208,8.208,8.208,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,5.665,10.0,100,100,,3,0,0,0.0,0.0,-178.0,0,0,0,-18.0,8.0,-982.0,56,59,86,70,-141.59,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.899,8.312,8.312,8.312,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.665,10.0,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-24.0,15.0,-995.0,58,61,10,0,-143.08,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:53.899,8.312,8.312,8.312,6,2,0,76,77.0,0.0,76,75.0,0.0,80,6,0,0,-2.0,0.0,4,4.472,5.665,10.0,84,84,,50,1,0,-1.0,2.0,-174.0,0,0,0,33.0,0.0,-1029.0,58,61,80,40,-141.02,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.899,8.312,8.312,8.312,7,-3,8,86,147.0,8.0,86,150.0,0.0,80,7,0,0,3.0,-8.0,-6,10.44,5.665,10.0,74,74,,31,0,0,2.0,3.0,179.0,0,0,0,-7.0,-13.0,-996.0,60,62,85,60,-141.15,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.899,8.312,8.312,8.312,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,5.665,10.0,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,9.0,1.0,-987.0,55,58,87,70,-140.5,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:53.899,8.312,8.312,8.312,1,-8,0,87,292.0,0.0,87,300.0,0.0,80,1,0,0,8.0,0.0,-7,10.63,5.665,10.0,100,100,,3,0,0,0.0,0.0,-178.0,0,0,0,17.0,-13.0,-1007.0,56,59,85,70,-141.68,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.005,8.419,8.419,8.419,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.215,10.991,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-19.0,21.0,-997.0,58,61,10,0,-143.08,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:54.005,8.419,8.419,8.419,6,1,2,77,76.0,2.0,77,75.0,0.0,80,6,0,0,-1.0,-2.0,3,3.742,6.215,10.991,84,84,,50,0,0,-1.0,2.0,-177.0,0,0,0,-3.0,10.0,-993.0,58,61,80,40,-141.12,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.005,8.419,8.419,8.419,7,-3,8,86,147.0,8.0,86,150.0,0.0,80,7,0,0,3.0,-8.0,-6,10.44,6.215,10.991,74,74,,31,0,0,2.0,3.0,179.0,0,0,0,-25.0,-2.0,-1034.0,60,62,84,60,-141.06,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:54.005,8.419,8.419,8.419,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,6.215,10.991,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,15.0,0.0,-990.0,55,58,87,70,-140.52,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.005,8.419,8.419,8.419,1,-10,0,87,290.0,0.0,87,300.0,0.0,80,1,0,0,10.0,0.0,-7,12.207,6.215,10.991,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,1.0,-14.0,-992.0,56,59,85,70,-141.66,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.112,8.525,8.525,8.525,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.371,10.991,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-19.0,11.0,-1001.0,58,61,10,0,-142.98,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:39:54.112,8.525,8.525,8.525,6,1,2,77,76.0,2.0,77,75.0,0.0,80,6,0,0,-1.0,-2.0,3,3.742,6.371,10.991,84,84,,50,1,0,-1.0,2.0,-177.0,0,0,0,34.0,2.0,-1003.0,58,61,80,40,-141.05,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.112,8.525,8.525,8.525,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,6.371,10.991,74,74,,31,0,0,1.0,4.0,-178.0,0,0,0,-75.0,26.0,-1044.0,60,62,84,60,-141.03,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:54.112,8.525,8.525,8.525,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,6.371,10.991,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,3.0,-3.0,-1004.0,55,58,87,70,-140.52,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.112,8.525,8.525,8.525,1,-10,0,87,290.0,0.0,87,300.0,0.0,80,1,0,0,10.0,0.0,-7,12.207,6.371,10.991,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,-14.0,4.0,-993.0,56,59,86,70,-141.67,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.221,8.634,8.634,8.634,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.371,10.991,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-18.0,12.0,-993.0,58,61,10,0,-143.01,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.221,8.634,8.634,8.634,6,1,2,77,76.0,2.0,77,75.0,0.0,80,6,0,0,-1.0,-2.0,3,3.742,6.371,10.991,84,84,,50,1,0,-1.0,2.0,-177.0,0,0,0,40.0,-5.0,-1005.0,58,61,80,40,-141.03,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.221,8.634,8.634,8.634,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,6.371,10.991,74,74,,31,-1,0,1.0,4.0,-178.0,0,0,0,-20.0,-9.0,-1007.0,60,62,84,60,-141.06,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:54.221,8.634,8.634,8.634,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,6.371,10.991,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,1.0,-4.0,-999.0,55,58,87,70,-140.5,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.221,8.634,8.634,8.634,1,-10,0,87,290.0,0.0,87,300.0,0.0,80,1,0,0,10.0,0.0,-7,12.207,6.371,10.991,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,15.0,-7.0,-998.0,56,59,85,70,-141.7,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.330,8.743,8.743,8.743,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.352,9.0,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-13.0,17.0,-1008.0,58,61,10,0,-143.04,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.330,8.743,8.743,8.743,6,1,2,77,76.0,2.0,77,75.0,0.0,80,6,0,0,-1.0,-2.0,3,3.742,5.352,9.0,84,84,,50,1,0,-1.0,2.0,-177.0,0,0,0,16.0,-18.0,-978.0,58,61,80,40,-141.09,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.330,8.743,8.743,8.743,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,5.352,9.0,74,74,,31,-1,0,1.0,4.0,-178.0,0,0,0,-40.0,26.0,-977.0,60,62,84,60,-141.05,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.330,8.743,8.743,8.743,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,5.352,9.0,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,-7.0,7.0,-1021.0,55,58,86,70,-140.55,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.330,8.743,8.743,8.743,1,-8,2,87,292.0,2.0,87,300.0,0.0,80,1,0,0,8.0,-2.0,-7,10.817,5.352,9.0,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,3.0,-11.0,-968.0,56,59,86,70,-141.69,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.432,8.846,8.846,8.846,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.301,10.963,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-13.0,17.0,-1003.0,58,61,10,0,-143.06,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.432,8.846,8.846,8.846,6,3,6,77,78.0,6.0,77,75.0,0.0,80,6,0,0,-3.0,-6.0,3,7.348,6.301,10.963,84,84,,50,1,0,0.0,2.0,-179.0,0,0,0,2.0,2.0,-977.0,58,61,81,40,-141.07,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.432,8.846,8.846,8.846,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,6.301,10.963,74,74,,31,-1,0,1.0,4.0,-178.0,0,0,0,-5.0,1.0,-1023.0,60,62,84,60,-141.12,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:54.432,8.846,8.846,8.846,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,6.301,10.963,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,5.0,-8.0,-999.0,55,58,88,70,-140.52,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.432,8.846,8.846,8.846,1,-8,2,87,292.0,2.0,87,300.0,0.0,80,1,0,0,8.0,-2.0,-7,10.817,6.301,10.963,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,4.0,-3.0,-995.0,56,59,85,70,-141.72,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.539,8.952,8.952,8.952,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.301,10.963,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-16.0,14.0,-999.0,58,61,10,0,-143.04,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.539,8.952,8.952,8.952,6,3,6,77,78.0,6.0,77,75.0,0.0,80,6,0,0,-3.0,-6.0,3,7.348,6.301,10.963,84,84,,50,1,0,0.0,2.0,-179.0,0,0,0,23.0,0.0,-1015.0,58,61,81,40,-141.06,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.539,8.952,8.952,8.952,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,6.301,10.963,74,74,,31,-1,0,1.0,4.0,-177.0,0,0,0,-22.0,6.0,-955.0,60,62,84,60,-141.03,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:54.539,8.952,8.952,8.952,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,6.301,10.963,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,47.0,-30.0,-984.0,55,58,87,70,-140.54,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.539,8.952,8.952,8.952,1,-8,2,87,292.0,2.0,87,300.0,0.0,80,1,0,0,8.0,-2.0,-7,10.817,6.301,10.963,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,3.0,-4.0,-981.0,56,58,85,70,-141.73,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.641,9.054,9.054,9.054,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.301,10.963,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-16.0,13.0,-997.0,58,61,10,0,-143.0,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.641,9.054,9.054,9.054,6,3,6,77,78.0,6.0,77,75.0,0.0,80,6,0,0,-3.0,-6.0,3,7.348,6.301,10.963,84,84,,50,1,0,0.0,2.0,-179.0,0,0,0,16.0,-6.0,-995.0,58,61,80,40,-141.1,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.641,9.054,9.054,9.054,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,6.301,10.963,74,74,,31,-1,0,1.0,4.0,-177.0,0,0,0,-5.0,9.0,-972.0,60,62,84,60,-141.0,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:54.641,9.054,9.054,9.054,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,6.301,10.963,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,-21.0,-8.0,-1024.0,55,58,87,70,-140.56,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:54.641,9.054,9.054,9.054,1,-8,2,87,292.0,2.0,87,300.0,0.0,80,1,0,0,8.0,-2.0,-7,10.817,6.301,10.963,100,100,,3,0,0,0.0,0.0,178.0,0,0,0,-6.0,2.0,-1024.0,56,58,86,70,-141.7,55
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.748,9.161,9.161,9.161,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.304,10.942,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-15.0,15.0,-1000.0,58,61,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:39:54.748,9.161,9.161,9.161,6,3,6,77,78.0,6.0,77,75.0,0.0,80,6,0,0,-3.0,-6.0,3,7.348,6.304,10.942,84,84,,50,1,0,0.0,2.0,-179.0,0,0,0,0.0,-12.0,-960.0,58,61,81,40,-141.0,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.748,9.161,9.161,9.161,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,6.304,10.942,74,74,,31,-1,0,1.0,4.0,-177.0,0,0,0,-44.0,13.0,-1024.0,60,62,84,60,-141.05,44
