run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-06T22:50:52.616,8.306,8.306,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-06T22:50:52.616,8.306,8.306,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-06T22:50:52.616,8.306,8.306,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-06T22:50:52.616,8.306,8.306,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-06T22:50:52.616,8.306,8.306,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-06T22:50:52.722,8.412,8.412,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-06T22:50:52.722,8.412,8.412,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-06T22:50:52.722,8.412,8.412,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-06T22:50:52.722,8.412,8.412,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-06T22:50:52.722,8.412,8.412,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-06T22:50:52.828,8.518,8.518,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-06T22:50:52.828,8.518,8.518,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-06T22:50:52.828,8.518,8.518,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-06T22:50:52.828,8.518,8.518,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-06T22:50:52.828,8.518,8.518,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-06T22:50:52.933,8.623,8.623,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-06T22:50:52.933,8.623,8.623,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-06T22:50:52.933,8.623,8.623,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-06T22:50:52.933,8.623,8.623,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-06T22:50:52.933,8.623,8.623,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-06T22:50:53.039,8.729,8.729,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-06T22:50:53.039,8.729,8.729,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-06T22:50:53.039,8.729,8.729,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-06T22:50:53.039,8.729,8.729,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-06T22:50:53.039,8.729,8.729,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-06T22:50:53.147,8.837,8.837,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-06T22:50:53.147,8.837,8.837,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-06T22:50:53.147,8.837,8.837,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-06T22:50:53.147,8.837,8.837,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-06T22:50:53.147,8.837,8.837,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-06T22:50:53.249,8.939,8.939,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-06T22:50:53.249,8.939,8.939,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-06T22:50:53.249,8.939,8.939,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-06T22:50:53.249,8.939,8.939,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-06T22:50:53.249,8.939,8.939,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:53.357,9.047,9.047,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:53.357,9.047,9.047,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:53.357,9.047,9.047,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-06T22:50:53.357,9.047,9.047,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-06T22:50:53.357,9.047,9.047,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:53.462,9.152,9.152,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:53.462,9.152,9.152,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:53.462,9.152,9.152,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-06T22:50:53.462,9.152,9.152,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-06T22:50:53.462,9.152,9.152,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:53.570,9.259,9.259,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:53.570,9.259,9.259,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:53.570,9.259,9.259,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-06T22:50:53.570,9.259,9.259,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-06T22:50:53.570,9.259,9.259,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:53.673,9.362,9.362,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:53.673,9.362,9.362,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:53.673,9.362,9.362,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-06T22:50:53.673,9.362,9.362,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-06T22:50:53.673,9.362,9.362,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:53.779,9.469,9.469,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:53.779,9.469,9.469,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:53.779,9.469,9.469,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-06T22:50:53.779,9.469,9.469,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-06T22:50:53.779,9.469,9.469,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:53.886,9.575,9.575,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:53.886,9.575,9.575,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:53.886,9.575,9.575,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-06T22:50:53.886,9.575,9.575,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-06T22:50:53.886,9.575,9.575,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:53.994,9.683,9.683,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:53.994,9.683,9.683,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:53.994,9.683,9.683,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-06T22:50:53.994,9.683,9.683,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-06T22:50:53.994,9.683,9.683,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:54.100,9.789,9.789,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:54.100,9.789,9.789,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:54.100,9.789,9.789,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-06T22:50:54.100,9.789,9.789,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-06T22:50:54.100,9.789,9.789,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:54.206,9.896,9.896,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:54.206,9.896,9.896,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:54.206,9.896,9.896,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-06T22:50:54.206,9.896,9.896,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-06T22:50:54.206,9.896,9.896,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:54.312,10.002,10.002,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:54.312,10.002,10.002,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:54.312,10.002,10.002,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-06T22:50:54.312,10.002,10.002,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-06T22:50:54.312,10.002,10.002,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:54.420,10.11,10.11,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:54.420,10.11,10.11,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:54.420,10.11,10.11,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-06T22:50:54.420,10.11,10.11,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-06T22:50:54.420,10.11,10.11,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:54.529,10.219,10.219,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:54.529,10.219,10.219,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:54.529,10.219,10.219,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-06T22:50:54.529,10.219,10.219,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-06T22:50:54.529,10.219,10.219,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:54.633,10.323,10.323,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:54.633,10.323,10.323,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:54.633,10.323,10.323,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-06T22:50:54.633,10.323,10.323,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-06T22:50:54.633,10.323,10.323,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-06T22:50:54.742,10.431,10.431,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-06T22:50:54.742,10.431,10.431,100,100,0
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-06T22:50:54.742,10.431,10.431,100,100,0
