run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:02.889,125.157,125.157,125.157,8,2,8,80,152,8,80,150,0,80,8,0,0,-2,-8,0,8.246,12.202,26.716,80,100,,-1,-2,0,0,0,0,0.0,-28.0,-1056.0,59,62,76,70,-105.44,125
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:02.994,125.262,125.262,125.262,8,2,8,80,152,8,80,150,0,80,8,0,0,-2,-8,0,8.246,12.174,27.026,80,100,,0,-2,0,0,0,0,-58.0,3.0,-997.0,59,62,76,70,-105.5,125
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:03.098,125.366,125.366,125.366,8,2,8,80,152,8,80,150,0,80,8,0,0,-2,-8,0,8.246,12.135,27.026,80,100,,-1,-2,1,0,0,0,-40.0,7.0,-1002.0,59,62,76,70,-105.47,125
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:03.200,125.468,125.468,125.468,8,2,8,80,152,8,80,150,0,80,8,0,0,-2,-8,0,8.246,12.398,26.662,80,100,,-1,-3,0,0,0,0,-56.0,7.0,-969.0,59,62,76,70,-105.48,125
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:03.305,125.573,125.573,125.573,8,2,8,79,152,8,79,150,0,80,8,0,0,-2,-8,1,8.307,14.727,32.362,80,100,,-1,-3,-1,0,0,0,-77.0,5.0,-1046.0,59,62,76,70,-105.44,125
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:03.412,125.68,125.68,125.68,8,2,8,79,152,8,79,150,0,80,8,0,0,-2,-8,1,8.307,14.1,30.653,80,100,,-1,-3,0,0,0,0,-35.0,0.0,-1014.0,59,62,76,70,-105.53,125
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:03.519,125.787,125.787,125.787,8,2,8,79,152,8,79,150,0,80,8,0,0,-2,-8,1,8.307,14.678,30.653,80,100,,-1,-2,0,0,0,0,-48.0,-19.0,-960.0,59,62,76,70,-105.59,125
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:03.623,125.89,125.89,125.89,8,2,8,79,152,8,79,150,0,80,8,0,0,-2,-8,1,8.307,13.374,27.883,80,100,,-1,-2,0,0,0,0,-37.0,-10.0,-975.0,59,62,77,70,-105.59,125
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:03.728,125.995,125.995,125.995,8,0,8,78,150,8,78,150,0,80,8,0,0,0,-8,2,8.246,13.844,29.402,80,100,,-1,-2,0,0,0,0,-71.0,0.0,-1001.0,59,62,77,70,-105.55,125
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:03.836,126.104,126.104,126.104,8,0,8,78,150,8,78,150,0,80,8,0,0,0,-8,2,8.246,13.355,28.082,80,100,,0,-2,0,0,0,0,-12.0,9.0,-975.0,59,62,78,70,-105.55,125
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:03.942,126.209,126.209,126.209,8,0,8,79,150,8,79,150,0,80,8,0,0,0,-8,1,8.062,13.355,28.082,80,100,,0,-1,0,0,0,0,16.0,-20.0,-1011.0,59,62,79,80,-105.34,126
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:04.047,126.315,126.315,126.315,8,0,8,79,150,8,79,150,0,80,8,0,0,0,-8,1,8.062,12.855,28.082,80,100,,0,-1,0,0,0,0,-11.0,3.0,-984.0,59,62,80,80,-105.32,126
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:04.155,126.422,126.422,126.422,8,0,8,79,150,8,79,150,0,80,8,0,0,0,-8,1,8.062,11.49,25.604,80,100,,0,-1,0,0,0,0,-18.0,17.0,-987.0,59,62,80,80,-105.29,126
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:04.261,126.528,126.528,126.528,8,0,8,79,150,8,79,150,0,80,8,0,0,0,-8,1,8.062,11.49,25.604,80,100,,0,0,0,0,0,0,-28.0,44.0,-981.0,59,61,81,80,-105.3,126
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:04.366,126.634,126.634,126.634,8,0,8,81,150,8,81,150,0,80,8,0,0,0,-8,-1,8.062,10.988,24.595,80,100,,0,0,0,0,0,0,-46.0,23.0,-974.0,59,61,80,80,-105.29,126
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:04.471,126.738,126.738,126.738,8,0,8,81,150,8,81,150,0,80,8,0,0,0,-8,-1,8.062,12.237,27.758,80,100,,0,0,0,0,0,0,-31.0,29.0,-992.0,59,61,80,80,-105.38,126
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:04.579,126.847,126.847,126.847,8,0,8,81,150,8,81,150,0,80,8,0,0,0,-8,-1,8.062,11.016,26.026,80,100,,0,0,0,0,0,0,-50.0,34.0,-1017.0,59,61,81,80,-105.32,126
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:04.685,126.953,126.953,126.953,8,0,8,81,150,8,81,150,0,80,8,0,0,0,-8,-1,8.062,11.08,26.609,80,100,,0,0,0,0,0,0,-39.0,4.0,-998.0,59,61,81,80,-105.29,126
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:04.793,127.061,127.061,127.061,8,4,8,83,154,8,83,150,0,80,8,0,0,-4,-8,-3,9.434,12.275,26.609,80,100,,0,0,0,0,0,0,-19.0,8.0,-1005.0,59,61,81,80,-105.31,126
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:04.901,127.169,127.169,127.169,8,4,8,83,154,8,83,150,0,80,8,0,0,-4,-8,-3,9.434,12.275,26.609,80,100,,0,0,0,0,0,0,-26.0,18.0,-974.0,59,61,81,80,-105.32,127
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:05.005,127.272,127.272,127.272,8,4,8,83,154,8,83,150,0,80,8,0,0,-4,-8,-3,9.434,12.309,26.609,80,100,,0,0,0,0,0,0,16.0,8.0,-981.0,59,61,81,80,-105.32,127
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:05.108,127.376,127.376,127.376,8,4,8,83,154,8,83,150,0,80,8,0,0,-4,-8,-3,9.434,12.309,26.609,80,100,,-1,0,0,0,0,0,28.0,-17.0,-976.0,59,61,81,80,-105.36,127
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:05.216,127.484,127.484,127.484,8,4,8,83,154,8,83,150,0,80,8,0,0,-4,-8,-3,9.434,12.303,26.609,80,100,,-1,0,0,0,0,0,0.0,-25.0,-966.0,59,61,81,80,-105.37,127
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:05.323,127.59,127.59,127.59,8,4,8,83,154,8,83,150,0,80,8,0,0,-4,-8,-3,9.434,6.676,12.626,80,100,,-1,0,0,0,0,0,2.0,-22.0,-1009.0,59,62,81,80,-105.34,127
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:05.430,127.698,127.698,127.698,8,4,8,83,154,8,83,150,0,80,8,0,0,-4,-8,-3,9.434,6.755,12.626,80,100,,-1,0,1,0,0,0,6.0,-3.0,-1017.0,59,62,80,80,-105.26,127
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:05.536,127.804,127.804,127.804,8,6,12,84,156,12,84,150,0,80,8,0,0,-6,-12,-4,14.0,12.864,26.119,80,100,,0,0,1,0,0,0,-6.0,-4.0,-997.0,59,62,80,80,-105.37,127
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:05.645,127.913,127.913,127.913,8,6,12,84,156,12,84,150,0,80,8,0,0,-6,-12,-4,14.0,12.839,26.119,80,100,,0,0,1,0,0,0,-11.0,-17.0,-1020.0,59,62,79,80,-105.38,127
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:05.751,128.019,128.019,128.019,8,6,12,84,156,12,84,150,0,80,8,0,0,-6,-12,-4,14.0,12.596,26.119,80,100,,0,0,1,0,0,0,-13.0,-9.0,-1026.0,59,62,79,70,-105.4,127
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:05.857,128.125,128.125,128.125,8,6,12,84,156,12,84,150,0,80,8,0,0,-6,-12,-4,14.0,12.877,26.119,79,100,,0,0,0,0,0,0,5.0,-11.0,-1012.0,59,62,79,70,-105.44,127
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:05.962,128.23,128.23,128.23,8,6,12,84,156,12,84,150,0,80,8,0,0,-6,-12,-4,14.0,13.625,28.084,79,100,,0,0,0,0,0,0,-24.0,-22.0,-993.0,59,62,79,70,-105.32,128
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:06.068,128.336,128.336,128.336,8,6,12,84,156,12,84,150,0,80,8,0,0,-6,-12,-4,14.0,13.566,28.084,79,100,,0,0,0,0,0,0,-1.0,-19.0,-1016.0,59,62,79,80,-105.4,128
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:06.175,128.443,128.443,128.443,8,6,12,84,156,12,84,150,0,80,8,0,0,-6,-12,-4,14.0,13.675,28.084,79,100,,0,0,1,0,0,0,0.0,10.0,-989.0,59,62,79,80,-105.34,128
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:06.284,128.551,128.551,128.551,8,0,16,81,150,16,81,150,0,80,8,0,0,0,-16,-1,16.031,11.502,26.551,79,100,,0,-1,0,0,0,0,-17.0,13.0,-992.0,59,62,80,80,-105.5,128
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:06.390,128.657,128.657,128.657,8,0,16,81,150,16,81,150,0,80,8,0,0,0,-16,-1,16.031,11.522,26.384,79,100,,0,-1,0,0,0,0,-52.0,41.0,-947.0,59,62,80,80,-105.46,128
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:06.495,128.763,128.763,128.763,8,0,16,81,150,16,81,150,0,80,8,0,0,0,-16,-1,16.031,12.252,25.802,79,100,,0,-1,0,0,0,0,-3.0,-34.0,-1041.0,59,62,80,80,-105.45,128
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:06.600,128.868,128.868,128.868,8,0,16,81,150,16,81,150,0,80,8,0,0,0,-16,-1,16.031,11.498,25.686,79,100,,0,-1,0,0,0,0,-14.0,23.0,-985.0,59,62,80,80,-105.51,128
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:06.707,128.975,128.975,128.975,8,0,16,81,150,16,81,150,0,80,8,0,0,0,-16,-1,16.031,11.43,25.089,79,100,,-1,-2,0,0,0,0,-23.0,1.0,-980.0,59,62,80,80,-105.51,128
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:06.816,129.083,129.083,129.083,8,0,16,81,150,16,81,150,0,80,8,0,0,0,-16,-1,16.031,11.43,25.089,79,100,,-1,-2,-1,0,0,0,-39.0,27.0,-1014.0,59,62,81,80,-105.48,128
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:06.922,129.19,129.19,129.19,8,0,16,81,150,16,81,150,0,80,8,0,0,0,-16,-1,16.031,11.4,25.089,79,100,,-1,-2,-1,0,0,0,-58.0,15.0,-1011.0,59,62,81,80,-105.48,129
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:07.031,129.299,129.299,129.299,8,2,9,83,152,9,83,150,0,80,8,0,0,-2,-9,-3,9.695,11.838,27.389,79,100,,-1,-3,-1,0,0,0,-48.0,14.0,-980.0,59,62,81,80,-105.55,129
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:07.137,129.405,129.405,129.405,8,2,9,83,152,9,83,150,0,80,8,0,0,-2,-9,-3,9.695,11.414,25.717,79,100,,-1,-4,0,0,0,0,-28.0,-43.0,-931.0,59,62,81,80,-105.4,129
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:07.242,129.51,129.51,129.51,8,2,9,83,152,9,83,150,0,80,8,0,0,-2,-9,-3,9.695,11.383,25.717,79,100,,-1,-4,-1,0,0,0,-82.0,21.0,-968.0,59,62,81,80,-105.6,129
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:07.345,129.612,129.612,129.612,8,2,9,83,152,9,83,150,0,80,8,0,0,-2,-9,-3,9.695,11.536,24.33,79,100,,-1,-3,0,0,0,0,-50.0,-51.0,-1027.0,59,62,80,80,-105.55,129
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:07.450,129.718,129.718,129.718,8,7,2,83,157,2,83,150,0,80,8,0,0,-7,-2,-3,7.874,13.489,28.508,79,100,,-1,-3,0,0,0,0,-10.0,-75.0,-1004.0,59,62,80,80,-105.35,129
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:07.556,129.824,129.824,129.824,8,7,2,83,157,2,83,150,0,80,8,0,0,-7,-2,-3,7.874,12.377,25.855,79,100,,-1,-3,2,0,0,0,-25.0,-15.0,-1034.0,59,62,80,80,-105.47,129
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:07.661,129.929,129.929,129.929,8,7,2,83,157,2,83,150,0,80,8,0,0,-7,-2,-3,7.874,12.377,25.855,79,100,,0,-2,1,0,0,0,-56.0,-19.0,-993.0,59,62,78,80,-105.38,129
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:07.769,130.037,130.037,130.037,8,1,5,82,151,5,82,150,0,80,8,0,0,-1,-5,-2,5.477,9.327,21.218,79,100,,0,-2,1,0,0,0,-38.0,3.0,-1033.0,59,62,78,70,-105.4,129
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:07.877,130.145,130.145,130.145,8,1,5,82,151,5,82,150,0,80,8,0,0,-1,-5,-2,5.477,9.327,21.218,79,100,,0,-3,1,0,0,0,-53.0,0.0,-974.0,59,62,78,70,-105.49,130
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:07.986,130.254,130.254,130.254,8,1,5,82,151,5,82,150,0,80,8,0,0,-1,-5,-2,5.477,9.158,21.218,79,100,,0,-3,0,0,0,0,-60.0,-4.0,-1009.0,59,62,78,70,-105.45,130
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:08.091,130.359,130.359,130.359,8,0,4,81,150,4,81,150,0,80,8,0,0,0,-4,-1,4.123,9.143,21.218,79,100,,0,-3,0,0,0,0,-68.0,-23.0,-1004.0,59,62,79,70,-105.44,130
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:08.197,130.465,130.465,130.465,8,0,4,81,150,4,81,150,0,80,8,0,0,0,-4,-1,4.123,8.778,20.434,79,100,,0,-4,0,0,0,0,-59.0,-21.0,-982.0,59,62,79,70,-105.37,130
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:08.302,130.569,130.569,130.569,8,0,4,81,150,4,81,150,0,80,8,0,0,0,-4,-1,4.123,8.451,20.434,79,100,,0,-4,0,0,0,0,-51.0,0.0,-1003.0,59,62,79,80,-105.5,130
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:08.408,130.675,130.675,130.675,8,0,4,81,150,4,81,150,0,80,8,0,0,0,-4,-1,4.123,10.306,21.433,79,100,,0,-4,0,0,0,0,-68.0,-21.0,-989.0,59,62,79,80,-105.47,130
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:08.513,130.781,130.781,130.781,8,0,3,81,150,3,81,150,0,80,8,0,0,0,-3,-1,3.162,10.849,21.433,79,100,,0,-4,0,0,0,0,-36.0,-18.0,-998.0,59,62,79,80,-105.62,130
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:08.621,130.889,130.889,130.889,8,0,3,81,150,3,81,150,0,80,8,0,0,0,-3,-1,3.162,11.665,23.665,79,100,,0,-4,0,0,0,0,-64.0,8.0,-1021.0,59,62,79,80,-105.58,130
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:08.727,130.995,130.995,130.995,8,0,3,81,150,3,81,150,0,80,8,0,0,0,-3,-1,3.162,11.665,23.665,79,100,,0,-4,0,0,0,0,-38.0,-11.0,-978.0,59,62,79,80,-105.51,130
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:08.832,131.1,131.1,131.1,8,0,3,81,150,3,81,150,0,80,8,0,0,0,-3,-1,3.162,13.294,27.781,79,100,,0,-4,0,0,0,0,-82.0,-14.0,-1009.0,59,62,79,70,-105.49,130
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:08.939,131.207,131.207,131.207,8,1,1,81,151,1,81,150,0,80,8,0,0,-1,-1,-1,1.732,14.138,31.042,79,100,,0,-3,0,0,0,0,-34.0,-3.0,-1032.0,59,62,78,70,-105.59,131
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:09.044,131.311,131.311,131.311,8,1,1,81,151,1,81,150,0,80,8,0,0,-1,-1,-1,1.732,14.138,31.042,79,100,,0,-3,0,0,0,0,-74.0,0.0,-967.0,59,62,79,70,-105.46,131
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:09.152,131.419,131.419,131.419,8,1,1,81,151,1,81,150,0,80,8,0,0,-1,-1,-1,1.732,14.138,31.042,79,100,,0,-2,0,0,0,0,-55.0,-6.0,-996.0,59,62,78,70,-105.42,131
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:09.258,131.526,131.526,131.526,8,1,0,81,151,0,81,150,0,80,8,0,0,-1,0,-1,1.414,16.726,36.682,79,100,,0,-3,0,0,0,0,-38.0,24.0,-1018.0,59,62,78,70,-105.36,131
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:13:09.365,131.633,131.633,131.633,8,1,0,81,151,0,81,150,0,80,8,0,0,-1,0,-1,1.414,16.726,36.682,79,100,,0,-2,0,0,0,0,-40.0,-13.0,-1004.0,59,62,78,70,-105.43,131
