run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:34.386,49.661,31.964,31.964,6,-4,1,77,45.49747468305833,363.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,49.0,3,49.254,7.246,12.699,50,61,,2,0,1,0,0,0,-19.0,-25.0,-988.0,64,66,81,70,-82.85,44
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:34.494,49.77,32.073,32.073,6,-4,1,77,45.49747468305833,363.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,49.0,3,49.254,7.246,12.699,50,61,,2,-1,1,0,0,0,-22.0,-28.0,-1011.0,64,66,81,80,-82.79,44
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:34.599,49.875,32.178,32.178,6,-4,1,77,45.49747468305833,363.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,49.0,3,49.254,40.983,99.895,50,61,,2,0,2,0,0,0,-29.0,-30.0,-973.0,64,66,82,80,-82.75,44
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:34.711,49.987,32.29,32.29,6,-4,1,78,45.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,49.0,2,49.204,40.983,99.895,50,61,,2,-1,2,0,0,0,-13.0,-34.0,-987.0,64,66,81,80,-82.66,44
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:34.818,50.094,32.397,32.397,6,-4,1,78,45.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,49.0,2,49.204,40.983,99.895,50,61,,2,-1,2,0,0,0,-30.0,-17.0,-967.0,64,66,81,80,-82.65,44
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:34.925,50.201,32.504,32.504,6,-4,1,78,45.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,49.0,2,49.204,41.116,99.895,50,61,,2,0,1,-1,0,0,-20.0,-8.0,-1000.0,64,66,81,80,-82.64,44
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:35.033,50.309,32.612,32.612,6,-4,1,78,45.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,49.0,2,49.204,39.827,96.137,50,61,,2,0,0,-1,0,0,-25.0,-18.0,-1007.0,64,66,81,80,-82.68,44
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:35.139,50.415,32.718,32.718,6,-4,1,78,45.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,49.0,2,49.204,4.707,8.666,50,61,,2,-1,1,-1,0,0,1.0,-24.0,-982.0,64,67,80,70,-82.66,45
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:35.248,50.524,32.827,32.827,6,-7,8,78,42.49747468305833,370.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,42.0,2,42.626,6.587,12.873,50,61,,2,0,1,-1,0,0,-26.0,-19.0,-1009.0,64,67,80,70,-82.79,45
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:35.354,50.63,32.933,32.933,6,-7,8,78,42.49747468305833,370.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,42.0,2,42.626,6.609,12.873,50,61,,2,0,1,-1,0,0,0.0,-13.0,-996.0,64,67,80,70,-82.74,45
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:35.462,50.737,33.041,33.041,6,-7,8,78,42.49747468305833,370.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,42.0,2,42.626,6.431,11.687,50,61,,2,0,1,-1,0,0,-28.0,4.0,-995.0,64,67,79,70,-82.78,45
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:35.570,50.846,33.149,33.149,6,-7,8,78,42.49747468305833,370.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,42.0,2,42.626,6.431,11.687,50,61,,2,-1,0,-1,0,0,-17.0,-6.0,-986.0,64,67,79,70,-82.67,45
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:35.677,50.953,33.256,33.256,6,-8,11,77,41.49747468305833,373.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,39.0,3,39.925,7.573,14.423,50,61,,2,0,0,-1,0,0,-21.0,-8.0,-1039.0,64,67,78,70,-82.58,45
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:35.778,51.054,33.357,33.357,6,-8,11,77,41.49747468305833,373.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,39.0,3,39.925,7.587,14.423,50,61,,3,0,0,-1,0,0,-6.0,-18.0,-1056.0,64,67,77,70,-82.77,45
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:35.885,51.16,33.463,33.463,6,-8,11,77,41.49747468305833,373.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,39.0,3,39.925,8.412,14.873,50,61,,3,0,1,-1,0,0,-16.0,-1.0,-1003.0,64,67,77,70,-82.77,45
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:35.990,51.266,33.569,33.569,6,-9,15,76,40.49747468305833,377.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,35.0,4,36.359,9.731,17.848,50,61,,2,0,0,-1,0,0,-6.0,-30.0,-1007.0,64,67,77,70,-82.8,45
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:36.095,51.371,33.674,33.674,6,-9,15,76,40.49747468305833,377.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,35.0,4,36.359,9.452,17.848,50,61,,2,0,0,-1,0,0,6.0,-16.0,-1034.0,64,67,77,70,-82.79,46
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:36.203,51.478,33.782,33.782,6,-9,15,76,40.49747468305833,377.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,35.0,4,36.359,9.452,17.848,50,61,,2,0,0,-1,0,0,1.0,-23.0,-1013.0,64,67,77,70,-82.78,46
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:36.309,51.585,33.888,33.888,6,-9,15,76,40.49747468305833,377.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,35.0,4,36.359,11.085,22.317,50,61,,2,0,1,-1,0,0,10.0,-28.0,-974.0,64,67,77,70,-82.77,46
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:36.413,51.688,33.991,33.991,6,-9,15,76,40.49747468305833,377.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,35.0,4,36.359,13.865,28.005,50,61,,2,0,1,-1,0,0,28.0,-13.0,-984.0,64,67,78,70,-82.83,46
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:36.522,51.797,34.1,34.1,6,-10,24,74,39.49747468305833,386.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,10.0,26.0,6,28.496,14.809,29.098,50,61,,2,0,1,-1,0,0,23.0,-13.0,-988.0,64,67,78,70,-82.79,46
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:36.630,51.906,34.209,34.209,6,-10,24,74,39.49747468305833,386.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,10.0,26.0,6,28.496,14.809,29.098,50,61,,2,0,1,-1,0,0,19.0,-18.0,-984.0,64,67,78,70,-82.97,46
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:36.734,52.01,34.313,34.313,6,-10,24,74,39.49747468305833,386.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,10.0,26.0,6,28.496,11.597,23.63,50,61,,2,0,1,-1,0,0,-34.0,6.0,-1047.0,64,67,78,70,-82.85,46
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:36.839,52.115,34.418,34.418,6,-10,24,74,39.49747468305833,386.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,10.0,26.0,6,28.496,11.591,23.63,50,61,,3,0,0,-1,0,0,11.0,-26.0,-1011.0,64,67,79,70,-82.84,46
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:36.948,52.224,34.527,34.527,7,-11,-13,77,38.49747468305833,399.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,13.0,3,17.292,13.742,26.445,50,61,,3,0,0,-1,0,0,10.0,-22.0,-982.0,64,67,79,70,-82.8,46
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:37.057,52.332,34.636,34.636,7,-11,-13,77,38.49747468305833,399.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,13.0,3,17.292,13.067,24.915,50,61,,2,0,0,0,0,0,-14.0,-9.0,-981.0,64,67,79,70,-82.75,47
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:37.165,52.441,34.744,34.744,7,-11,-13,77,38.49747468305833,399.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,13.0,3,17.292,13.807,24.932,50,61,,2,0,0,0,0,0,-10.0,-8.0,-1008.0,64,67,79,70,-82.79,47
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:37.272,52.547,34.851,34.851,7,-7,-6,78,42.49747468305833,406.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,6.0,2,9.434,13.125,27.43,50,61,,2,0,0,0,0,0,-19.0,7.0,-985.0,64,67,79,70,-82.75,47
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:37.378,52.654,34.957,34.957,7,-7,-6,78,42.49747468305833,406.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,6.0,2,9.434,13.125,27.43,50,61,,2,0,0,0,0,0,-44.0,7.0,-1001.0,64,67,79,70,-82.77,47
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:37.486,52.762,35.065,35.065,7,-7,-6,78,42.49747468305833,406.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,6.0,2,9.434,11.581,23.691,50,61,,2,0,0,0,0,0,-25.0,11.0,-1009.0,64,67,79,70,-82.73,47
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:37.596,52.871,35.175,35.175,7,-7,-6,78,42.49747468305833,406.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,6.0,2,9.434,11.581,23.691,50,61,,2,-1,0,0,0,0,3.0,-13.0,-1004.0,64,67,79,70,-82.85,47
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:37.703,52.978,35.282,35.282,7,-7,-6,78,42.49747468305833,406.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,6.0,2,9.434,12.701,24.831,50,61,,2,0,0,0,0,0,-9.0,-9.0,-1004.0,64,67,79,70,-82.85,47
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:37.813,53.089,35.392,35.392,7,-5,-2,78,44.49747468305833,410.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,2.0,2,5.745,11.77,22.143,50,61,,2,0,0,0,0,0,-2.0,-20.0,-1002.0,64,67,80,70,-82.83,47
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:37.922,53.197,35.501,35.501,7,-5,-2,78,44.49747468305833,410.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,2.0,2,5.745,11.77,22.143,49,61,,2,0,0,0,0,0,2.0,-25.0,-1015.0,64,67,80,70,-82.79,47
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:38.026,53.302,35.605,35.605,7,-5,-2,78,44.49747468305833,410.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,2.0,2,5.745,13.392,25.898,49,61,,2,1,0,0,0,0,-13.0,-10.0,-1010.0,64,67,80,80,-82.71,47
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:38.132,53.408,35.711,35.711,7,-5,-2,78,44.49747468305833,410.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,2.0,2,5.745,13.926,25.898,49,61,,2,0,0,0,0,0,3.0,-10.0,-970.0,64,66,79,80,-82.68,48
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:38.236,53.512,35.815,35.815,7,-4,0,78,45.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,0.0,2,4.472,12.805,22.677,49,61,,2,0,0,0,0,0,0.0,-5.0,-985.0,64,66,80,80,-82.78,48
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:38.341,53.617,35.92,35.92,7,-4,0,78,45.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,0.0,2,4.472,12.805,22.677,49,61,,2,0,0,0,0,0,6.0,-4.0,-1016.0,64,66,80,70,-82.79,48
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:38.447,53.723,36.026,36.026,7,-4,0,78,45.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,0.0,2,4.472,13.664,24.811,49,61,,2,0,0,0,0,0,-1.0,4.0,-1004.0,64,66,80,70,-82.83,48
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:38.554,53.83,36.133,36.133,7,-4,0,78,45.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,0.0,2,4.472,13.664,24.811,49,61,,2,0,0,0,0,0,-15.0,9.0,-990.0,64,66,80,70,-82.75,48
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:38.660,53.936,36.239,36.239,7,-4,0,78,45.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,0.0,2,4.472,11.413,20.754,49,61,,2,0,0,0,0,0,-4.0,12.0,-996.0,64,66,80,70,-82.74,48
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:38.767,54.042,36.345,36.345,7,-1,0,78,48.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,0.0,2,2.236,10.982,20.683,49,61,,2,0,0,0,0,0,15.0,2.0,-1010.0,64,66,80,70,-82.77,48
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:38.875,54.15,36.454,36.454,7,-1,0,78,48.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,0.0,2,2.236,10.982,20.683,49,61,,2,0,0,0,0,0,-13.0,21.0,-1004.0,64,66,80,70,-82.8,48
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:38.979,54.255,36.558,36.558,7,-1,0,78,48.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,0.0,2,2.236,10.982,20.683,49,61,,2,0,0,0,0,0,11.0,6.0,-995.0,64,66,80,70,-82.77,48
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:39.088,54.364,36.667,36.667,7,-1,0,78,48.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,0.0,2,2.236,12.203,21.359,49,61,,2,0,0,0,0,0,11.0,6.0,-995.0,64,66,80,70,-82.77,48
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:39.193,54.468,36.772,36.772,7,-1,0,78,48.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,0.0,2,2.236,11.429,20.754,49,61,,2,0,0,0,0,0,7.0,2.0,-996.0,64,67,79,70,-82.8,49
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:39.299,54.574,36.877,36.877,7,-1,0,78,48.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,0.0,2,2.236,11.429,20.754,49,61,,2,0,0,0,0,0,-7.0,9.0,-997.0,64,67,79,70,-82.77,49
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:39.405,54.68,36.984,36.984,7,-1,0,78,48.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,0.0,2,2.236,11.429,20.754,49,61,,2,0,0,0,0,0,18.0,2.0,-979.0,64,67,79,70,-82.84,49
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:39.511,54.787,37.09,37.09,7,0,3,77,49.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-3.0,3,4.243,9.269,16.394,49,61,,2,1,0,0,0,0,-1.0,11.0,-1005.0,64,67,79,70,-82.8,49
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:39.619,54.895,37.198,37.198,7,0,3,77,49.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-3.0,3,4.243,8.981,16.394,49,61,,2,0,0,0,0,0,10.0,4.0,-997.0,64,67,80,70,-82.77,49
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:39.727,55.002,37.306,37.306,7,0,3,77,49.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-3.0,3,4.243,8.981,16.394,49,61,,2,0,0,0,0,0,9.0,9.0,-1023.0,64,67,79,70,-82.79,49
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:39.837,55.112,37.416,37.416,7,0,3,77,49.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-3.0,3,4.243,8.981,16.394,49,61,,2,0,0,0,0,0,6.0,5.0,-996.0,64,67,78,70,-82.8,49
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:39.945,55.22,37.524,37.524,7,0,3,77,49.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-3.0,3,4.243,9.118,15.581,49,61,,2,0,0,0,0,0,18.0,-12.0,-1015.0,64,67,78,70,-82.88,49
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:40.052,55.328,37.631,37.631,7,0,3,77,49.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-3.0,3,4.243,9.118,15.581,49,61,,2,0,0,0,0,0,-15.0,4.0,-1003.0,64,67,78,70,-82.83,49
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:40.161,55.437,37.74,37.74,7,0,3,77,49.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-3.0,3,4.243,9.118,15.581,49,61,,2,0,0,0,0,0,2.0,-7.0,-994.0,65,67,79,70,-82.76,50
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:40.267,55.543,37.846,37.846,7,0,3,77,49.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-3.0,3,4.243,8.734,15.581,49,61,,3,0,0,0,0,0,5.0,-3.0,-1009.0,65,67,79,70,-82.75,50
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:40.375,55.651,37.954,37.954,7,0,3,77,49.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-3.0,3,4.243,9.021,16.301,49,61,,3,0,0,0,0,0,5.0,-3.0,-1009.0,65,67,79,70,-82.75,50
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:40.482,55.757,38.06,38.06,7,1,4,77,50.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,-4.0,3,5.099,9.562,16.995,49,61,,3,0,0,0,0,0,11.0,12.0,-1021.0,65,67,79,70,-82.81,50
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:40.586,55.861,38.164,38.164,7,1,4,77,50.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,-4.0,3,5.099,9.562,16.995,49,61,,3,0,0,0,0,0,-3.0,2.0,-1010.0,65,67,79,70,-82.78,50
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:40.694,55.97,38.273,38.273,7,1,4,77,50.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,-4.0,3,5.099,9.056,16.402,49,61,,3,0,0,0,0,0,-3.0,0.0,-1014.0,65,67,79,70,-82.8,50
