run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:56.998,55.901,55.901,55.901,8,-12,-29,79,213.0,-29.0,79,150,0,80,7,0,0,-63.0,29.0,1,69.361,45.112,71.986,78,92,,0,0,0,0,0,0,-9.0,15.0,-1017.0,65,69,79,70,-110.58,55
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:57.102,56.005,56.005,56.005,8,-19,-24,76,206.0,-24.0,76,150,0,80,7,0,0,-56.0,24.0,4,61.057,40.699,64.058,78,92,,0,0,0,0,0,0,5.0,24.0,-976.0,65,69,80,80,-110.62,55
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:57.209,56.112,56.112,56.112,8,-19,-24,76,206.0,-24.0,76,150,0,80,7,0,0,-56.0,24.0,4,61.057,40.699,64.058,78,92,,0,0,-1,0,0,0,-15.0,25.0,-997.0,65,69,81,80,-110.66,55
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:57.316,56.219,56.219,56.219,8,-16,-21,79,209.0,-21.0,79,150,0,80,7,0,0,-59.0,21.0,1,62.634,42.691,66.411,78,92,,0,0,-1,0,0,0,2.0,2.0,-1003.0,65,69,81,80,-110.71,56
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:57.422,56.325,56.325,56.325,8,-16,-21,79,209.0,-21.0,79,150,0,80,7,0,0,-59.0,21.0,1,62.634,42.683,66.411,78,92,,0,0,0,0,0,0,-23.0,39.0,-969.0,65,69,82,80,-110.65,56
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:57.528,56.431,56.431,56.431,8,-16,-21,79,209.0,-21.0,79,150,0,80,7,0,0,-59.0,21.0,1,62.634,42.683,66.411,78,92,,0,0,0,0,0,0,-10.0,-9.0,-1025.0,65,69,83,80,-110.63,56
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:57.634,56.537,56.537,56.537,8,-16,-21,79,209.0,-21.0,79,150,0,80,7,0,0,-59.0,21.0,1,62.634,42.666,63.917,78,92,,0,0,-1,0,0,0,-11.0,7.0,-1009.0,65,69,84,80,-110.63,56
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:57.741,56.644,56.644,56.644,8,-16,-21,79,209.0,-21.0,79,150,0,80,7,0,0,-59.0,21.0,1,62.634,42.666,63.917,78,92,,0,0,-1,0,0,0,4.0,22.0,-1004.0,65,69,84,80,-110.58,56
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:57.848,56.751,56.751,56.751,8,-16,-21,79,209.0,-21.0,79,150,0,80,7,0,0,-59.0,21.0,1,62.634,42.666,63.917,78,92,,0,0,0,0,0,0,1.0,15.0,-995.0,66,68,86,80,-110.57,56
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:57.956,56.859,56.859,56.859,8,-16,-21,79,209.0,-21.0,79,150,0,80,7,0,0,-59.0,21.0,1,62.634,42.619,63.755,78,92,,0,0,0,0,0,0,-3.0,4.0,-981.0,66,68,86,80,-110.57,56
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:58.063,56.966,56.966,56.966,8,-16,-21,79,209.0,-21.0,79,150,0,80,7,0,0,-59.0,21.0,1,62.634,41.104,63.755,78,92,,0,0,0,0,0,0,9.0,-9.0,-994.0,66,68,88,80,-110.58,56
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:58.172,57.075,57.075,57.075,8,-14,-20,85,211.0,-20.0,85,150,0,80,7,0,0,-61.0,20.0,-5,64.389,42.437,65.577,78,92,,0,0,0,0,0,0,3.0,17.0,-996.0,66,68,89,80,-110.53,56
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:58.278,57.181,57.181,57.181,8,-14,-20,85,211.0,-20.0,85,150,0,80,7,0,0,-61.0,20.0,-5,64.389,42.437,65.577,78,92,,0,0,0,0,0,0,-9.0,6.0,-985.0,66,68,89,80,-110.55,56
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:58.382,57.285,57.285,57.285,8,-14,-20,85,211.0,-20.0,85,150,0,80,7,0,0,-61.0,20.0,-5,64.389,44.478,68.694,78,92,,0,0,0,0,0,0,14.0,9.0,-1011.0,66,68,90,80,-110.53,57
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:58.486,57.389,57.389,57.389,8,-14,-20,85,211.0,-20.0,85,150,0,80,7,0,0,-61.0,20.0,-5,64.389,44.478,68.694,78,92,,0,0,0,0,0,0,16.0,8.0,-988.0,66,68,90,80,-110.47,57
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:58.589,57.492,57.492,57.492,8,-14,-20,85,211.0,-20.0,85,150,0,80,7,0,0,-61.0,20.0,-5,64.389,44.478,68.694,78,92,,0,0,0,0,0,0,18.0,-2.0,-989.0,66,68,90,80,-110.47,57
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:58.696,57.6,57.6,57.6,8,-14,-20,85,211.0,-20.0,85,150,0,80,7,0,0,-61.0,20.0,-5,64.389,44.478,68.694,78,92,,0,0,0,0,0,0,23.0,2.0,-981.0,66,68,89,80,-110.53,57
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:58.801,57.705,57.705,57.705,8,-14,-20,85,211.0,-20.0,85,150,0,80,7,0,0,-61.0,20.0,-5,64.389,46.776,72.492,78,92,,0,0,0,0,0,0,-13.0,28.0,-971.0,66,68,90,80,-110.42,57
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:58.908,57.811,57.811,57.811,8,-17,-23,89,208.0,-23.0,89,150,0,80,7,0,0,-58.0,23.0,-9,63.04,44.793,70.134,78,92,,0,0,0,0,0,0,-23.0,25.0,-1014.0,66,68,89,80,-110.45,57
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:59.013,57.916,57.916,57.916,8,-17,-23,89,208.0,-23.0,89,150,0,80,7,0,0,-58.0,23.0,-9,63.04,44.793,70.134,78,92,,0,0,0,0,0,0,-9.0,-15.0,-974.0,66,68,89,80,-110.53,57
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:59.119,58.022,58.022,58.022,8,-17,-23,89,208.0,-23.0,89,150,0,80,7,0,0,-58.0,23.0,-9,63.04,42.459,66.23,78,92,,0,0,0,0,0,0,-3.0,13.0,-977.0,66,68,88,80,-110.48,57
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:59.226,58.13,58.13,58.13,8,-17,-23,89,208.0,-23.0,89,150,0,80,7,0,0,-58.0,23.0,-9,63.04,42.417,66.23,78,92,,0,0,0,0,0,0,4.0,-6.0,-1003.0,66,68,88,80,-110.51,57
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:59.333,58.236,58.236,58.236,8,-16,-24,88,209.0,-24.0,88,150,0,80,7,0,0,-59.0,24.0,-8,64.195,43.039,67.394,78,92,,0,0,0,0,0,0,3.0,6.0,-1004.0,66,68,88,80,-110.5,57
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:59.440,58.343,58.343,58.343,8,-16,-24,88,209.0,-24.0,88,150,0,80,7,0,0,-59.0,24.0,-8,64.195,43.039,67.394,78,92,,0,0,0,0,0,0,4.0,10.0,-990.0,66,68,87,80,-110.45,58
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:59.545,58.449,58.449,58.449,8,-16,-24,88,209.0,-24.0,88,150,0,80,7,0,0,-59.0,24.0,-8,64.195,43.039,67.394,78,92,,0,0,0,0,0,0,8.0,7.0,-983.0,66,68,86,80,-110.52,58
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:59.652,58.555,58.555,58.555,8,-16,-24,88,209.0,-24.0,88,150,0,80,7,0,0,-59.0,24.0,-8,64.195,43.074,67.394,78,92,,0,0,0,0,0,0,4.0,-3.0,-993.0,66,68,86,80,-110.46,58
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:59.755,58.658,58.658,58.658,8,-16,-24,88,209.0,-24.0,88,150,0,80,7,0,0,-59.0,24.0,-8,64.195,43.074,67.394,78,92,,0,0,0,0,0,0,7.0,-19.0,-1003.0,66,68,86,80,-110.52,58
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:59.860,58.763,58.763,58.763,8,-16,-24,88,209.0,-24.0,88,150,0,80,7,0,0,-59.0,24.0,-8,64.195,43.074,67.394,78,92,,0,0,0,0,0,0,-5.0,33.0,-981.0,65,69,85,80,-110.53,58
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:46:59.967,58.87,58.87,58.87,8,-16,-24,88,209.0,-24.0,88,150,0,80,7,0,0,-59.0,24.0,-8,64.195,42.48,66.598,78,92,,0,0,0,0,0,0,-20.0,25.0,-957.0,65,69,85,80,-110.54,58
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:00.075,58.978,58.978,58.978,8,-16,-24,88,209.0,-24.0,88,150,0,80,7,0,0,-59.0,24.0,-8,64.195,42.48,66.598,78,92,,0,0,0,0,0,0,9.0,-19.0,-1010.0,65,69,83,80,-110.55,58
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:00.181,59.084,59.084,59.084,8,-16,-24,88,209.0,-24.0,88,150,0,80,7,0,0,-59.0,24.0,-8,64.195,41.819,65.616,78,92,,0,0,0,0,0,0,-21.0,15.0,-980.0,65,69,83,80,-110.53,58
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:00.285,59.188,59.188,59.188,8,-16,-24,88,209.0,-24.0,88,150,0,80,7,0,0,-59.0,24.0,-8,64.195,41.727,65.616,78,92,,0,0,0,0,0,0,-9.0,29.0,-1024.0,65,69,82,80,-110.53,58
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:00.391,59.294,59.294,59.294,8,-16,-24,88,209.0,-24.0,88,150,0,80,7,0,0,-59.0,24.0,-8,64.195,41.727,65.616,78,92,,0,0,-1,0,0,0,-7.0,11.0,-1009.0,65,69,82,80,-110.51,59
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:00.499,59.402,59.402,59.402,8,-13,-20,85,212.0,-20.0,85,150,0,80,7,0,0,-62.0,20.0,-5,65.338,43.782,67.864,78,92,,0,0,0,0,0,0,-7.0,14.0,-956.0,65,69,82,80,-110.48,59
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:00.605,59.508,59.508,59.508,8,-13,-20,85,212.0,-20.0,85,150,0,80,7,0,0,-62.0,20.0,-5,65.338,44.502,69.014,78,92,,0,0,0,0,0,0,8.0,5.0,-1038.0,65,69,82,80,-110.55,59
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:00.712,59.615,59.615,59.615,8,-13,-20,85,212.0,-20.0,85,150,0,80,7,0,0,-62.0,20.0,-5,65.338,44.593,69.014,78,92,,0,0,0,0,0,0,2.0,10.0,-1017.0,65,69,81,80,-110.52,59
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:00.820,59.723,59.723,59.723,8,-13,-23,82,212.0,-23.0,82,150,0,80,7,0,0,-62.0,23.0,-2,66.159,44.53,69.544,78,92,,0,0,0,0,0,0,12.0,2.0,-969.0,66,68,81,80,-110.58,59
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:00.927,59.83,59.83,59.83,8,-13,-23,82,212.0,-23.0,82,150,0,80,7,0,0,-62.0,23.0,-2,66.159,44.53,69.544,78,92,,0,0,0,0,0,0,0.0,11.0,-986.0,66,68,81,80,-110.53,59
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:01.032,59.935,59.935,59.935,8,-13,-23,82,212.0,-23.0,82,150,0,80,7,0,0,-62.0,23.0,-2,66.159,45.271,70.715,78,92,,0,0,0,0,0,0,-9.0,26.0,-975.0,66,68,81,80,-110.6,59
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:01.139,60.042,60.042,60.042,8,-14,-24,81,211.0,-24.0,81,150,0,80,7,0,0,-61.0,24.0,-1,65.559,44.602,69.931,78,92,,0,0,0,0,0,0,14.0,-16.0,-1003.0,66,68,80,80,-110.66,59
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:01.246,60.149,60.149,60.149,8,-14,-24,81,211.0,-24.0,81,150,0,80,7,0,0,-61.0,24.0,-1,65.559,44.53,69.734,78,92,,0,0,0,0,0,0,13.0,-14.0,-1048.0,66,68,79,80,-110.59,59
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:01.352,60.255,60.255,60.255,8,-14,-24,81,211.0,-24.0,81,150,0,80,7,0,0,-61.0,24.0,-1,65.559,44.507,69.734,78,92,,-1,0,0,0,0,0,13.0,-3.0,-1031.0,66,68,80,80,-110.59,60
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:01.458,60.361,60.361,60.361,8,-14,-24,81,211.0,-24.0,81,150,0,80,7,0,0,-61.0,24.0,-1,65.559,44.507,69.734,78,92,,-1,0,0,0,0,0,26.0,-19.0,-1022.0,66,68,79,80,-110.64,60
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:01.565,60.468,60.468,60.468,8,-12,-27,80,213.0,-27.0,80,150,0,80,7,0,0,-63.0,27.0,0,68.542,45.716,72.299,78,92,,-1,0,0,0,0,0,-1.0,6.0,-1005.0,66,68,79,80,-110.59,60
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:01.668,60.571,60.571,60.571,8,-12,-27,80,213.0,-27.0,80,150,0,80,7,0,0,-63.0,27.0,0,68.542,45.794,72.513,78,92,,-1,0,0,0,0,0,15.0,4.0,-1012.0,66,68,78,80,-110.55,60
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:01.774,60.678,60.678,60.678,8,-12,-27,80,213.0,-27.0,80,150,0,80,7,0,0,-63.0,27.0,0,68.542,45.809,72.513,78,92,,-1,0,0,0,0,0,19.0,6.0,-1016.0,66,68,78,80,-110.64,60
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:01.881,60.784,60.784,60.784,8,-12,-27,80,213.0,-27.0,80,150,0,80,7,0,0,-63.0,27.0,0,68.542,45.809,72.513,78,92,,-1,0,0,0,0,0,5.0,6.0,-1039.0,66,67,78,80,-110.62,60
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:01.989,60.892,60.892,60.892,8,-17,-27,77,208.0,-27.0,77,150,0,80,7,0,0,-58.0,27.0,3,64.047,42.59,67.636,78,92,,-1,0,0,0,0,0,-10.0,-3.0,-1059.0,66,67,78,70,-110.63,60
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:02.095,60.998,60.998,60.998,8,-17,-27,77,208.0,-27.0,77,150,0,80,7,0,0,-58.0,27.0,3,64.047,41.932,66.662,78,92,,-1,0,0,0,0,0,-7.0,-4.0,-1021.0,66,67,78,70,-110.69,60
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:02.202,61.105,61.105,61.105,8,-17,-27,77,208.0,-27.0,77,150,0,80,7,0,0,-58.0,27.0,3,64.047,42.007,66.662,78,92,,-1,0,0,0,0,0,8.0,5.0,-1000.0,66,67,78,70,-110.62,60
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:02.309,61.212,61.212,61.212,8,-12,-23,79,213.0,-23.0,79,150,0,80,7,0,0,-63.0,23.0,1,67.075,45.321,70.715,78,92,,-1,0,0,0,0,0,18.0,6.0,-1001.0,66,67,78,70,-110.62,61
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:02.415,61.319,61.319,61.319,8,-12,-23,79,213.0,-23.0,79,150,0,80,7,0,0,-63.0,23.0,1,67.075,45.91,71.509,78,92,,-1,0,0,0,0,0,7.0,-15.0,-982.0,66,67,78,70,-110.6,61
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:02.522,61.425,61.425,61.425,8,-12,-23,79,213.0,-23.0,79,150,0,80,7,0,0,-63.0,23.0,1,67.075,45.841,71.509,78,92,,-1,0,0,0,0,0,2.0,24.0,-988.0,66,67,78,70,-110.7,61
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:02.629,61.532,61.532,61.532,8,-12,-23,79,213.0,-23.0,79,150,0,80,7,0,0,-63.0,23.0,1,67.075,45.841,71.509,78,92,,-1,0,0,0,0,0,10.0,-10.0,-983.0,66,67,78,70,-110.62,61
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:02.737,61.64,61.64,61.64,8,-12,-24,79,213.0,-24.0,79,150,0,80,7,0,0,-63.0,24.0,1,67.424,45.815,71.697,78,92,,-1,0,0,0,0,0,6.0,-1.0,-1002.0,66,67,78,70,-110.61,61
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:02.844,61.747,61.747,61.747,8,-12,-24,79,213.0,-24.0,79,150,0,80,7,0,0,-63.0,24.0,1,67.424,45.815,71.697,78,92,,-1,0,0,0,0,0,24.0,12.0,-1015.0,66,67,78,70,-110.56,61
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:02.949,61.852,61.852,61.852,8,-12,-24,79,213.0,-24.0,79,150,0,80,7,0,0,-63.0,24.0,1,67.424,45.887,71.697,78,92,,-1,0,0,0,0,0,-2.0,10.0,-981.0,66,68,78,70,-110.68,61
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:03.056,61.96,61.96,61.96,8,-12,-24,79,213.0,-24.0,79,150,0,80,7,0,0,-63.0,24.0,1,67.424,45.887,71.697,78,92,,-1,0,0,0,0,0,-14.0,19.0,-993.0,66,68,78,70,-110.71,61
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:03.165,62.068,62.068,62.068,8,-14,-25,78,211.0,-25.0,78,150,0,80,7,0,0,-61.0,25.0,2,65.955,43.907,68.951,78,92,,-1,0,0,0,0,0,7.0,8.0,-985.0,66,68,78,70,-110.55,61
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:47:03.273,62.176,62.176,62.176,8,-14,-25,78,211.0,-25.0,78,150,0,80,7,0,0,-61.0,25.0,2,65.955,43.809,68.951,78,92,,-1,0,0,0,0,0,12.0,-6.0,-1017.0,66,68,78,70,-110.63,62
