run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:50.997,22.109,5.429,5.429,4,4,31,81,229,106,81,225,375,80,8,300,10,-4,269,-1,269.032,20.039,59.967,56,56,,-10,0,0,0,0,0,3.0,-21.0,-965.0,61,62,82,70,-74.61,270
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:50.997,22.109,5.429,5.429,4,-11,9,78,139,159,78,150,450,80,8,300,10,11,291,2,291.215,20.039,59.967,54,54,,9,-1,6,0,0,0,23.0,5.0,-1030.0,63,65,77,60,-75.78,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:51.106,22.217,5.538,5.538,2,-4,21,81,146,21,81,150,300,80,6,300,10,4,279,-1,279.03,19.585,55.075,56,56,,4,0,0,0,0,0,51.0,-26.0,-1000.0,66,69,75,60,-75.91,295
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:51.106,22.217,5.538,5.538,3,-2,-37,72,73,113,72,75,375,80,6,300,10,2,262,8,262.13,19.585,55.075,55,55,,-11,3,0,-1,0,0,86.0,-66.0,-1007.0,67,69,79,70,-75.04,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:51.106,22.217,5.538,5.538,4,-10,-6,83,140,144,83,150,375,80,7,300,10,10,231,-3,231.236,19.585,55.075,58,58,,2,6,1,-1,-1,0,94.0,-10.0,-1008.0,71,73,81,70,-74.97,235
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.106,22.217,5.538,5.538,4,4,31,81,229,106,81,225,375,80,8,300,10,-4,269,-1,269.032,19.585,55.075,56,56,,-9,0,0,0,0,0,-28.0,-12.0,-952.0,61,62,82,70,-74.68,270
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:51.106,22.217,5.538,5.538,4,-16,13,77,134,163,77,150,450,80,8,300,10,16,287,3,287.461,19.585,55.075,54,54,,9,0,2,0,0,0,31.0,-28.0,-1043.0,63,65,77,60,-75.9,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:51.213,22.324,5.645,5.645,2,-4,21,81,146,21,81,150,300,80,6,300,10,4,279,-1,279.03,21.9,61.072,56,56,,4,0,0,-1,0,0,2.0,-8.0,-1034.0,66,69,74,60,-75.89,295
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:51.213,22.324,5.645,5.645,3,-3,-32,73,72,118,73,75,375,80,6,300,10,3,257,7,257.113,21.9,61.072,55,55,,-11,3,0,-1,0,0,-5.0,2.0,-981.0,67,69,78,70,-75.11,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:51.213,22.324,5.645,5.645,4,-11,0,83,139,150,83,150,375,80,7,300,10,11,225,-3,225.289,21.9,61.072,58,58,,3,6,1,-1,-1,0,96.0,-10.0,-1006.0,71,73,82,70,-74.98,235
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.213,22.324,5.645,5.645,4,4,31,81,229,106,81,225,375,80,8,300,10,-4,269,-1,269.032,21.9,61.072,56,56,,-9,0,0,0,0,0,17.0,-43.0,-1004.0,61,62,82,70,-74.58,270
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:51.213,22.324,5.645,5.645,4,-16,13,77,134,163,77,150,450,80,8,300,10,16,287,3,287.461,21.9,61.072,54,54,,9,1,0,-1,0,0,22.0,-46.0,-977.0,63,65,76,60,-75.83,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:51.317,22.428,5.748,5.748,2,-4,27,76,146,27,76,150,300,80,6,300,10,4,273,4,273.059,21.005,61.072,56,56,,4,0,0,-1,0,0,15.0,-12.0,-960.0,66,69,74,60,-75.92,295
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:51.317,22.428,5.748,5.748,3,-3,-32,73,72,118,73,75,375,80,6,300,10,3,257,7,257.113,21.005,61.072,55,55,,-11,3,1,-1,0,0,58.0,-47.0,-977.0,67,69,79,70,-75.08,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:51.317,22.428,5.748,5.748,4,-11,0,83,139,150,83,150,375,80,7,300,10,11,225,-3,225.289,21.005,61.072,58,58,,3,6,1,-1,-1,0,53.0,18.0,-981.0,71,73,82,70,-74.87,235
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.317,22.428,5.748,5.748,4,4,31,81,229,106,81,225,375,80,8,300,10,-4,269,-1,269.032,21.005,61.072,56,56,,-9,0,1,0,0,0,15.0,7.0,-1057.0,61,62,81,70,-74.7,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:51.317,22.428,5.748,5.748,4,-16,13,77,134,163,77,150,450,80,8,300,10,16,287,3,287.461,21.005,61.072,54,54,,9,0,1,0,0,0,-2.0,-4.0,-930.0,62,65,76,60,-75.71,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:51.425,22.536,5.857,5.857,2,-4,27,76,146,27,76,150,300,80,6,300,10,4,273,4,273.059,20.776,56.642,56,56,,4,0,1,-1,0,0,26.0,-3.0,-989.0,66,69,73,60,-75.91,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:51.425,22.536,5.857,5.857,3,-3,-32,73,72,118,73,75,375,80,6,300,10,3,257,7,257.113,20.776,56.642,55,55,,-12,3,1,-1,0,0,8.0,-22.0,-986.0,67,69,79,70,-75.11,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:51.425,22.536,5.857,5.857,4,-11,1,83,139,151,83,150,375,80,7,300,10,11,224,-3,224.29,20.776,56.642,58,58,,3,5,0,0,-1,0,41.0,14.0,-1000.0,71,73,81,70,-74.95,236
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.425,22.536,5.857,5.857,4,4,33,84,229,108,84,225,375,80,8,300,10,-4,267,-4,267.06,20.776,56.642,56,56,,-9,0,0,0,0,0,5.0,-16.0,-993.0,61,62,81,70,-74.66,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:51.425,22.536,5.857,5.857,4,-20,17,75,130,167,75,150,450,80,8,300,10,20,283,5,283.75,20.776,56.642,54,54,,9,1,1,0,0,0,-9.0,-31.0,-1053.0,62,65,74,60,-75.76,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:51.530,22.641,5.962,5.962,2,-4,27,76,146,27,76,150,300,80,6,300,10,4,273,4,273.059,20.776,56.642,56,56,,3,1,1,-1,0,0,17.0,-7.0,-896.0,66,69,73,60,-75.78,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:51.530,22.641,5.962,5.962,3,-3,-32,73,72,118,73,75,375,80,6,300,10,3,257,7,257.113,20.776,56.642,55,55,,-12,2,2,0,0,0,27.0,-26.0,-1006.0,67,69,79,70,-75.02,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:51.530,22.641,5.962,5.962,4,-11,1,83,139,151,83,150,375,80,7,300,10,11,224,-3,224.29,20.776,56.642,58,58,,2,3,0,0,-1,0,61.0,-8.0,-1036.0,71,73,81,70,-74.92,236
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.530,22.641,5.962,5.962,4,4,33,84,229,108,84,225,375,80,8,300,10,-4,267,-4,267.06,20.776,56.642,56,56,,-9,0,0,0,0,0,-21.0,-15.0,-950.0,61,62,81,70,-74.67,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:51.530,22.641,5.962,5.962,4,-20,17,75,130,167,75,150,450,80,8,300,10,20,283,5,283.75,20.776,56.642,54,54,,9,1,1,0,0,0,9.0,-25.0,-1006.0,62,65,74,60,-75.88,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:51.636,22.748,6.068,6.068,2,-4,27,76,146,27,76,150,300,80,6,300,10,4,273,4,273.059,22.504,56.642,56,56,,3,1,1,-1,0,0,16.0,5.0,-1014.0,66,69,72,60,-75.88,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:51.636,22.748,6.068,6.068,3,-1,-23,76,74,127,76,75,375,80,6,300,10,1,248,4,248.034,22.504,56.642,55,55,,-12,2,3,0,0,0,68.0,-37.0,-994.0,67,69,79,70,-74.99,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:51.636,22.748,6.068,6.068,4,-11,1,83,139,151,83,150,375,80,7,300,10,11,224,-3,224.29,22.504,56.642,58,58,,2,4,1,-1,-1,0,87.0,-24.0,-990.0,71,73,81,70,-74.91,236
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.636,22.748,6.068,6.068,4,4,33,84,229,108,84,225,375,80,8,300,10,-4,267,-4,267.06,22.504,56.642,56,56,,-10,0,0,-1,0,0,0.0,-8.0,-1030.0,61,64,80,70,-74.68,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:51.636,22.748,6.068,6.068,4,-20,17,75,130,167,75,150,450,80,8,300,10,20,283,5,283.75,22.504,56.642,54,54,,9,0,1,0,0,0,19.0,0.0,-1085.0,62,65,74,60,-75.81,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:51.741,22.853,6.173,6.173,2,-3,30,73,147,30,73,150,300,80,6,300,10,3,270,7,270.107,21.181,56.642,56,56,,3,0,0,-1,0,0,56.0,-5.0,-1037.0,67,69,69,60,-75.87,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:51.741,22.853,6.173,6.173,3,-1,-23,76,74,127,76,75,375,80,6,300,10,1,248,4,248.034,21.181,56.642,55,55,,-13,3,3,0,0,0,44.0,-30.0,-1062.0,67,69,80,70,-75.03,283
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:51.741,22.853,6.173,6.173,4,-11,1,83,139,151,83,150,375,80,7,300,10,11,224,-3,224.29,21.181,56.642,58,58,,3,6,0,0,-1,0,101.0,-32.0,-1018.0,71,73,81,70,-75.02,236
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.741,22.853,6.173,6.173,4,2,38,82,227,113,82,225,375,80,8,300,10,-2,262,-2,262.015,21.181,56.642,56,56,,-10,0,1,-1,0,0,32.0,-9.0,-1055.0,61,64,80,70,-74.71,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:51.741,22.853,6.173,6.173,4,-20,17,75,130,167,75,150,450,80,8,300,10,20,283,5,283.75,21.181,56.642,54,54,,9,0,0,0,0,0,14.0,14.0,-1001.0,62,65,74,60,-75.81,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:51.848,22.959,6.28,6.28,2,-3,30,73,147,30,73,150,300,80,6,300,10,3,270,7,270.107,21.054,57.196,56,56,,3,0,0,-1,0,0,13.0,58.0,-1055.0,67,69,69,60,-75.95,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:51.848,22.959,6.28,6.28,3,-1,-23,76,74,127,76,75,375,80,6,300,10,1,248,4,248.034,21.054,57.196,55,55,,-13,2,3,0,0,0,79.0,-31.0,-940.0,67,69,80,70,-75.08,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:51.848,22.959,6.28,6.28,4,-9,6,82,141,156,82,150,375,80,7,300,10,9,219,-2,219.194,21.054,57.196,58,58,,3,7,-1,0,0,0,88.0,-11.0,-1003.0,71,73,82,70,-74.9,236
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.848,22.959,6.28,6.28,4,2,38,82,227,113,82,225,375,80,8,300,10,-2,262,-2,262.015,21.054,57.196,56,56,,-10,0,1,-1,0,0,-3.0,-6.0,-986.0,61,64,80,70,-74.77,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:51.848,22.959,6.28,6.28,4,-20,20,73,130,170,73,150,450,80,8,300,10,20,280,7,280.801,21.054,57.196,54,54,,9,0,1,-1,-1,0,41.0,-20.0,-965.0,62,65,74,60,-75.83,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:51.952,23.064,6.384,6.384,2,-1,33,72,149,33,72,150,300,80,6,300,10,1,267,8,267.122,20.568,57.196,56,56,,3,1,0,-1,0,0,34.0,-17.0,-1055.0,67,69,69,60,-75.84,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:51.952,23.064,6.384,6.384,3,-1,-23,76,74,127,76,75,375,80,6,300,10,1,248,4,248.034,20.568,57.196,55,55,,-13,2,3,0,0,0,66.0,-52.0,-964.0,67,69,81,70,-75.09,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:51.952,23.064,6.384,6.384,4,-9,6,82,141,156,82,150,375,80,7,300,10,9,219,-2,219.194,20.568,57.196,58,58,,3,7,0,0,0,0,108.0,-33.0,-1052.0,71,73,83,70,-74.81,236
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.952,23.064,6.384,6.384,4,2,38,82,227,113,82,225,375,80,8,300,10,-2,262,-2,262.015,20.568,57.196,56,56,,-10,0,0,-1,0,0,2.0,2.0,-976.0,61,64,80,70,-74.61,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:51.952,23.064,6.384,6.384,4,-20,20,73,130,170,73,150,450,80,8,300,10,20,280,7,280.801,20.568,57.196,54,54,,10,0,0,-1,-1,0,88.0,-15.0,-1009.0,62,65,74,60,-75.71,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:52.055,23.167,6.487,6.487,2,-1,33,72,149,33,72,150,300,80,6,300,10,1,267,8,267.122,21.327,57.196,56,56,,3,3,-2,-1,0,0,57.0,-87.0,-1068.0,67,69,68,60,-75.86,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:52.055,23.167,6.487,6.487,3,0,-19,77,75,131,77,75,375,80,6,300,10,0,244,3,244.018,21.327,57.196,55,55,,-13,2,2,0,0,0,19.0,-26.0,-968.0,67,69,80,70,-75.04,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:52.055,23.167,6.487,6.487,4,-9,6,82,141,156,82,150,375,80,7,300,10,9,219,-2,219.194,21.327,57.196,58,58,,3,5,0,0,0,0,80.0,-19.0,-1001.0,71,73,82,70,-74.77,236
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:52.055,23.167,6.487,6.487,4,2,38,82,227,113,82,225,375,80,8,300,10,-2,262,-2,262.015,21.327,57.196,56,56,,-10,0,1,0,0,0,-10.0,-7.0,-955.0,61,64,79,70,-74.64,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:52.055,23.167,6.487,6.487,4,-20,20,73,130,170,73,150,450,80,8,300,10,20,280,7,280.801,21.327,57.196,54,54,,10,1,-2,-1,-1,0,18.0,-14.0,-1006.0,62,65,75,60,-75.74,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:52.161,23.272,6.593,6.593,2,-1,33,72,149,33,72,150,300,80,6,300,10,1,267,8,267.122,19.837,57.196,56,56,,3,3,0,-1,0,0,38.0,-23.0,-1024.0,67,69,69,60,-76.05,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:52.161,23.272,6.593,6.593,3,0,-19,77,75,131,77,75,375,80,6,300,10,0,244,3,244.018,19.837,57.196,55,55,,-12,2,1,0,0,0,46.0,-36.0,-1013.0,67,69,80,70,-75.11,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:52.161,23.272,6.593,6.593,4,-9,6,82,141,156,82,150,375,80,7,300,10,9,219,-2,219.194,19.837,57.196,58,58,,3,4,0,0,0,0,73.0,0.0,-924.0,71,73,82,70,-74.96,236
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:52.161,23.272,6.593,6.593,5,-6,-35,81,219,115,81,225,375,80,8,300,10,6,260,-1,260.071,19.837,57.196,56,56,,-10,0,0,-1,0,0,32.0,-1.0,-972.0,61,64,80,70,-74.67,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:52.161,23.272,6.593,6.593,4,-20,20,73,130,170,73,150,450,80,8,300,10,20,280,7,280.801,19.837,57.196,54,54,,10,1,-3,-1,-1,0,-21.0,-41.0,-1038.0,62,65,76,60,-75.81,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:52.266,23.378,6.698,6.698,2,-1,33,72,149,33,72,150,300,80,6,300,10,1,267,8,267.122,20.288,60.787,56,56,,4,4,2,-1,0,0,45.0,4.0,-1081.0,67,69,70,60,-75.85,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:52.266,23.378,6.698,6.698,3,0,-19,77,75,131,77,75,375,80,6,300,10,0,244,3,244.018,20.288,60.787,55,55,,-12,2,1,0,0,0,34.0,-36.0,-984.0,67,69,80,70,-75.09,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:52.266,23.378,6.698,6.698,4,-8,10,82,142,160,82,150,375,80,7,300,10,8,215,-2,215.158,20.288,60.787,58,58,,2,4,1,0,0,0,69.0,-39.0,-935.0,71,73,82,70,-75.03,236
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:52.266,23.378,6.698,6.698,5,-6,-35,81,219,115,81,225,375,80,8,300,10,6,260,-1,260.071,20.288,60.787,56,56,,-10,0,0,-1,0,0,9.0,20.0,-1036.0,61,64,79,70,-74.7,272
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:52.266,23.378,6.698,6.698,4,-17,21,73,133,171,73,150,450,80,8,300,10,17,279,7,279.605,20.288,60.787,54,54,,10,1,-3,-1,0,1,25.0,-71.0,-1071.0,62,65,77,60,-75.82,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:52.375,23.486,6.807,6.807,3,0,-41,68,150,34,68,150,300,80,6,300,10,0,266,12,266.271,20.474,60.787,56,56,,5,2,0,-1,0,1,51.0,-56.0,-1011.0,67,69,71,60,-75.88,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:35:52.375,23.486,6.807,6.807,3,-2,-14,79,73,136,79,75,375,80,6,300,10,2,239,1,239.01,20.474,60.787,55,55,,-12,1,1,0,0,0,0.0,-34.0,-988.0,67,69,80,70,-75.11,284
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:35:52.375,23.486,6.807,6.807,4,-8,10,82,142,160,82,150,375,80,7,300,10,8,215,-2,215.158,20.474,60.787,58,58,,2,4,3,0,0,0,79.0,-25.0,-1039.0,71,73,82,70,-75.06,236
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:52.375,23.486,6.807,6.807,5,-6,-35,81,219,115,81,225,375,80,8,300,10,6,260,-1,260.071,20.474,60.787,56,56,,-10,0,0,-1,0,0,-24.0,16.0,-965.0,61,64,79,70,-74.66,272
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:52.375,23.486,6.807,6.807,4,-17,21,73,133,171,73,150,450,80,8,300,10,17,279,7,279.605,20.474,60.787,54,54,,10,0,0,0,0,1,-3.0,-12.0,-950.0,62,66,79,70,-75.73,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:35:52.482,23.593,6.913,6.913,3,0,-41,68,150,34,68,150,300,80,6,300,10,0,266,12,266.271,20.474,60.787,56,56,,4,0,0,0,0,1,68.0,-30.0,-1016.0,67,69,73,60,-75.89,297
