run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:03.410,53.396,53.396,53.396,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.006,4.006,6,27,20,-2,0,1,0,0,0,-4.0,-32.0,-999.0,54,57,10,0,-109.93,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:03.410,53.396,53.396,53.396,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.006,4.006,33,58,40,1,0,-2,0,0,0,-3.0,46.0,-995.0,57,59,10,0,-109.95,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:03.410,53.396,53.396,53.396,8,-2,-8,86,223.0,-8.0,86,225,0,80,8,0,0,2.0,8.0,-6,10.198,4.006,4.006,64,90,,0,0,0,0,0,0,5.0,-21.0,-992.0,52,56,85,70,-108.29,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:03.410,53.396,53.396,53.396,1,2,-7,82,302.0,-7.0,82,300,0,80,1,0,0,-2.0,7.0,-2,7.55,4.006,4.006,69,92,,-5,-1,1,0,0,0,-5.0,-29.0,-1014.0,54,57,82,80,-109.45,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:03.518,53.503,53.503,53.503,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.006,4.006,25,50,36,0,0,0,0,0,0,2.0,3.0,-997.0,57,60,10,0,-110.93,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:03.518,53.503,53.503,53.503,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.006,4.006,6,27,20,-2,0,1,0,0,0,-6.0,-33.0,-1001.0,54,57,10,0,-109.86,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:03.518,53.503,53.503,53.503,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.006,4.006,33,58,40,1,0,-2,0,0,0,-2.0,46.0,-1000.0,57,59,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:03.518,53.503,53.503,53.503,8,-2,-8,86,223.0,-8.0,86,225,0,80,8,0,0,2.0,8.0,-6,10.198,4.006,4.006,64,90,,0,0,0,0,0,0,-11.0,-18.0,-1013.0,52,56,85,70,-108.27,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:03.518,53.503,53.503,53.503,1,2,-7,82,302.0,-7.0,82,300,0,80,1,0,0,-2.0,7.0,-2,7.55,4.006,4.006,69,92,,-5,-1,1,0,0,0,-6.0,-22.0,-989.0,54,57,81,80,-109.45,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:03.625,53.61,53.61,53.61,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.006,4.006,25,50,36,0,0,0,0,0,0,1.0,2.0,-999.0,57,59,10,0,-110.85,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:03.625,53.61,53.61,53.61,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.006,4.006,6,27,20,-2,0,1,0,0,0,-7.0,-30.0,-1001.0,54,57,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:03.625,53.61,53.61,53.61,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.006,4.006,33,58,40,1,0,-2,0,0,0,-3.0,44.0,-997.0,57,59,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:03.625,53.61,53.61,53.61,8,-2,-8,86,223.0,-8.0,86,225,0,80,8,0,0,2.0,8.0,-6,10.198,4.006,4.006,64,90,,0,0,0,0,0,0,0.0,-11.0,-962.0,52,56,85,70,-108.35,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:03.625,53.61,53.61,53.61,1,2,-7,82,302.0,-7.0,82,300,0,80,1,0,0,-2.0,7.0,-2,7.55,4.006,4.006,69,92,,-5,-1,1,0,0,0,-13.0,-25.0,-977.0,54,57,82,80,-109.49,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:03.729,53.714,53.714,53.714,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.052,11.052,25,50,36,0,0,0,0,0,0,2.0,2.0,-1000.0,57,59,10,0,-110.87,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:03.729,53.714,53.714,53.714,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,11.052,11.052,6,27,20,-2,0,1,0,0,0,-6.0,-32.0,-997.0,54,57,10,0,-109.89,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:03.729,53.714,53.714,53.714,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,11.052,11.052,33,58,40,1,0,-2,0,0,0,-3.0,46.0,-1000.0,57,59,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:03.729,53.714,53.714,53.714,8,-8,-1,88,217.0,-1.0,88,225,0,80,8,0,0,8.0,1.0,-8,11.358,11.052,11.052,64,90,,0,0,1,0,0,0,-29.0,7.0,-984.0,52,56,85,70,-108.29,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:03.729,53.714,53.714,53.714,1,3,-4,84,303.0,-4.0,84,300,0,80,1,0,0,-3.0,4.0,-4,6.403,11.052,11.052,69,92,,-5,-1,1,0,0,0,-14.0,-10.0,-990.0,54,57,83,80,-109.55,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:03.832,53.817,53.817,53.817,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.052,11.052,25,50,36,0,0,0,0,0,0,2.0,2.0,-997.0,57,59,10,0,-110.88,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:03.832,53.817,53.817,53.817,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,11.052,11.052,6,27,20,-2,0,1,0,0,0,-7.0,-33.0,-999.0,54,58,10,0,-109.86,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:03.832,53.817,53.817,53.817,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,11.052,11.052,33,58,40,1,0,-2,0,0,0,-5.0,46.0,-997.0,57,59,10,0,-110.01,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:03.832,53.817,53.817,53.817,8,-8,-1,88,217.0,-1.0,88,225,0,80,8,0,0,8.0,1.0,-8,11.358,11.052,11.052,64,90,,0,0,0,0,0,0,-11.0,7.0,-1002.0,52,55,85,70,-108.29,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:03.832,53.817,53.817,53.817,1,3,-4,84,303.0,-4.0,84,300,0,80,1,0,0,-3.0,4.0,-4,6.403,11.052,11.052,68,92,,-5,-1,1,0,0,0,-31.0,-26.0,-987.0,54,57,83,80,-109.57,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:03.935,53.921,53.921,53.921,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.052,11.052,25,50,36,0,0,0,0,0,0,1.0,2.0,-998.0,57,59,10,0,-110.89,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:03.935,53.921,53.921,53.921,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,11.052,11.052,6,27,20,-2,0,1,0,0,0,-6.0,-31.0,-998.0,54,58,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:03.935,53.921,53.921,53.921,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,11.052,11.052,33,58,40,1,0,-2,0,0,0,-4.0,45.0,-997.0,57,59,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:03.935,53.921,53.921,53.921,8,-8,-1,88,217.0,-1.0,88,225,0,80,8,0,0,8.0,1.0,-8,11.358,11.052,11.052,64,90,,0,0,0,0,0,0,9.0,-23.0,-998.0,52,55,85,70,-108.38,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:03.935,53.921,53.921,53.921,1,3,-4,84,303.0,-4.0,84,300,0,80,1,0,0,-3.0,4.0,-4,6.403,11.052,11.052,68,92,,-4,-1,1,0,0,0,-13.0,-17.0,-1018.0,54,57,82,80,-109.61,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:04.041,54.027,54.027,54.027,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.024,10.024,25,50,36,0,0,0,0,0,0,2.0,2.0,-1001.0,57,59,10,0,-110.86,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:04.041,54.027,54.027,54.027,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.024,10.024,6,27,20,-2,0,1,0,0,0,-7.0,-31.0,-998.0,54,58,10,0,-109.9,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:04.041,54.027,54.027,54.027,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,10.024,10.024,33,58,40,1,0,-2,0,0,0,-3.0,45.0,-998.0,57,59,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:04.041,54.027,54.027,54.027,8,-8,-1,88,217.0,-1.0,88,225,0,80,8,0,0,8.0,1.0,-8,11.358,10.024,10.024,64,90,,0,0,0,0,0,0,3.0,-9.0,-1008.0,52,55,85,70,-108.37,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:04.041,54.027,54.027,54.027,1,2,-3,85,302.0,-3.0,85,300,0,80,1,0,0,-2.0,3.0,-5,6.164,10.024,10.024,68,92,,-4,-1,1,0,0,0,-23.0,-12.0,-1019.0,54,57,82,80,-109.61,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:04.149,54.134,54.134,54.134,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.024,10.024,25,50,36,0,0,0,0,0,0,4.0,3.0,-1000.0,57,59,10,0,-110.87,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:04.149,54.134,54.134,54.134,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.024,10.024,6,27,20,-2,0,1,0,0,0,-6.0,-32.0,-999.0,54,58,10,0,-109.95,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:04.149,54.134,54.134,54.134,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,10.024,10.024,33,58,40,1,0,-2,0,0,0,-3.0,46.0,-999.0,57,59,10,0,-110.09,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:04.149,54.134,54.134,54.134,8,-8,-1,88,217.0,-1.0,88,225,0,80,8,0,0,8.0,1.0,-8,11.358,10.024,10.024,64,90,,0,0,0,0,0,0,5.0,-11.0,-1029.0,52,55,85,70,-108.36,53
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:04.149,54.134,54.134,54.134,1,2,-3,85,302.0,-3.0,85,300,0,80,1,0,0,-2.0,3.0,-5,6.164,10.024,10.024,68,92,,-4,-1,1,0,0,0,-21.0,-17.0,-998.0,54,57,82,80,-109.61,54
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:04.255,54.24,54.24,54.24,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.024,10.024,25,50,36,0,0,0,0,0,0,1.0,1.0,-1001.0,57,59,10,0,-110.91,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:04.255,54.24,54.24,54.24,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.024,10.024,6,27,20,-2,0,1,0,0,0,-7.0,-32.0,-1001.0,54,58,10,0,-109.96,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:04.255,54.24,54.24,54.24,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,10.024,10.024,33,58,40,1,0,-2,0,0,0,-4.0,45.0,-997.0,57,59,10,0,-110.07,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:04.255,54.24,54.24,54.24,8,-8,-1,88,217.0,-1.0,88,225,0,80,8,0,0,8.0,1.0,-8,11.358,10.024,10.024,64,90,,0,0,0,0,0,0,10.0,-13.0,-981.0,52,55,85,70,-108.38,54
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:04.255,54.24,54.24,54.24,1,2,-3,85,302.0,-3.0,85,300,0,80,1,0,0,-2.0,3.0,-5,6.164,10.024,10.024,68,92,,-4,0,1,0,0,0,-27.0,-30.0,-1007.0,54,57,82,80,-109.59,54
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:04.361,54.346,54.346,54.346,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.024,10.024,25,50,36,0,0,0,0,0,0,1.0,1.0,-1002.0,57,59,10,0,-110.91,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:04.361,54.346,54.346,54.346,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.024,10.024,6,27,20,-2,0,1,0,0,0,-6.0,-31.0,-1002.0,54,58,10,0,-109.91,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:04.361,54.346,54.346,54.346,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,10.024,10.024,33,58,40,1,0,-2,0,0,0,-3.0,45.0,-999.0,57,59,10,0,-110.05,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:04.361,54.346,54.346,54.346,8,-8,-1,88,217.0,-1.0,88,225,0,80,8,0,0,8.0,1.0,-8,11.358,10.024,10.024,64,90,,0,0,0,0,0,0,8.0,-21.0,-992.0,52,55,85,70,-108.41,54
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:04.361,54.346,54.346,54.346,1,2,-3,85,302.0,-3.0,85,300,0,80,1,0,0,-2.0,3.0,-5,6.164,10.024,10.024,68,92,,-4,0,0,0,0,0,-1.0,-32.0,-1008.0,54,57,82,80,-109.63,54
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:04.466,54.452,54.452,54.452,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.0,10.0,25,50,36,0,0,0,0,0,0,2.0,2.0,-999.0,57,59,10,0,-110.91,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:04.466,54.452,54.452,54.452,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.0,10.0,6,27,20,-2,0,1,0,0,0,-5.0,-33.0,-1001.0,54,58,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:04.466,54.452,54.452,54.452,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,10.0,10.0,33,58,40,1,0,-2,0,0,0,-3.0,45.0,-997.0,57,59,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:04.466,54.452,54.452,54.452,8,-8,-1,88,217.0,-1.0,88,225,0,80,8,0,0,8.0,1.0,-8,11.358,10.0,10.0,63,90,,0,0,0,0,0,0,12.0,-18.0,-997.0,52,55,85,70,-108.38,54
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:04.466,54.452,54.452,54.452,1,2,-1,85,302.0,-1.0,85,300,0,80,1,0,0,-2.0,1.0,-5,5.477,10.0,10.0,68,92,,-4,0,1,0,0,0,-20.0,-27.0,-990.0,54,57,81,80,-109.59,54
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:04.572,54.558,54.558,54.558,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.0,10.0,25,50,36,0,0,0,0,0,0,4.0,3.0,-1001.0,57,60,10,0,-110.93,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:04.572,54.558,54.558,54.558,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.0,10.0,6,27,20,-2,0,1,0,0,0,-7.0,-32.0,-999.0,54,58,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:04.572,54.558,54.558,54.558,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,10.0,10.0,33,58,40,1,0,-2,0,0,0,-4.0,47.0,-997.0,57,59,10,0,-110.1,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:04.572,54.558,54.558,54.558,8,-8,-1,88,217.0,-1.0,88,225,0,80,8,0,0,8.0,1.0,-8,11.358,10.0,10.0,63,90,,0,0,1,0,0,0,-2.0,-19.0,-993.0,52,55,84,70,-108.34,54
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:04.572,54.558,54.558,54.558,1,2,-1,85,302.0,-1.0,85,300,0,80,1,0,0,-2.0,1.0,-5,5.477,10.0,10.0,68,92,,-4,-1,1,0,0,0,-26.0,-21.0,-976.0,54,57,82,80,-109.52,54
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:04.677,54.662,54.662,54.662,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.0,10.0,25,50,36,0,0,0,0,0,0,0.0,3.0,-998.0,57,60,10,0,-110.91,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:04.677,54.662,54.662,54.662,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.0,10.0,6,27,20,-2,0,1,0,0,0,-5.0,-32.0,-998.0,54,58,10,0,-109.91,19
