run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:55.665,52.035,32.938,32.938,4,1,3,82,1.0,365.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,97.0,-2,97.026,4.617,9.213,60,66,,-20,-1,0,-1,0,0,-24.0,55.0,-998.0,63,65,83,70,25.26,253
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:55.773,52.143,33.046,33.046,4,0,7,82,0.0,369.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,93.0,-2,93.022,4.406,9.956,60,66,,-20,0,0,-1,0,0,-73.0,70.0,-984.0,63,65,83,70,25.24,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:55.880,52.249,33.153,33.153,4,0,7,82,0.0,369.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,93.0,-2,93.022,4.406,9.956,60,66,,-21,-1,0,-1,0,0,-35.0,8.0,-977.0,63,65,82,70,25.27,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:55.986,52.356,33.259,33.259,4,0,7,82,0.0,369.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,93.0,-2,93.022,3.391,7.818,60,66,,-21,-1,0,-1,0,0,-32.0,21.0,-1033.0,63,65,82,70,25.3,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:56.093,52.463,33.366,33.366,4,0,7,82,0.0,369.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,93.0,-2,93.022,4.532,7.936,60,66,,-21,-1,0,0,0,0,-30.0,14.0,-984.0,63,65,82,70,25.22,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:56.200,52.569,33.473,33.473,4,-1,8,84,-1.0,370.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,92.0,-4,92.092,4.083,7.818,60,66,,-21,-1,0,0,0,0,-29.0,11.0,-992.0,63,65,81,70,25.25,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:56.305,52.674,33.578,33.578,4,-1,8,84,-1.0,370.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,92.0,-4,92.092,4.657,9.269,60,66,,-21,-1,-1,0,0,0,-38.0,33.0,-983.0,63,65,81,70,25.27,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:56.410,52.779,33.683,33.683,4,-1,8,84,-1.0,370.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,92.0,-4,92.092,4.657,9.269,60,66,,-21,-1,-1,0,0,0,-22.0,10.0,-984.0,63,65,80,70,25.23,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:56.515,52.885,33.788,33.788,4,-1,8,84,-1.0,370.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,92.0,-4,92.092,5.798,11.081,60,66,,-21,-1,0,0,0,0,0.0,12.0,-998.0,63,65,80,70,25.29,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:56.622,52.991,33.895,33.895,4,0,12,84,0.0,374.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,88.0,-4,88.091,6.246,11.32,60,66,,-21,-1,-1,0,0,0,-33.0,53.0,-1087.0,63,65,80,70,25.26,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:56.730,53.099,34.003,34.003,4,0,12,84,0.0,374.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,88.0,-4,88.091,4.829,8.689,60,66,,-21,-1,-2,-1,0,0,-49.0,41.0,-986.0,63,65,80,70,25.26,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:56.836,53.206,34.109,34.109,4,0,12,84,0.0,374.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,88.0,-4,88.091,6.822,13.392,60,66,,-21,-1,-1,-1,0,0,30.0,-9.0,-1020.0,63,65,80,70,25.25,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:56.942,53.311,34.215,34.215,4,0,12,84,0.0,374.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,88.0,-4,88.091,6.232,12.357,60,66,,-21,-1,-1,-1,0,0,-18.0,50.0,-1025.0,62,65,80,70,25.32,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:57.048,53.417,34.321,34.321,4,7,12,84,7.0,374.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-7.0,88.0,-4,88.369,6.844,12.357,60,66,,-21,-1,-1,-1,0,0,-19.0,8.0,-969.0,62,65,81,70,25.24,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:57.151,53.521,34.424,34.424,4,7,12,84,7.0,374.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-7.0,88.0,-4,88.369,6.844,12.357,60,66,,-21,-1,-1,-1,0,0,-19.0,31.0,-991.0,62,65,81,70,25.2,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:57.258,53.627,34.531,34.531,4,7,12,84,7.0,374.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-7.0,88.0,-4,88.369,5.67,10.525,59,66,,-21,0,-1,-1,0,0,-31.0,32.0,-972.0,62,65,81,70,25.29,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:57.363,53.733,34.636,34.636,4,7,12,84,7.0,374.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-7.0,88.0,-4,88.369,5.67,10.525,59,66,,-21,0,-1,-1,0,0,-12.0,41.0,-983.0,62,65,81,70,25.34,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:57.470,53.839,34.743,34.743,5,13,-26,79,13.0,386.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-13.0,76.0,1,77.11,11.339,23.915,59,66,,-21,0,-1,-1,0,0,0.0,9.0,-1027.0,62,65,81,70,25.31,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:57.578,53.948,34.851,34.851,5,13,-26,79,13.0,386.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-13.0,76.0,1,77.11,11.339,23.915,59,66,,-21,0,-1,-1,0,0,-14.0,30.0,-1034.0,62,65,81,70,25.24,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:57.685,54.055,34.958,34.958,5,13,-26,79,13.0,386.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-13.0,76.0,1,77.11,10.523,22.584,59,66,,-21,0,-1,-1,0,0,-29.0,40.0,-989.0,62,65,80,70,25.19,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:57.792,54.162,35.065,35.065,5,13,-26,79,13.0,386.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-13.0,76.0,1,77.11,10.251,21.861,59,66,,-21,-1,-1,-1,0,0,-17.0,5.0,-908.0,62,65,80,70,25.21,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:57.901,54.27,35.174,35.174,5,7,-19,81,7.0,393.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,69.0,-1,69.361,9.827,20.072,59,66,,-21,-1,-1,-1,0,0,-35.0,40.0,-987.0,63,65,79,70,25.2,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:58.007,54.377,35.28,35.28,5,7,-19,81,7.0,393.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,69.0,-1,69.361,9.809,20.072,59,66,,-21,-1,-1,-1,0,0,-18.0,7.0,-1023.0,63,65,79,60,25.21,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:58.113,54.483,35.386,35.386,5,7,-19,81,7.0,393.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,69.0,-1,69.361,7.355,18.38,59,66,,-21,0,-1,-1,0,0,-6.0,23.0,-988.0,63,65,78,60,25.24,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:58.220,54.589,35.493,35.493,5,7,-19,81,7.0,393.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,69.0,-1,69.361,8.047,16.904,59,66,,-21,0,-1,-1,0,0,-37.0,41.0,-965.0,63,65,78,60,25.31,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:58.326,54.695,35.599,35.599,5,5,-14,81,5.0,398.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,64.0,-1,64.203,8.093,16.904,59,66,,-21,0,0,0,0,0,22.0,19.0,-1061.0,63,65,78,60,25.23,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:58.430,54.8,35.703,35.703,5,5,-14,81,5.0,398.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,64.0,-1,64.203,8.093,16.904,59,66,,-21,0,0,-1,0,0,16.0,35.0,-1009.0,63,65,77,60,25.27,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:58.537,54.907,35.81,35.81,5,5,-14,81,5.0,398.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,64.0,-1,64.203,6.458,14.243,59,66,,-21,0,0,-1,0,0,-55.0,19.0,-1043.0,63,65,76,60,25.23,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:58.645,55.014,35.918,35.918,5,5,-14,81,5.0,398.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,64.0,-1,64.203,6.755,14.243,59,66,,-21,0,0,0,0,0,0.0,6.0,-1058.0,63,65,76,60,25.15,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:58.752,55.122,36.025,36.025,5,12,-9,77,12.0,403.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-12.0,59.0,3,60.283,8.841,19.241,59,66,,-21,0,0,0,0,0,-39.0,30.0,-1016.0,63,65,75,60,25.1,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:58.856,55.225,36.129,36.129,5,12,-9,77,12.0,403.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-12.0,59.0,3,60.283,10.146,22.045,59,66,,-21,0,0,0,0,0,-39.0,30.0,-1016.0,63,65,75,60,25.1,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:58.963,55.333,36.236,36.236,5,12,-9,77,12.0,403.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-12.0,59.0,3,60.283,10.146,22.045,59,66,,-20,0,0,0,0,0,-5.0,-26.0,-968.0,63,65,76,60,25.19,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:59.068,55.437,36.341,36.341,5,7,-4,76,7.0,408.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-7.0,54.0,4,54.599,10.602,22.045,59,66,,-20,0,0,0,0,0,1.0,-30.0,-984.0,63,65,76,60,25.18,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:59.174,55.543,36.447,36.447,5,7,-4,76,7.0,408.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-7.0,54.0,4,54.599,11.482,24.266,59,66,,-20,1,0,0,0,0,-37.0,-11.0,-1027.0,63,65,76,60,25.19,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:59.277,55.647,36.55,36.55,5,7,-4,76,7.0,408.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-7.0,54.0,4,54.599,10.429,22.025,59,66,,-20,0,0,0,0,0,10.0,-11.0,-1001.0,63,65,76,60,25.21,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:59.384,55.754,36.657,36.657,5,4,-3,77,4.0,409.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,53.0,3,53.235,11.141,22.025,59,66,,-20,0,0,0,0,0,19.0,-13.0,-972.0,63,65,77,60,25.22,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:59.489,55.858,36.762,36.762,5,4,-3,77,4.0,409.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,53.0,3,53.235,11.141,22.025,59,66,,-20,0,0,0,0,0,4.0,-3.0,-1001.0,63,65,77,60,25.13,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:59.593,55.963,36.866,36.866,5,4,-3,77,4.0,409.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,53.0,3,53.235,11.744,23.697,59,66,,-20,0,0,0,0,0,46.0,-33.0,-983.0,63,65,77,60,25.18,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:59.700,56.069,36.973,36.973,5,4,-3,77,4.0,409.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,53.0,3,53.235,11.744,23.697,59,66,,-20,0,0,0,0,0,-4.0,0.0,-1056.0,63,65,77,60,25.17,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:59.807,56.176,37.08,37.08,5,6,-5,78,6.0,407.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,55.0,2,55.362,10.067,18.832,59,66,,-20,0,0,0,0,0,-12.0,-1.0,-1036.0,63,65,77,60,25.14,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:05:59.914,56.284,37.187,37.187,5,6,-5,78,6.0,407.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,55.0,2,55.362,10.067,18.832,59,66,,-20,0,0,0,0,0,20.0,0.0,-1014.0,63,65,77,60,25.17,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:00.021,56.391,37.294,37.294,5,6,-5,78,6.0,407.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,55.0,2,55.362,11.027,20.947,59,66,,-20,0,0,0,0,0,-31.0,12.0,-973.0,63,65,77,60,25.15,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:00.125,56.494,37.398,37.398,5,6,-5,78,6.0,407.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,55.0,2,55.362,11.027,20.947,59,66,,-20,0,0,0,0,0,9.0,1.0,-990.0,63,65,77,60,25.22,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:00.227,56.597,37.5,37.5,5,6,-3,79,6.0,409.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-6.0,53.0,1,53.348,9.551,19.205,59,66,,-20,0,0,0,0,0,-31.0,1.0,-1032.0,63,65,76,60,25.1,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:00.328,56.698,37.601,37.601,5,6,-3,79,6.0,409.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-6.0,53.0,1,53.348,6.762,12.38,59,66,,-20,0,0,0,0,0,-43.0,15.0,-985.0,63,65,76,60,25.11,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:00.435,56.805,37.708,37.708,5,6,-3,79,6.0,409.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-6.0,53.0,1,53.348,6.762,12.38,59,66,,-20,0,0,0,0,0,-2.0,-6.0,-979.0,63,65,75,60,25.14,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:00.538,56.908,37.811,37.811,5,6,-3,79,6.0,409.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-6.0,53.0,1,53.348,6.198,12.38,59,66,,-20,0,0,0,0,0,-21.0,17.0,-996.0,63,65,75,60,25.14,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:00.645,57.015,37.918,37.918,5,2,-2,78,2.0,410.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,2,52.077,4.019,8.42,59,66,,-20,0,0,0,0,0,-52.0,17.0,-1022.0,63,65,74,60,25.08,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:00.754,57.123,38.027,38.027,5,2,-2,78,2.0,410.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,2,52.077,4.019,8.42,59,66,,-20,-1,0,0,0,0,-8.0,12.0,-1004.0,63,65,74,60,25.14,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:00.861,57.23,38.134,38.134,5,2,-2,78,2.0,410.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,2,52.077,9.231,19.382,59,66,,-20,-1,0,0,0,0,-21.0,25.0,-1040.0,63,65,74,60,25.12,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:00.967,57.336,38.24,38.24,5,2,-2,78,2.0,410.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,2,52.077,8.737,19.028,59,66,,-20,0,0,0,0,0,-9.0,-4.0,-1004.0,63,65,75,60,25.17,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:01.072,57.442,38.345,38.345,5,2,-2,77,2.0,410.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,3,52.125,8.737,19.028,59,66,,-20,0,0,0,0,0,16.0,-20.0,-990.0,63,65,74,60,25.13,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:01.178,57.548,38.451,38.451,5,2,-2,77,2.0,410.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,3,52.125,8.743,19.028,59,66,,-20,0,0,0,0,0,-26.0,13.0,-998.0,63,65,75,60,25.17,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:01.282,57.652,38.555,38.555,5,2,-2,77,2.0,410.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,3,52.125,38.012,93.341,58,66,,-20,0,0,0,0,0,-15.0,-10.0,-940.0,63,65,75,60,25.16,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:01.389,57.758,38.662,38.662,5,2,-2,77,2.0,410.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,3,52.125,39.093,95.864,58,66,,-20,-1,0,0,0,0,-25.0,-7.0,-1002.0,63,65,76,60,25.17,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:01.491,57.86,38.764,38.764,5,-6,-2,77,-6.0,410.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,52.0,3,52.431,39.954,95.864,58,66,,-20,-1,0,0,0,0,1.0,-9.0,-962.0,63,65,76,60,25.1,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:01.597,57.967,38.87,38.87,5,-6,-2,77,-6.0,410.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,52.0,3,52.431,39.998,95.864,58,66,,-20,0,0,0,0,0,-15.0,-11.0,-993.0,63,65,77,60,25.17,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:01.701,58.07,38.973,38.973,5,-6,-2,77,-6.0,410.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,52.0,3,52.431,8.561,17.444,58,66,,-20,0,0,0,0,0,1.0,-9.0,-975.0,63,65,77,60,25.22,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:01.808,58.177,39.081,39.081,5,2,-1,78,2.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,51.0,2,51.078,8.433,17.444,58,66,,-20,0,0,0,0,0,12.0,-9.0,-1044.0,63,65,78,60,25.14,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:01.915,58.284,39.188,39.188,5,2,-1,78,2.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,51.0,2,51.078,8.576,17.444,58,66,,-20,0,0,0,0,0,7.0,-13.0,-977.0,62,65,78,60,25.15,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:02.018,58.388,39.291,39.291,5,2,-1,78,2.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,51.0,2,51.078,14.255,31.96,58,66,,-20,0,0,0,0,0,-2.0,-11.0,-972.0,62,65,78,60,25.11,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:02.126,58.495,39.399,39.399,5,2,-2,80,2.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,0,52.038,14.262,32.747,58,66,,-20,0,0,0,0,0,-35.0,44.0,-1051.0,62,65,78,60,25.17,260
