run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:51.074,130.01,130.01,130.01,6,2,0,77,37.35533905932738,35.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,3,3.606,4.264,8.003,81,100,,1,0,0,3.0,88.0,-179.0,0,0,0,2.0,-1.0,-988.0,62,64,80,70,-116.67,129
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:51.180,130.116,130.116,130.116,6,1,0,78,36.35533905932738,35.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,2,2.236,3.91,8.003,81,100,,1,0,0,2.0,87.0,178.0,0,0,0,-17.0,-11.0,-1021.0,62,64,80,70,-116.63,129
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:51.288,130.225,130.225,130.225,6,1,0,78,36.35533905932738,35.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,2,2.236,4.017,8.003,81,100,,1,0,0,2.0,87.0,178.0,0,0,0,5.0,-2.0,-977.0,62,64,79,70,-116.55,130
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:51.396,130.333,130.333,130.333,6,1,0,78,36.35533905932738,35.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,2,2.236,4.463,9.058,81,100,,1,0,0,2.0,87.0,178.0,0,0,0,-14.0,5.0,-1038.0,62,64,79,60,-116.56,130
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:51.502,130.439,130.439,130.439,6,1,0,78,36.35533905932738,35.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,2,2.236,4.463,9.058,81,100,,1,0,0,2.0,87.0,178.0,0,0,0,-3.0,2.0,-952.0,62,64,79,60,-116.6,130
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:51.607,130.543,130.543,130.543,6,2,0,77,37.35533905932738,35.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,3,3.606,4.123,11.314,81,100,,1,0,1,2.0,87.0,179.0,0,0,0,6.0,-13.0,-1016.0,62,65,79,60,-116.58,130
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:51.713,130.649,130.649,130.649,6,2,0,77,37.35533905932738,35.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,3,3.606,4.212,11.314,81,100,,1,0,1,2.0,87.0,179.0,0,0,0,-20.0,12.0,-1017.0,62,65,79,60,-116.55,130
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:51.815,130.751,130.751,130.751,6,2,0,77,37.35533905932738,35.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,3,3.606,4.212,11.314,81,100,,1,0,0,2.0,87.0,179.0,0,0,0,5.0,-12.0,-1002.0,62,65,79,60,-116.6,130
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:51.920,130.857,130.857,130.857,6,2,0,77,37.35533905932738,35.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,3,3.606,4.212,11.314,81,100,,1,0,0,2.0,87.0,179.0,0,0,0,-3.0,-17.0,-1008.0,62,65,78,60,-116.53,130
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:52.025,130.962,130.962,130.962,6,1,-1,76,36.35533905932738,34.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,4,4.243,5.754,13.086,81,100,,1,0,0,0.0,87.0,-178.0,0,0,0,15.0,-10.0,-1017.0,62,65,78,60,-116.51,130
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:52.131,131.068,131.068,131.068,6,1,-1,76,36.35533905932738,34.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,4,4.243,5.754,13.086,80,100,,1,0,0,0.0,87.0,-178.0,0,0,0,12.0,-22.0,-985.0,62,65,79,60,-116.51,130
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:52.238,131.175,131.175,131.175,6,1,-1,76,36.35533905932738,34.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,4,4.243,5.824,11.001,80,100,,1,0,0,0.0,87.0,-178.0,0,0,0,12.0,-22.0,-985.0,62,65,79,60,-116.51,130
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:52.340,131.277,131.277,131.277,6,1,-1,76,36.35533905932738,34.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,4,4.243,5.824,11.001,80,100,,1,0,1,1.0,87.0,-179.0,0,0,0,10.0,-12.0,-989.0,62,65,79,60,-116.56,131
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:52.447,131.383,131.383,131.383,6,1,-1,76,36.35533905932738,34.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,4,4.243,5.38,10.595,80,100,,1,0,1,1.0,87.0,-179.0,0,0,0,8.0,-16.0,-1021.0,62,65,80,60,-116.59,131
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:52.549,131.486,131.486,131.486,6,1,-1,76,36.35533905932738,34.35533905932738,76,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,4,4.243,5.248,11.032,80,100,,0,0,0,1.0,87.0,-179.0,0,0,0,-14.0,1.0,-971.0,62,64,80,60,-116.47,131
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:52.655,131.592,131.592,131.592,6,1,-1,77,36.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,3,3.317,5.248,11.032,80,100,,0,0,0,0.0,87.0,-177.0,0,0,0,-39.0,4.0,-1037.0,62,64,80,70,-116.5,131
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:52.763,131.7,131.7,131.7,6,1,-1,77,36.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,3,3.317,5.248,11.032,80,100,,0,-1,0,0.0,87.0,-177.0,0,0,0,16.0,-24.0,-1014.0,62,64,80,70,-116.54,131
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:52.869,131.806,131.806,131.806,6,1,-1,77,36.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,3,3.317,4.502,9.622,80,100,,0,0,0,0.0,87.0,-177.0,0,0,0,3.0,-26.0,-1042.0,62,64,82,70,-116.56,131
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:52.973,131.91,131.91,131.91,6,1,-1,77,36.35533905932738,34.35533905932738,77,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,1.0,3,3.317,4.502,9.622,80,100,,0,0,1,0.0,87.0,-177.0,0,0,0,1.0,-20.0,-1020.0,62,64,82,70,-116.41,131
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:53.080,132.016,132.016,132.016,6,1,0,78,36.35533905932738,35.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,2,2.236,4.501,9.622,80,100,,0,-1,0,0.0,87.0,-178.0,0,0,0,-6.0,2.0,-1006.0,62,64,83,70,-116.5,131
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:53.183,132.12,132.12,132.12,6,1,0,78,36.35533905932738,35.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,2,2.236,4.586,9.802,80,100,,0,-1,0,0.0,87.0,-178.0,0,0,0,-6.0,2.0,-982.0,62,64,84,70,-116.53,132
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:53.289,132.226,132.226,132.226,6,1,0,78,36.35533905932738,35.35533905932738,78,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,2,2.236,5.2,14.191,80,100,,0,-1,-1,0.0,87.0,-178.0,0,0,0,-1.0,9.0,-973.0,62,64,85,70,-116.43,132
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:53.396,132.332,132.332,132.332,6,1,0,80,36.35533905932738,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,0,1.0,5.708,14.191,80,100,,0,0,-1,2.0,88.0,-178.0,0,0,0,31.0,-30.0,-964.0,62,64,86,70,-116.47,132
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:53.500,132.437,132.437,132.437,6,1,0,80,36.35533905932738,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,0,1.0,5.708,14.191,80,100,,0,0,0,2.0,88.0,-178.0,0,0,0,10.0,-9.0,-948.0,62,64,86,70,-116.52,132
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:53.606,132.542,132.542,132.542,6,1,0,80,36.35533905932738,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,0,1.0,5.621,13.573,80,100,,0,0,0,2.0,88.0,-178.0,0,0,0,8.0,0.0,-989.0,62,65,86,70,-116.54,132
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:53.713,132.65,132.65,132.65,6,1,0,80,36.35533905932738,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,0,1.0,4.105,10.47,80,100,,0,1,0,2.0,88.0,-178.0,0,0,0,-17.0,9.0,-983.0,62,65,85,70,-116.59,132
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:53.819,132.756,132.756,132.756,6,1,0,83,36.35533905932738,35.35533905932738,83,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,-3,3.162,4.442,10.47,80,100,,0,0,0,3.0,88.0,177.0,0,0,0,-4.0,-5.0,-1001.0,62,65,84,70,-116.59,132
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:53.922,132.859,132.859,132.859,6,1,0,83,36.35533905932738,35.35533905932738,83,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,-3,3.162,4.907,11.791,80,100,,0,0,0,3.0,88.0,177.0,0,0,0,-29.0,19.0,-1029.0,62,65,84,70,-116.51,132
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:54.027,132.964,132.964,132.964,6,1,0,83,36.35533905932738,35.35533905932738,83,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,-3,3.162,4.907,11.791,80,100,,0,0,0,3.0,88.0,177.0,0,0,0,-13.0,-7.0,-1025.0,62,65,83,70,-116.48,132
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:54.133,133.069,133.069,133.069,6,1,0,83,36.35533905932738,35.35533905932738,83,35.35533905932738,35.35533905932738,80,6,0,0,-1.0,0.0,-3,3.162,5.687,14.978,80,100,,0,0,0,3.0,88.0,177.0,0,0,0,-13.0,2.0,-988.0,62,65,83,70,-116.56,132
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:54.238,133.175,133.175,133.175,6,4,0,82,39.35533905932738,35.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,0.0,-2,4.472,6.195,14.978,80,100,,0,0,0,0.0,88.0,-179.0,0,0,0,-15.0,-4.0,-1003.0,62,65,83,70,-116.51,133
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:54.346,133.283,133.283,133.283,6,4,0,82,39.35533905932738,35.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,0.0,-2,4.472,6.529,14.978,80,100,,0,0,0,0.0,88.0,-179.0,0,0,0,12.0,-27.0,-1005.0,62,65,82,70,-116.56,133
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:54.452,133.388,133.388,133.388,6,4,0,82,39.35533905932738,35.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,0.0,-2,4.472,7.765,17.169,80,100,,0,0,0,0.0,88.0,-179.0,0,0,0,-7.0,-7.0,-1016.0,62,65,82,70,-116.52,133
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:54.554,133.491,133.491,133.491,6,2,0,81,37.35533905932738,35.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,-1,2.236,7.485,17.169,80,100,,0,0,0,1.0,88.0,179.0,0,0,0,1.0,-16.0,-1018.0,62,65,82,70,-116.54,133
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:54.660,133.596,133.596,133.596,6,2,0,81,37.35533905932738,35.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,-1,2.236,7.61,17.741,80,100,,0,0,0,1.0,88.0,179.0,0,0,0,-5.0,-10.0,-1008.0,61,65,81,70,-116.47,133
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:54.765,133.702,133.702,133.702,6,2,0,81,37.35533905932738,35.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,-1,2.236,7.515,18.101,80,100,,0,0,0,1.0,88.0,179.0,0,0,0,22.0,-27.0,-1009.0,61,65,81,70,-116.48,133
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:54.870,133.807,133.807,133.807,6,3,-1,79,38.35533905932738,34.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,1,3.317,6.349,16.538,80,100,,0,0,1,1.0,88.0,179.0,0,0,0,8.0,-25.0,-1010.0,61,65,81,70,-116.53,133
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:54.976,133.913,133.913,133.913,6,3,-1,79,38.35533905932738,34.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,1,3.317,6.349,16.538,80,100,,0,0,1,1.0,88.0,179.0,0,0,0,19.0,-14.0,-1000.0,61,65,81,70,-116.47,133
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:55.078,134.015,134.015,134.015,6,3,-1,79,38.35533905932738,34.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,1,3.317,6.214,16.197,80,100,,0,0,0,1.0,88.0,179.0,0,0,0,28.0,-21.0,-990.0,61,65,81,70,-116.51,133
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:55.182,134.118,134.118,134.118,6,3,-1,79,38.35533905932738,34.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,1,3.317,6.016,14.802,80,100,,0,1,1,1.0,88.0,179.0,0,0,0,16.0,-18.0,-983.0,61,65,82,70,-116.52,134
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:55.286,134.222,134.222,134.222,6,4,-1,79,39.35533905932738,34.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,1.0,1,4.243,7.05,16.256,80,100,,0,1,1,0.0,88.0,-178.0,0,0,0,15.0,-6.0,-1004.0,61,65,81,70,-116.48,134
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:55.391,134.327,134.327,134.327,6,4,-1,79,39.35533905932738,34.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,1.0,1,4.243,6.9,16.256,80,100,,0,1,0,0.0,88.0,-178.0,0,0,0,35.0,-11.0,-1017.0,61,65,82,70,-116.49,134
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:55.499,134.436,134.436,134.436,6,4,-1,79,39.35533905932738,34.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,1.0,1,4.243,6.9,16.256,80,100,,0,2,0,0.0,88.0,-178.0,0,0,0,60.0,-17.0,-1024.0,61,65,82,70,-116.54,134
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:55.607,134.544,134.544,134.544,6,4,-1,79,39.35533905932738,34.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,1.0,1,4.243,6.99,14.957,80,100,,0,2,0,0.0,88.0,-178.0,0,0,0,47.0,-13.0,-1006.0,62,65,83,70,-116.57,134
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:55.712,134.649,134.649,134.649,6,3,-1,79,38.35533905932738,34.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,1,3.317,7.721,18.564,80,100,,0,2,1,-1.0,88.0,-178.0,0,0,0,41.0,-16.0,-1003.0,62,65,83,70,-116.58,134
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:55.816,134.753,134.753,134.753,6,3,-1,79,38.35533905932738,34.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,1,3.317,7.54,20.788,80,100,,0,3,1,-1.0,88.0,-178.0,0,0,0,19.0,-12.0,-983.0,62,65,83,70,-116.51,134
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:55.921,134.858,134.858,134.858,6,3,-1,79,38.35533905932738,34.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,1,3.317,7.54,20.788,80,100,,0,3,1,-1.0,88.0,-178.0,0,0,0,25.0,-15.0,-989.0,62,65,83,70,-116.49,134
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:56.029,134.965,134.965,134.965,6,3,-1,79,38.35533905932738,34.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,1.0,1,3.317,7.54,20.788,80,100,,1,3,0,-1.0,88.0,-178.0,0,0,0,17.0,-1.0,-982.0,62,65,83,70,-116.48,134
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:56.135,135.071,135.071,135.071,6,2,0,80,37.35533905932738,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,0,2.0,7.063,19.944,80,100,,1,2,0,-3.0,87.0,180.0,0,0,0,25.0,-5.0,-993.0,62,65,83,70,-116.53,134
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:56.240,135.176,135.176,135.176,6,2,0,80,37.35533905932738,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,0,2.0,7.253,19.944,80,100,,1,2,0,-3.0,87.0,180.0,0,0,0,17.0,3.0,-985.0,62,65,83,70,-116.58,135
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:56.346,135.283,135.283,135.283,6,2,0,80,37.35533905932738,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,0,2.0,7.253,19.944,80,100,,1,2,0,-3.0,87.0,180.0,0,0,0,-25.0,9.0,-1002.0,62,65,82,70,-116.42,135
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:55:56.455,135.391,135.391,135.391,6,2,0,80,37.35533905932738,35.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,0.0,0,2.0,9.199,29.632,80,100,,1,1,0,-3.0,87.0,180.0,0,0,0,16.0,-18.0,-1031.0,62,65,82,70,-116.34,135
