run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.782,39.735,21.972,21.972,3,3,-3,81,144.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,153.0,-1,153.033,5.112,8.058,65,65,,125,4,0,0,0,0,66.0,-8.0,-950.0,62,65,82,80,-1.13,201
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:19.889,39.842,22.079,22.079,3,-8,3,79,-8.0,103.0,79,0.0,250.0,80,6,250,10,8.0,147.0,1,147.221,5.343,12.081,61,63,,1,6,1,0,0,0,90.0,-19.0,-987.0,65,68,79,80,-1.08,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:19.889,39.842,22.079,22.079,7,-3,0,76,32.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,4,150.083,5.343,12.081,67,69,,3,2,1,0,0,0,21.0,-24.0,-1006.0,64,66,80,70,-0.17,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.889,39.842,22.079,22.079,5,-7,-5,82,63.710678118654755,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,155.0,-2,155.171,5.343,12.081,64,66,,0,0,0,0,0,0,2.0,-14.0,-1004.0,66,68,83,70,-0.47,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:19.889,39.842,22.079,22.079,7,-8,-5,79,98.06601717798213,130.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,8.0,155.0,1,155.21,5.343,12.081,60,63,,-4,0,0,0,0,0,54.0,-1.0,-973.0,61,63,79,60,0.12,256
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.889,39.842,22.079,22.079,3,4,-2,82,145.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,152.0,-2,152.066,5.343,12.081,65,65,,125,4,0,0,0,0,42.0,4.0,-966.0,62,65,81,80,-1.1,201
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:19.995,39.948,22.184,22.184,3,-8,3,79,-8.0,103.0,79,0.0,250.0,80,6,250,10,8.0,147.0,1,147.221,5.343,12.081,60,63,,1,6,1,0,0,0,43.0,-2.0,-998.0,65,68,79,80,-1.15,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:19.995,39.948,22.184,22.184,7,-3,0,76,32.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,4,150.083,5.343,12.081,67,69,,3,2,1,0,0,0,41.0,-27.0,-1011.0,64,66,80,70,-0.16,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:19.995,39.948,22.184,22.184,5,-7,-5,82,63.710678118654755,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,155.0,-2,155.171,5.343,12.081,64,66,,0,-1,0,0,0,0,-26.0,0.0,-999.0,66,68,83,70,-0.5,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:19.995,39.948,22.184,22.184,7,-8,-5,79,98.06601717798213,130.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,8.0,155.0,1,155.21,5.343,12.081,60,63,,-4,0,0,0,0,0,-20.0,12.0,-995.0,61,64,79,60,0.15,256
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:19.995,39.948,22.184,22.184,3,4,-2,82,145.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,152.0,-2,152.066,5.343,12.081,65,65,,124,3,0,0,0,0,51.0,2.0,-997.0,62,65,81,80,-1.14,201
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:20.102,40.056,22.292,22.292,3,-8,3,79,-8.0,103.0,79,0.0,250.0,80,6,250,10,8.0,147.0,1,147.221,5.343,12.081,60,63,,1,5,1,0,0,0,91.0,7.0,-1015.0,65,68,79,80,-1.19,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:20.102,40.056,22.292,22.292,7,-3,0,76,32.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,4,150.083,5.343,12.081,67,69,,4,3,1,0,0,0,24.0,0.0,-992.0,64,66,80,70,-0.21,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.102,40.056,22.292,22.292,5,-7,-5,82,63.710678118654755,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,155.0,-2,155.171,5.343,12.081,64,66,,0,0,0,0,0,0,-47.0,-12.0,-1010.0,66,68,83,70,-0.45,168
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:20.102,40.056,22.292,22.292,7,-8,-5,79,98.06601717798213,130.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,8.0,155.0,1,155.21,5.343,12.081,60,63,,-4,0,0,0,0,0,0.0,19.0,-986.0,61,64,79,70,0.14,256
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.102,40.056,22.292,22.292,3,4,-2,82,145.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,152.0,-2,152.066,5.343,12.081,65,65,,124,3,0,0,0,0,57.0,-2.0,-998.0,62,65,81,80,-1.19,201
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:20.210,40.163,22.4,22.4,3,-8,3,79,-8.0,103.0,79,0.0,250.0,80,6,250,10,8.0,147.0,1,147.221,4.732,12.081,60,63,,1,6,1,0,0,0,82.0,0.0,-1035.0,65,68,79,70,-1.13,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:20.210,40.163,22.4,22.4,7,-3,0,76,32.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,4,150.083,4.732,12.081,67,69,,4,2,0,0,0,0,41.0,-9.0,-956.0,64,66,79,60,-0.18,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.210,40.163,22.4,22.4,5,-7,-5,82,63.710678118654755,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,155.0,-2,155.171,4.732,12.081,64,66,,0,-1,0,0,0,0,-2.0,-11.0,-985.0,66,68,83,70,-0.52,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:20.210,40.163,22.4,22.4,7,-5,-4,81,101.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,154.0,-1,154.084,4.732,12.081,60,63,,-4,0,0,0,0,0,66.0,-14.0,-987.0,61,64,79,70,0.12,256
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.210,40.163,22.4,22.4,3,4,-2,82,145.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,152.0,-2,152.066,4.732,12.081,65,65,,125,4,0,0,0,0,82.0,13.0,-1018.0,62,65,81,80,-1.15,201
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:20.313,40.267,22.503,22.503,3,-13,10,79,-13.0,110.0,79,0.0,250.0,80,6,250,10,13.0,140.0,1,140.606,47.448,118.029,60,63,,1,5,1,0,0,0,92.0,5.0,-933.0,65,68,78,70,-1.15,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:20.313,40.267,22.503,22.503,7,-3,0,76,32.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,150.0,4,150.083,47.448,118.029,67,69,,4,1,0,0,0,0,45.0,-34.0,-995.0,64,66,79,60,-0.18,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.313,40.267,22.503,22.503,7,-9,24,94,61.710678118654755,294.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,9.0,26.0,-14,30.871,47.448,118.029,64,66,,0,-1,0,0,0,0,-3.0,-19.0,-926.0,66,68,83,70,-0.53,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:20.313,40.267,22.503,22.503,7,-5,-4,81,101.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,154.0,-1,154.084,47.448,118.029,60,63,,-4,1,0,0,0,0,22.0,32.0,-1011.0,61,64,79,70,0.25,256
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.313,40.267,22.503,22.503,3,3,0,83,144.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,150.0,-3,150.06,47.448,118.029,64,65,,125,4,-1,0,0,0,55.0,3.0,-998.0,62,65,82,80,-1.18,201
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:20.420,40.373,22.609,22.609,3,-13,10,79,-13.0,110.0,79,0.0,250.0,80,6,250,10,13.0,140.0,1,140.606,47.351,118.029,60,63,,1,5,1,0,0,0,97.0,-16.0,-1017.0,65,68,78,70,-1.28,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:20.420,40.373,22.609,22.609,7,-4,1,76,31.355339059327378,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,149.0,4,149.107,47.351,118.029,67,69,,4,1,0,0,0,0,7.0,-26.0,-1035.0,64,66,79,60,-0.14,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.420,40.373,22.609,22.609,7,-9,24,94,61.710678118654755,294.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,9.0,26.0,-14,30.871,47.351,118.029,64,66,,0,-1,0,0,0,0,-9.0,23.0,-1012.0,66,68,82,70,-0.47,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:20.420,40.373,22.609,22.609,7,-5,-4,81,101.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,154.0,-1,154.084,47.351,118.029,60,63,,-4,1,-1,0,0,0,13.0,27.0,-1014.0,61,64,80,70,0.23,256
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.420,40.373,22.609,22.609,3,3,0,83,144.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,150.0,-3,150.06,47.351,118.029,64,65,,125,4,0,0,0,0,68.0,6.0,-1011.0,62,65,83,80,-1.21,201
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:20.526,40.479,22.716,22.716,3,-13,10,79,-13.0,110.0,79,0.0,250.0,80,6,250,10,13.0,140.0,1,140.606,47.351,118.029,60,63,,1,5,0,0,0,0,99.0,-20.0,-1016.0,65,68,78,70,-1.14,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:20.526,40.479,22.716,22.716,7,-4,1,76,31.355339059327378,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,149.0,4,149.107,47.351,118.029,67,69,,3,2,0,0,0,0,28.0,-22.0,-1049.0,64,66,80,60,-0.22,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.526,40.479,22.716,22.716,7,-9,24,94,61.710678118654755,294.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,9.0,26.0,-14,30.871,47.351,118.029,64,66,,0,-1,0,0,0,0,3.0,-7.0,-992.0,66,68,81,70,-0.54,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:20.526,40.479,22.716,22.716,7,-5,-4,81,101.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,154.0,-1,154.084,47.351,118.029,60,63,,-4,1,-1,0,0,0,92.0,1.0,-969.0,61,64,79,70,0.22,257
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.526,40.479,22.716,22.716,3,3,0,83,144.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,150.0,-3,150.06,47.351,118.029,64,65,,124,4,0,0,0,0,54.0,-13.0,-941.0,62,65,82,80,-1.18,201
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:20.632,40.586,22.822,22.822,3,-13,10,79,-13.0,110.0,79,0.0,250.0,80,6,250,10,13.0,140.0,1,140.606,47.984,118.029,60,63,,1,6,1,0,0,0,78.0,-30.0,-994.0,65,68,77,70,-1.2,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:20.632,40.586,22.822,22.822,7,-4,1,76,31.355339059327378,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,149.0,4,149.107,47.984,118.029,66,69,,3,2,2,0,0,0,42.0,-15.0,-1015.0,64,66,80,60,-0.2,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.632,40.586,22.822,22.822,7,-9,24,94,61.710678118654755,294.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,9.0,26.0,-14,30.871,47.984,118.029,64,66,,0,0,0,0,0,0,4.0,-21.0,-1032.0,66,68,80,70,-0.57,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:20.632,40.586,22.822,22.822,7,-5,-4,81,101.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,154.0,-1,154.084,47.984,118.029,60,63,,-4,1,-1,0,0,0,52.0,-11.0,-980.0,61,64,79,70,0.14,257
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.632,40.586,22.822,22.822,3,5,0,83,146.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,150.0,-3,150.113,47.984,118.029,64,65,,124,4,0,0,0,0,72.0,18.0,-1010.0,62,65,82,80,-1.14,201
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:20.738,40.691,22.928,22.928,3,-14,11,77,-14.0,111.0,77,0.0,250.0,80,6,250,10,14.0,139.0,3,139.735,5.852,19.377,60,63,,1,6,1,0,0,0,71.0,57.0,-959.0,65,68,76,70,-1.16,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:20.738,40.691,22.928,22.928,7,-2,1,76,33.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,4,149.067,5.852,19.377,66,69,,3,1,2,0,0,0,17.0,-6.0,-979.0,64,66,81,70,-0.22,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.738,40.691,22.928,22.928,4,-6,42,81,64.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,-1,158.117,5.852,19.377,64,66,,0,0,0,0,0,0,-5.0,-14.0,-987.0,67,69,80,70,-0.51,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:20.738,40.691,22.928,22.928,7,-5,-7,83,101.06601717798213,128.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,5.0,157.0,-3,157.108,5.852,19.377,60,63,,-4,1,-1,0,0,0,77.0,7.0,-981.0,61,64,79,70,0.17,257
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.738,40.691,22.928,22.928,3,5,0,83,146.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,150.0,-3,150.113,5.852,19.377,64,65,,125,4,0,0,0,0,87.0,2.0,-959.0,62,65,83,80,-1.08,202
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:20.844,40.797,23.034,23.034,3,-14,11,77,-14.0,111.0,77,0.0,250.0,80,6,250,10,14.0,139.0,3,139.735,5.852,19.377,60,63,,1,5,1,0,0,0,90.0,27.0,-994.0,65,68,76,70,-1.29,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:20.844,40.797,23.034,23.034,7,-2,1,76,33.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,4,149.067,5.852,19.377,66,69,,3,2,0,0,0,0,46.0,-21.0,-995.0,64,66,82,70,-0.23,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.844,40.797,23.034,23.034,4,-6,42,81,64.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,-1,158.117,5.852,19.377,64,66,,0,0,1,0,0,0,-23.0,18.0,-974.0,67,69,79,70,-0.49,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:20.844,40.797,23.034,23.034,7,-5,-7,83,101.06601717798213,128.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,5.0,157.0,-3,157.108,5.852,19.377,60,63,,-4,1,0,0,0,0,46.0,9.0,-1007.0,61,64,78,60,0.16,257
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.844,40.797,23.034,23.034,3,5,0,83,146.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,150.0,-3,150.113,5.852,19.377,64,65,,125,4,0,0,0,0,82.0,24.0,-975.0,62,65,82,80,-1.03,202
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:20.950,40.903,23.139,23.139,3,-14,11,77,-14.0,111.0,77,0.0,250.0,80,6,250,10,14.0,139.0,3,139.735,5.852,19.377,60,63,,1,5,0,0,-1,0,114.0,12.0,-1002.0,65,68,76,70,-1.19,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:20.950,40.903,23.139,23.139,7,-2,1,76,33.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,4,149.067,5.852,19.377,66,69,,3,2,0,0,0,0,19.0,-5.0,-996.0,64,66,82,70,-0.16,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:20.950,40.903,23.139,23.139,4,-6,42,81,64.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,-1,158.117,5.852,19.377,64,66,,-1,0,2,0,0,0,-17.0,14.0,-1064.0,67,69,79,70,-0.55,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:20.950,40.903,23.139,23.139,7,-5,-7,83,101.06601717798213,128.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,5.0,157.0,-3,157.108,5.852,19.377,60,63,,-4,1,0,0,0,0,15.0,11.0,-973.0,61,64,77,60,0.13,257
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:20.950,40.903,23.139,23.139,3,5,0,83,146.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,150.0,-3,150.113,5.852,19.377,64,65,,125,5,0,0,0,0,76.0,8.0,-1019.0,62,65,83,80,-1.12,202
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:21.056,41.009,23.246,23.246,3,-14,11,77,-14.0,111.0,77,0.0,250.0,80,6,250,10,14.0,139.0,3,139.735,4.948,18.154,60,63,,1,5,-1,0,-1,0,89.0,90.0,-1100.0,65,68,75,70,-1.32,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:21.056,41.009,23.246,23.246,7,-2,1,76,33.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,4,149.067,4.948,18.154,66,69,,3,2,0,0,0,0,36.0,-9.0,-992.0,64,66,82,70,-0.13,198
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:02:21.056,41.009,23.246,23.246,4,-6,42,81,64.71067811865476,162.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,-1,158.117,4.948,18.154,64,66,,-1,0,1,0,0,0,12.0,-12.0,-1043.0,67,69,80,70,-0.53,169
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:21.056,41.009,23.246,23.246,7,-5,-7,83,101.06601717798213,128.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,5.0,157.0,-3,157.108,4.948,18.154,60,63,,-4,1,0,0,0,0,11.0,1.0,-1015.0,61,63,77,60,0.16,257
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:21.056,41.009,23.246,23.246,3,4,4,84,145.4213562373095,104.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,146.0,-4,146.11,4.948,18.154,64,65,,125,4,0,0,0,0,92.0,14.0,-997.0,62,65,82,80,-1.1,202
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:21.164,41.117,23.354,23.354,3,-13,12,76,-13.0,112.0,76,0.0,250.0,80,6,250,10,13.0,138.0,4,138.669,5.031,17.202,60,63,,1,4,-2,0,-1,0,55.0,21.0,-1027.0,65,68,74,70,-1.2,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:02:21.164,41.117,23.354,23.354,7,-4,1,77,31.355339059327378,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,149.0,3,149.084,5.031,17.202,66,69,,3,2,1,0,0,0,28.0,-36.0,-983.0,64,66,82,70,-0.19,198
