run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:32.766,63.979,38.699,38.699,2,8,1,83,208,251,83,200,250,80,2,250,10,-8,-1,-3,8.602,4.719,9.034,71,74,,119,0,-1,0,0,0,0.0,37.0,-998.0,58,61,81,70,-78.87,125
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:32.873,64.086,38.806,38.806,2,8,1,83,208,251,83,200,250,80,2,250,10,-8,-1,-3,8.602,4.745,9.458,71,74,,119,0,-1,0,0,0,-1.0,20.0,-1024.0,58,61,81,70,-79.03,125
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:32.976,64.189,38.909,38.909,2,8,1,83,208,251,83,200,250,80,2,250,10,-8,-1,-3,8.602,4.568,9.458,71,74,,118,1,-1,0,0,0,22.0,0.0,-982.0,58,61,82,70,-78.91,125
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:33.083,64.296,39.016,39.016,2,7,1,83,207,251,83,200,250,80,2,250,10,-7,-1,-3,7.681,4.245,8.462,71,74,,118,1,-2,0,0,0,19.0,-7.0,-993.0,58,61,81,70,-78.91,125
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:33.191,64.404,39.124,39.124,2,7,1,83,207,251,83,200,250,80,2,250,10,-7,-1,-3,7.681,4.245,8.462,71,74,,118,1,-1,0,0,0,22.0,10.0,-1004.0,58,61,81,70,-78.93,125
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:33.298,64.511,39.231,39.231,2,7,1,83,207,251,83,200,250,80,2,250,10,-7,-1,-3,7.681,4.712,9.115,71,74,,118,1,-1,0,0,0,27.0,4.0,-990.0,58,61,80,70,-78.88,125
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:33.406,64.619,39.339,39.339,2,9,4,83,209,254,83,200,250,80,2,250,10,-9,-4,-3,10.296,5.455,11.288,71,74,,118,1,0,0,0,0,36.0,6.0,-992.0,59,61,80,70,-78.94,125
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:33.514,64.728,39.447,39.447,2,9,4,83,209,254,83,200,250,80,2,250,10,-9,-4,-3,10.296,6.594,14.07,71,74,,118,2,0,0,0,0,29.0,8.0,-1004.0,59,61,80,70,-78.86,125
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:33.620,64.833,39.553,39.553,2,9,4,83,209,254,83,200,250,80,2,250,10,-9,-4,-3,10.296,6.594,14.07,71,74,,118,3,0,0,0,0,18.0,-10.0,-1004.0,59,61,80,70,-78.97,126
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:33.725,64.938,39.657,39.657,2,9,4,83,209,254,83,200,250,80,2,250,10,-9,-4,-3,10.296,6.603,14.07,71,74,,118,2,0,0,0,0,32.0,-9.0,-988.0,59,61,80,70,-78.93,126
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:33.833,65.046,39.766,39.766,2,7,6,83,207,256,83,200,250,80,2,250,10,-7,-6,-3,9.695,4.246,9.371,71,74,,118,2,0,0,0,0,22.0,2.0,-1004.0,59,61,79,70,-78.99,126
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:33.938,65.151,39.871,39.871,2,7,6,83,207,256,83,200,250,80,2,250,10,-7,-6,-3,9.695,4.246,9.371,71,74,,118,2,0,0,0,0,13.0,9.0,-1009.0,59,61,79,70,-78.97,126
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:34.045,65.259,39.978,39.978,2,7,6,83,207,256,83,200,250,80,2,250,10,-7,-6,-3,9.695,4.246,9.371,71,74,,118,1,0,0,0,0,26.0,7.0,-1033.0,59,61,79,70,-79.0,126
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:34.151,65.364,40.084,40.084,2,7,6,83,207,256,83,200,250,80,2,250,10,-7,-6,-3,9.695,4.246,9.371,71,74,,118,1,0,0,0,0,29.0,6.0,-998.0,59,61,79,70,-78.97,126
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:34.260,65.474,40.193,40.193,2,7,9,81,207,259,81,200,250,80,2,250,10,-7,-9,-1,11.446,6.557,14.281,71,74,,118,2,0,0,0,0,37.0,8.0,-1015.0,59,61,79,70,-78.98,126
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:34.366,65.579,40.298,40.298,2,7,9,81,207,259,81,200,250,80,2,250,10,-7,-9,-1,11.446,6.557,14.281,71,74,,118,2,0,0,0,0,44.0,13.0,-996.0,59,61,79,70,-78.99,126
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:34.468,65.681,40.401,40.401,2,7,9,81,207,259,81,200,250,80,2,250,10,-7,-9,-1,11.446,6.557,14.281,71,74,,117,2,-1,0,0,0,30.0,-17.0,-950.0,58,60,79,60,-78.93,126
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:34.575,65.788,40.508,40.508,2,6,10,81,206,260,81,200,250,80,2,250,10,-6,-10,-1,11.705,5.47,13.388,71,74,,117,3,-2,0,0,0,7.0,-43.0,-971.0,58,60,79,60,-78.74,126
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:34.679,65.893,40.612,40.612,2,6,10,81,206,260,81,200,250,80,2,250,10,-6,-10,-1,11.705,3.944,9.841,71,74,,117,2,0,-1,0,0,-10.0,-20.0,-990.0,58,60,78,60,-78.91,127
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:34.783,65.996,40.716,40.716,2,6,10,81,206,260,81,200,250,80,2,250,10,-6,-10,-1,11.705,3.944,9.841,71,74,,117,0,2,-1,0,0,-2.0,-23.0,-1000.0,58,60,77,60,-78.92,127
