run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:07.416,44.004,28.386,28.386,4,4,-7,83,4.0,143.0,83,0.0,250.0,80,6,250,10,-4.0,107.0,-3,107.117,6.066,8.837,49,54,,29,0,-3,0,0,0,-12.0,38.0,-1036.0,63,66,79,70,75.16,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:07.519,44.108,28.49,28.49,4,4,-7,83,4.0,143.0,83,0.0,250.0,80,6,250,10,-4.0,107.0,-3,107.117,6.066,8.837,49,54,,29,0,-3,0,0,0,-12.0,26.0,-958.0,63,66,79,70,75.15,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:07.628,44.216,28.598,28.598,4,4,-7,83,4.0,143.0,83,0.0,250.0,80,6,250,10,-4.0,107.0,-3,107.117,6.066,8.837,49,54,,29,0,-2,0,0,0,9.0,31.0,-1014.0,63,66,79,70,75.25,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:07.736,44.324,28.706,28.706,4,4,-6,82,4.0,144.0,82,0.0,250.0,80,6,250,10,-4.0,106.0,-2,106.094,6.582,12.649,49,54,,29,0,-2,0,0,0,-10.0,65.0,-1006.0,63,66,78,70,75.18,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:07.842,44.431,28.813,28.813,4,4,-6,82,4.0,144.0,82,0.0,250.0,80,6,250,10,-4.0,106.0,-2,106.094,5.869,12.649,49,54,,29,0,-1,0,0,0,-7.0,56.0,-967.0,63,66,78,70,75.13,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:07.949,44.537,28.919,28.919,4,4,-6,82,4.0,144.0,82,0.0,250.0,80,6,250,10,-4.0,106.0,-2,106.094,5.869,12.649,49,54,,29,0,-1,0,0,0,42.0,21.0,-1032.0,64,66,78,70,75.09,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:08.055,44.643,29.025,29.025,4,4,-6,82,4.0,144.0,82,0.0,250.0,80,6,250,10,-4.0,106.0,-2,106.094,5.869,12.649,49,54,,29,0,-2,0,0,0,5.0,27.0,-1002.0,64,66,78,70,75.13,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:08.162,44.751,29.133,29.133,4,4,-6,82,4.0,144.0,82,0.0,250.0,80,6,250,10,-4.0,106.0,-2,106.094,5.869,12.649,48,54,,29,1,-1,0,0,0,44.0,2.0,-1013.0,64,66,79,70,74.99,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:08.269,44.858,29.24,29.24,4,4,-7,80,4.0,143.0,80,0.0,250.0,80,6,250,10,-4.0,107.0,0,107.075,4.376,12.328,48,54,,28,2,0,0,0,0,16.0,46.0,-1032.0,64,66,78,70,75.02,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:08.375,44.964,29.346,29.346,4,4,-7,80,4.0,143.0,80,0.0,250.0,80,6,250,10,-4.0,107.0,0,107.075,4.376,12.328,48,54,,28,1,-1,0,0,0,-38.0,46.0,-1030.0,64,66,79,70,75.11,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:08.483,45.072,29.454,29.454,4,4,-7,80,4.0,143.0,80,0.0,250.0,80,6,250,10,-4.0,107.0,0,107.075,4.376,12.328,48,54,,29,0,-1,0,0,0,10.0,8.0,-998.0,64,66,79,70,75.07,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:08.585,45.174,29.556,29.556,4,4,-7,80,4.0,143.0,80,0.0,250.0,80,6,250,10,-4.0,107.0,0,107.075,3.924,12.0,48,54,,28,0,0,0,0,0,-20.0,-5.0,-934.0,64,66,80,70,75.05,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:08.692,45.281,29.663,29.663,4,2,-2,80,2.0,148.0,80,0.0,250.0,80,6,250,10,-2.0,102.0,0,102.02,3.754,12.0,48,54,,28,0,0,0,0,0,14.0,37.0,-987.0,64,66,79,70,75.14,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:08.798,45.387,29.769,29.769,4,2,-2,80,2.0,148.0,80,0.0,250.0,80,6,250,10,-2.0,102.0,0,102.02,4.714,14.964,48,54,,28,0,0,0,0,0,-10.0,0.0,-978.0,64,66,79,70,75.14,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:08.905,45.494,29.876,29.876,4,2,-2,80,2.0,148.0,80,0.0,250.0,80,6,250,10,-2.0,102.0,0,102.02,4.714,14.964,48,54,,28,0,0,0,0,0,6.0,21.0,-973.0,64,66,79,70,75.12,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:09.013,45.602,29.984,29.984,4,2,-2,80,2.0,148.0,80,0.0,250.0,80,6,250,10,-2.0,102.0,0,102.02,5.099,16.916,48,54,,28,0,0,0,0,0,41.0,32.0,-976.0,64,66,79,70,75.13,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:09.120,45.709,30.091,30.091,4,0,-3,81,0.0,147.0,81,0.0,250.0,80,6,250,10,0.0,103.0,-1,103.005,5.11,16.916,48,54,,28,-1,0,0,0,0,8.0,45.0,-991.0,64,66,78,70,75.13,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:09.228,45.816,30.198,30.198,4,0,-3,81,0.0,147.0,81,0.0,250.0,80,6,250,10,0.0,103.0,-1,103.005,4.299,14.964,48,54,,28,-1,-1,0,0,0,6.0,57.0,-1017.0,64,66,78,70,75.2,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:09.335,45.924,30.306,30.306,4,0,-3,81,0.0,147.0,81,0.0,250.0,80,6,250,10,0.0,103.0,-1,103.005,4.299,14.964,48,54,,28,0,-1,0,0,0,9.0,47.0,-999.0,64,66,79,70,75.21,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:09.443,46.032,30.414,30.414,4,0,-3,81,0.0,147.0,81,0.0,250.0,80,6,250,10,0.0,103.0,-1,103.005,4.299,14.964,48,54,,29,0,-1,0,0,0,29.0,34.0,-972.0,64,66,78,70,75.2,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:09.549,46.137,30.519,30.519,4,3,-4,80,3.0,146.0,80,0.0,250.0,80,6,250,10,-3.0,104.0,0,104.043,6.424,19.911,48,54,,29,0,-2,0,0,0,44.0,36.0,-1022.0,64,66,78,70,75.32,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:09.656,46.245,30.627,30.627,4,3,-4,80,3.0,146.0,80,0.0,250.0,80,6,250,10,-3.0,104.0,0,104.043,5.985,20.91,48,54,,29,0,-1,0,0,0,90.0,-5.0,-1097.0,64,66,78,70,75.2,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:09.764,46.353,30.735,30.735,4,3,-4,80,3.0,146.0,80,0.0,250.0,80,6,250,10,-3.0,104.0,0,104.043,5.985,20.91,48,54,,29,0,-1,0,0,0,3.0,35.0,-1027.0,64,66,80,70,75.28,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:09.872,46.461,30.843,30.843,4,3,-4,80,3.0,146.0,80,0.0,250.0,80,6,250,10,-3.0,104.0,0,104.043,39.158,147.459,48,54,,29,1,-1,0,0,0,2.0,45.0,-1038.0,64,66,80,70,75.27,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:09.979,46.567,30.949,30.949,7,-31,14,79,-31.0,314.0,79,0.0,250.0,80,6,250,10,31.0,-64.0,1,71.12,77.597,209.544,48,54,,29,0,-1,0,0,0,16.0,-26.0,-873.0,64,66,81,70,75.25,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:10.082,46.671,31.053,31.053,7,-31,14,79,-31.0,314.0,79,0.0,250.0,80,6,250,10,31.0,-64.0,1,71.12,77.894,209.544,47,54,,29,0,0,0,0,0,12.0,-41.0,-935.0,64,66,81,70,75.24,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:10.189,46.778,31.16,31.16,7,-31,14,79,-31.0,314.0,79,0.0,250.0,80,6,250,10,31.0,-64.0,1,71.12,77.894,209.544,47,54,,29,0,0,0,0,0,14.0,27.0,-974.0,64,66,81,70,75.19,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:10.294,46.883,31.265,31.265,7,-31,14,79,-31.0,314.0,79,0.0,250.0,80,6,250,10,31.0,-64.0,1,71.12,79.274,209.544,47,54,,29,0,0,0,0,0,19.0,17.0,-956.0,64,66,81,70,75.26,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:10.401,46.99,31.372,31.372,4,2,-2,82,2.0,148.0,82,0.0,250.0,80,6,250,10,-2.0,102.0,-2,102.039,6.468,16.963,47,54,,29,0,0,0,0,0,32.0,-5.0,-1014.0,64,66,81,70,75.34,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:10.507,47.096,31.478,31.478,4,2,-2,82,2.0,148.0,82,0.0,250.0,80,6,250,10,-2.0,102.0,-2,102.039,12.688,28.465,47,54,,29,0,0,0,0,0,26.0,6.0,-998.0,64,66,80,70,75.27,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:10.615,47.204,31.586,31.586,4,2,-2,82,2.0,148.0,82,0.0,250.0,80,6,250,10,-2.0,102.0,-2,102.039,12.688,28.465,47,54,,29,0,0,0,0,0,34.0,42.0,-1108.0,64,66,81,70,75.34,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:10.723,47.312,31.694,31.694,4,2,-2,82,2.0,148.0,82,0.0,250.0,80,6,250,10,-2.0,102.0,-2,102.039,12.688,28.465,47,54,,29,0,-1,0,0,0,2.0,50.0,-1034.0,64,66,81,70,75.3,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:10.831,47.42,31.802,31.802,4,2,-2,82,2.0,148.0,82,0.0,250.0,80,6,250,10,-2.0,102.0,-2,102.039,11.796,26.669,47,54,,29,0,-1,0,-1,0,-15.0,23.0,-976.0,64,66,82,70,75.23,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:10.936,47.525,31.907,31.907,4,2,0,83,2.0,150.0,83,0.0,250.0,80,6,250,10,-2.0,100.0,-3,100.065,7.782,14.919,47,54,,29,0,-2,0,0,0,-12.0,47.0,-968.0,63,65,82,70,75.28,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.044,47.633,32.015,32.015,4,2,0,83,2.0,150.0,83,0.0,250.0,80,6,250,10,-2.0,100.0,-3,100.065,7.616,15.991,47,54,,29,0,-2,0,0,0,-15.0,65.0,-982.0,63,65,82,70,75.33,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.152,47.741,32.123,32.123,4,2,0,83,2.0,150.0,83,0.0,250.0,80,6,250,10,-2.0,100.0,-3,100.065,7.616,15.991,47,54,,29,0,-2,0,0,0,44.0,-11.0,-939.0,63,65,82,70,75.3,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.260,47.849,32.231,32.231,4,2,0,83,2.0,150.0,83,0.0,250.0,80,6,250,10,-2.0,100.0,-3,100.065,7.634,16.29,47,54,,29,0,-1,-1,0,0,-11.0,45.0,-959.0,63,65,81,70,75.23,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.368,47.957,32.339,32.339,4,2,0,83,2.0,150.0,83,0.0,250.0,80,6,250,10,-2.0,100.0,-3,100.065,9.183,15.306,47,54,,29,1,-1,-1,0,0,-10.0,33.0,-976.0,63,65,81,70,75.27,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.471,48.06,32.442,32.442,4,-4,1,84,-4.0,151.0,84,0.0,250.0,80,6,250,10,4.0,99.0,-4,99.161,9.896,15.306,47,54,,29,1,0,-1,0,0,-32.0,65.0,-960.0,63,65,81,70,75.14,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.573,48.162,32.544,32.544,4,-4,1,84,-4.0,151.0,84,0.0,250.0,80,6,250,10,4.0,99.0,-4,99.161,10.389,18.508,47,54,,29,1,0,-1,0,0,45.0,0.0,-989.0,63,65,80,70,75.19,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.682,48.271,32.653,32.653,4,-4,1,84,-4.0,151.0,84,0.0,250.0,80,6,250,10,4.0,99.0,-4,99.161,9.384,18.508,47,54,,28,1,-1,-1,0,0,33.0,28.0,-995.0,63,65,80,70,75.22,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.790,48.378,32.76,32.76,4,-4,1,84,-4.0,151.0,84,0.0,250.0,80,6,250,10,4.0,99.0,-4,99.161,12.972,28.631,47,54,,28,1,-1,-1,0,0,19.0,27.0,-1003.0,63,65,80,70,75.21,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.894,48.483,32.865,32.865,4,1,18,82,1.0,168.0,82,0.0,250.0,80,6,250,10,-1.0,82.0,-2,82.03,11.208,25.204,47,54,,28,1,-1,-1,0,0,8.0,22.0,-988.0,63,66,80,70,75.15,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.000,48.588,32.97,32.97,4,1,18,82,1.0,168.0,82,0.0,250.0,80,6,250,10,-1.0,82.0,-2,82.03,11.208,25.204,47,54,,29,1,0,-1,0,0,17.0,40.0,-1016.0,63,66,80,70,75.16,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.106,48.695,33.077,33.077,4,1,18,82,1.0,168.0,82,0.0,250.0,80,6,250,10,-1.0,82.0,-2,82.03,10.913,25.204,47,54,,29,1,0,-1,0,0,40.0,12.0,-1012.0,63,66,80,70,75.22,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.212,48.801,33.183,33.183,4,1,18,82,1.0,168.0,82,0.0,250.0,80,6,250,10,-1.0,82.0,-2,82.03,13.293,36.256,47,54,,29,1,0,-1,0,0,-1.0,68.0,-1036.0,63,66,80,70,75.21,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.317,48.906,33.288,33.288,4,0,29,79,0.0,179.0,79,0.0,250.0,80,6,250,10,0.0,71.0,1,71.007,12.79,36.256,47,54,,29,1,0,-1,0,0,-8.0,28.0,-955.0,63,66,80,70,75.28,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.420,49.009,33.391,33.391,4,0,29,79,0.0,179.0,79,0.0,250.0,80,6,250,10,0.0,71.0,1,71.007,49.653,172.444,47,54,,29,1,0,-1,0,0,87.0,-14.0,-1101.0,63,66,81,70,75.25,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.527,49.116,33.498,33.498,4,0,29,79,0.0,179.0,79,0.0,250.0,80,6,250,10,0.0,71.0,1,71.007,49.943,172.444,47,54,,29,2,0,0,0,0,30.0,-10.0,-984.0,63,66,80,70,75.2,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.631,49.22,33.602,33.602,4,0,29,79,0.0,179.0,79,0.0,250.0,80,6,250,10,0.0,71.0,1,71.007,49.452,172.444,47,54,,29,1,-1,0,0,0,19.0,26.0,-1015.0,63,66,81,70,75.38,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.736,49.325,33.707,33.707,4,0,29,79,0.0,179.0,79,0.0,250.0,80,6,250,10,0.0,71.0,1,71.007,49.452,172.444,47,54,,29,1,-1,0,0,0,49.0,-6.0,-1001.0,63,66,81,70,75.28,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.844,49.433,33.815,33.815,5,-7,-22,81,-7.0,178.0,81,0.0,250.0,80,6,250,10,7.0,72.0,-1,72.346,49.735,172.444,47,54,,29,1,-1,0,0,0,37.0,3.0,-1040.0,63,66,82,70,75.3,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.952,49.541,33.923,33.923,5,-7,-22,81,-7.0,178.0,81,0.0,250.0,80,6,250,10,7.0,72.0,-1,72.346,10.908,31.804,47,54,,29,0,-2,0,0,0,43.0,-11.0,-1078.0,63,66,82,70,75.35,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:13.058,49.647,34.029,34.029,5,-7,-22,81,-7.0,178.0,81,0.0,250.0,80,6,250,10,7.0,72.0,-1,72.346,9.522,35.212,47,54,,29,0,-1,0,0,0,-12.0,25.0,-983.0,63,66,82,70,75.27,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:13.160,49.749,34.131,34.131,5,-7,-22,81,-7.0,178.0,81,0.0,250.0,80,6,250,10,7.0,72.0,-1,72.346,9.522,35.212,47,54,,29,0,-1,0,0,0,3.0,-4.0,-957.0,63,66,82,70,75.25,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:13.268,49.857,34.239,34.239,5,-7,-16,83,-7.0,184.0,83,0.0,250.0,80,6,250,10,7.0,66.0,-3,66.438,8.626,32.738,47,54,,29,0,-1,0,0,0,60.0,-6.0,-1044.0,63,66,83,70,75.26,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:13.373,49.962,34.344,34.344,5,-7,-16,83,-7.0,184.0,83,0.0,250.0,80,6,250,10,7.0,66.0,-3,66.438,8.825,32.738,47,54,,29,0,0,0,0,0,53.0,-14.0,-1058.0,63,66,84,70,75.35,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:13.481,50.07,34.452,34.452,5,-7,-16,83,-7.0,184.0,83,0.0,250.0,80,6,250,10,7.0,66.0,-3,66.438,8.825,32.738,47,54,,29,0,0,0,0,0,53.0,-14.0,-1058.0,63,66,84,70,75.35,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:13.587,50.176,34.558,34.558,5,-7,-16,83,-7.0,184.0,83,0.0,250.0,80,6,250,10,7.0,66.0,-3,66.438,8.499,33.098,47,54,,29,1,0,0,0,0,2.0,19.0,-930.0,63,66,84,70,75.31,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:13.694,50.283,34.665,34.665,5,-7,-16,83,-7.0,184.0,83,0.0,250.0,80,6,250,10,7.0,66.0,-3,66.438,8.499,33.098,47,54,,29,1,0,0,0,0,-35.0,56.0,-938.0,63,66,85,70,75.36,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:13.802,50.391,34.773,34.773,5,-7,-16,83,-7.0,184.0,83,0.0,250.0,80,6,250,10,7.0,66.0,-3,66.438,8.25,29.388,47,54,,29,1,0,0,0,0,12.0,-8.0,-943.0,63,66,84,70,75.34,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:13.908,50.497,34.879,34.879,5,-7,-16,83,-7.0,184.0,83,0.0,250.0,80,6,250,10,7.0,66.0,-3,66.438,8.117,29.388,47,54,,29,2,0,0,0,0,40.0,8.0,-964.0,63,66,84,70,75.41,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:14.016,50.604,34.986,34.986,5,-7,-16,83,-7.0,184.0,83,0.0,250.0,80,6,250,10,7.0,66.0,-3,66.438,7.491,27.544,47,54,,29,1,-1,0,0,0,32.0,6.0,-1039.0,63,66,82,70,75.35,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:14.122,50.711,35.093,35.093,5,4,-13,86,4.0,187.0,86,0.0,250.0,80,6,250,10,-4.0,63.0,-6,63.411,6.879,27.544,47,54,,29,2,-2,0,0,0,5.0,9.0,-980.0,63,66,81,70,75.28,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:14.229,50.817,35.199,35.199,5,4,-13,86,4.0,187.0,86,0.0,250.0,80,6,250,10,-4.0,63.0,-6,63.411,6.879,27.544,47,54,,28,1,-1,0,0,0,29.0,51.0,-1098.0,63,66,81,70,75.24,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:14.337,50.925,35.307,35.307,5,4,-13,86,4.0,187.0,86,0.0,250.0,80,6,250,10,-4.0,63.0,-6,63.411,5.312,14.564,47,54,,28,1,0,0,0,0,50.0,-31.0,-975.0,63,66,80,70,75.19,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:14.445,51.033,35.415,35.415,5,4,-13,86,4.0,187.0,86,0.0,250.0,80,6,250,10,-4.0,63.0,-6,63.411,5.038,14.564,47,54,,28,1,0,0,0,0,49.0,-3.0,-1004.0,63,66,79,70,75.2,276
