run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:43.937,20.525,4.907,4.907,2,-4,2,84,-4.0,52.0,84,0.0,250.0,80,6,250,10,4.0,198.0,-4,198.081,80.272,221.886,54,54,,29,4,-1,0,0,0,93.0,-19.0,-1006.0,64,67,83,70,74.89,245
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:43.937,20.525,4.907,4.907,6,-4,-8,80,31.355339059327378,77.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,208.0,0,208.038,80.272,221.886,52,52,,6,2,-1,0,0,0,13.0,5.0,-1013.0,65,66,78,60,75.95,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:43.937,20.525,4.907,4.907,4,6,-23,80,76.71067811865476,97.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,223.0,0,223.081,80.272,221.886,52,52,,1,3,0,-1,0,0,11.0,14.0,-1017.0,66,69,82,70,75.73,263
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:43.937,20.525,4.907,4.907,3,-27,-12,77,79.06601717798213,323.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-38.0,3,46.712,80.272,221.886,48,48,,23,5,0,0,0,0,45.0,3.0,-996.0,60,63,77,70,76.21,279
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:43.937,20.525,4.907,4.907,2,9,11,82,150.4213562373095,61.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,189.0,-2,189.225,80.272,221.886,48,48,,-32,3,1,0,0,0,74.0,4.0,-1033.0,62,65,78,60,74.82,311
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:44.043,20.632,5.014,5.014,2,-4,2,84,-4.0,52.0,84,0.0,250.0,80,6,250,10,4.0,198.0,-4,198.081,78.73,221.886,54,54,,29,4,0,0,0,0,17.0,63.0,-1020.0,64,67,83,70,74.93,246
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:44.043,20.632,5.014,5.014,6,-4,-8,80,31.355339059327378,77.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,208.0,0,208.038,78.73,221.886,52,52,,6,1,-1,0,0,0,17.0,-1.0,-979.0,65,66,78,60,75.96,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.043,20.632,5.014,5.014,4,3,-15,81,73.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,215.0,-1,215.023,78.73,221.886,52,52,,1,3,0,-1,0,0,55.0,-6.0,-981.0,66,69,83,70,75.73,263
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:44.043,20.632,5.014,5.014,3,-27,-12,77,79.06601717798213,323.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-38.0,3,46.712,78.73,221.886,48,48,,23,4,0,0,0,0,111.0,-21.0,-1010.0,60,63,77,70,76.2,279
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:44.043,20.632,5.014,5.014,2,9,11,82,150.4213562373095,61.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,189.0,-2,189.225,78.73,221.886,48,48,,-32,4,1,0,0,0,39.0,-21.0,-1008.0,62,65,78,60,74.8,312
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:44.150,20.739,5.121,5.121,2,-4,2,84,-4.0,52.0,84,0.0,250.0,80,6,250,10,4.0,198.0,-4,198.081,78.21,219.179,54,54,,29,3,0,0,0,0,40.0,27.0,-989.0,64,67,82,70,74.92,246
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:44.150,20.739,5.121,5.121,6,-4,-8,80,31.355339059327378,77.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,208.0,0,208.038,78.21,219.179,52,52,,7,0,-1,0,0,0,19.0,-14.0,-997.0,65,66,77,60,76.14,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.150,20.739,5.121,5.121,4,3,-15,81,73.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,215.0,-1,215.023,78.21,219.179,52,52,,1,2,-1,-1,0,0,15.0,24.0,-1041.0,66,69,83,70,75.71,263
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:44.150,20.739,5.121,5.121,3,-27,-12,77,79.06601717798213,323.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-38.0,3,46.712,78.21,219.179,48,48,,23,5,0,0,0,0,94.0,5.0,-1041.0,60,63,77,70,76.39,279
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:44.150,20.739,5.121,5.121,2,6,13,81,147.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,187.0,-1,187.099,78.21,219.179,48,48,,-32,4,1,0,0,0,73.0,-4.0,-1018.0,62,65,78,60,74.8,312
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:44.257,20.846,5.228,5.228,2,-4,2,84,-4.0,52.0,84,0.0,250.0,80,6,250,10,4.0,198.0,-4,198.081,77.427,219.179,54,54,,28,4,0,0,0,0,44.0,-9.0,-935.0,64,67,82,70,75.01,246
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:44.257,20.846,5.228,5.228,6,-2,-4,78,33.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,204.0,2,204.02,77.427,219.179,52,52,,8,1,0,0,0,0,25.0,-14.0,-1028.0,65,66,78,60,76.04,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.257,20.846,5.228,5.228,4,3,-15,81,73.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,215.0,-1,215.023,77.427,219.179,52,52,,1,3,0,-1,0,0,51.0,2.0,-955.0,66,69,83,70,75.81,263
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:44.257,20.846,5.228,5.228,3,-27,-12,77,79.06601717798213,323.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-38.0,3,46.712,77.427,219.179,48,48,,23,5,0,0,0,0,75.0,-24.0,-994.0,60,63,77,70,76.27,279
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:44.257,20.846,5.228,5.228,2,6,13,81,147.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,187.0,-1,187.099,77.427,219.179,48,48,,-32,4,1,0,0,0,51.0,-29.0,-1001.0,62,65,78,60,74.8,312
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:44.362,20.951,5.333,5.333,2,0,4,85,0.0,54.0,85,0.0,250.0,80,6,250,10,0.0,196.0,-5,196.064,77.587,219.179,54,54,,28,4,0,0,0,0,70.0,34.0,-1043.0,64,67,82,70,75.03,246
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:44.362,20.951,5.333,5.333,6,-2,-4,78,33.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,204.0,2,204.02,77.587,219.179,52,52,,17,1,0,0,0,0,25.0,3.0,-993.0,64,67,77,60,76.11,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.362,20.951,5.333,5.333,4,3,-15,81,73.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,215.0,-1,215.023,77.587,219.179,52,52,,1,4,0,-1,0,0,7.0,34.0,-966.0,66,69,84,70,75.79,263
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:44.362,20.951,5.333,5.333,3,-27,-12,77,79.06601717798213,323.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-38.0,3,46.712,77.587,219.179,48,48,,23,4,1,0,0,0,108.0,-18.0,-967.0,60,63,77,70,76.29,279
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:44.362,20.951,5.333,5.333,2,6,13,81,147.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,187.0,-1,187.099,77.587,219.179,48,48,,-32,3,0,0,0,0,56.0,0.0,-1006.0,62,65,78,60,74.85,312
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:44.470,21.059,5.441,5.441,2,0,4,85,0.0,54.0,85,0.0,250.0,80,6,250,10,0.0,196.0,-5,196.064,7.406,14.809,54,54,,28,4,0,0,0,0,63.0,-18.0,-1011.0,64,67,81,70,74.9,246
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:44.470,21.059,5.441,5.441,6,-2,-4,78,33.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,204.0,2,204.02,7.406,14.809,52,52,,26,1,0,0,0,0,36.0,4.0,-979.0,64,67,76,60,76.0,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.470,21.059,5.441,5.441,4,3,-15,81,73.71067811865476,105.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,215.0,-1,215.023,7.406,14.809,52,52,,1,5,0,0,0,0,27.0,-1.0,-1005.0,66,69,83,70,75.75,263
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:44.470,21.059,5.441,5.441,6,7,1,77,113.06601717798213,86.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,3,199.146,7.406,14.809,48,48,,23,4,1,0,0,0,77.0,0.0,-965.0,60,63,78,70,76.24,279
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:44.470,21.059,5.441,5.441,2,6,13,81,147.4213562373095,63.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,187.0,-1,187.099,7.406,14.809,48,48,,-31,4,0,0,0,0,58.0,-4.0,-1007.0,62,65,78,60,74.81,312
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:44.577,21.166,5.548,5.548,2,0,4,85,0.0,54.0,85,0.0,250.0,80,6,250,10,0.0,196.0,-5,196.064,6.022,10.812,54,54,,28,4,0,0,0,0,10.0,15.0,-947.0,64,67,81,70,74.95,246
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:44.577,21.166,5.548,5.548,6,-2,-4,78,33.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,204.0,2,204.02,6.022,10.812,52,52,,37,1,0,0,0,0,64.0,-14.0,-1038.0,64,67,75,60,75.94,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.577,21.166,5.548,5.548,4,2,-8,84,72.71067811865476,112.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,-4,208.048,6.022,10.812,52,52,,0,3,0,0,0,0,22.0,11.0,-982.0,66,69,82,70,75.68,263
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:44.577,21.166,5.548,5.548,6,7,1,77,113.06601717798213,86.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,3,199.146,6.022,10.812,48,48,,23,4,1,0,0,0,84.0,-7.0,-923.0,60,63,78,70,76.29,279
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:44.577,21.166,5.548,5.548,2,6,14,78,147.4213562373095,64.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,186.0,2,186.107,6.022,10.812,48,48,,-31,3,0,0,0,0,37.0,-6.0,-1005.0,62,65,78,60,74.91,312
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:44.687,21.275,5.657,5.657,2,0,4,85,0.0,54.0,85,0.0,250.0,80,6,250,10,0.0,196.0,-5,196.064,5.779,10.812,54,54,,29,4,0,0,0,0,44.0,18.0,-1009.0,64,67,80,70,75.02,246
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:44.687,21.275,5.657,5.657,6,-1,-2,75,34.35533905932738,83.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,202.0,5,202.064,5.779,10.812,52,52,,49,0,0,0,0,0,42.0,-6.0,-994.0,64,67,76,60,75.93,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.687,21.275,5.657,5.657,4,2,-8,84,72.71067811865476,112.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,-4,208.048,5.779,10.812,52,52,,0,2,-1,0,0,0,37.0,-11.0,-972.0,66,69,82,70,75.73,263
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:44.687,21.275,5.657,5.657,6,7,1,77,113.06601717798213,86.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,3,199.146,5.779,10.812,48,48,,23,5,0,0,0,0,65.0,4.0,-940.0,60,63,79,70,76.24,280
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:44.687,21.275,5.657,5.657,2,6,14,78,147.4213562373095,64.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,186.0,2,186.107,5.779,10.812,48,48,,-32,3,0,0,0,0,36.0,-19.0,-982.0,62,65,78,60,74.85,312
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:44.794,21.383,5.765,5.765,2,2,7,83,2.0,57.0,83,0.0,250.0,80,6,250,10,-2.0,193.0,-3,193.034,5.978,10.812,54,54,,29,3,-1,0,0,0,-12.0,26.0,-1021.0,64,67,80,70,75.05,246
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:44.794,21.383,5.765,5.765,6,-1,-2,75,34.35533905932738,83.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,202.0,5,202.064,5.978,10.812,52,52,,63,0,0,0,0,0,7.0,23.0,-1013.0,64,67,76,60,76.05,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.794,21.383,5.765,5.765,4,2,-8,84,72.71067811865476,112.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,-4,208.048,5.978,10.812,52,52,,0,2,-1,0,0,0,32.0,-53.0,-1009.0,66,69,81,70,75.78,263
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:44.794,21.383,5.765,5.765,6,7,1,77,113.06601717798213,86.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,3,199.146,5.978,10.812,48,48,,23,5,0,0,0,0,78.0,-19.0,-1038.0,61,63,79,70,76.27,280
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:44.794,21.383,5.765,5.765,2,6,14,78,147.4213562373095,64.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,186.0,2,186.107,5.978,10.812,48,48,,-32,4,1,0,0,0,47.0,-41.0,-1005.0,62,65,78,60,74.72,312
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:44.899,21.488,5.87,5.87,2,2,7,83,2.0,57.0,83,0.0,250.0,80,6,250,10,-2.0,193.0,-3,193.034,5.978,10.812,54,54,,29,3,-1,0,0,0,51.0,7.0,-1078.0,64,67,80,70,75.03,246
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:44.899,21.488,5.87,5.87,6,-1,-2,75,34.35533905932738,83.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,202.0,5,202.064,5.978,10.812,52,52,,78,0,0,0,0,0,48.0,-18.0,-963.0,64,67,76,60,75.93,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:44.899,21.488,5.87,5.87,4,2,-8,84,72.71067811865476,112.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,-4,208.048,5.978,10.812,52,52,,0,2,0,0,0,0,31.0,13.0,-938.0,66,69,80,70,75.83,263
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:44.899,21.488,5.87,5.87,6,7,1,77,113.06601717798213,86.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,199.0,3,199.146,5.978,10.812,48,48,,23,4,0,0,0,0,80.0,6.0,-1014.0,61,63,79,70,76.21,280
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:44.899,21.488,5.87,5.87,2,6,14,78,147.4213562373095,64.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,186.0,2,186.107,5.978,10.812,48,48,,-32,4,1,0,0,0,41.0,-34.0,-992.0,62,65,78,60,74.89,312
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:45.007,21.596,5.978,5.978,2,2,7,83,2.0,57.0,83,0.0,250.0,80,6,250,10,-2.0,193.0,-3,193.034,5.795,10.33,54,54,,29,3,0,0,0,0,42.0,24.0,-1051.0,64,67,80,70,75.0,247
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:45.007,21.596,5.978,5.978,6,-1,-2,75,34.35533905932738,83.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,202.0,5,202.064,5.795,10.33,52,52,,91,0,0,0,0,0,5.0,6.0,-1035.0,64,67,76,60,75.84,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:45.007,21.596,5.978,5.978,4,2,-8,84,72.71067811865476,112.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,208.0,-4,208.048,5.795,10.33,52,52,,0,1,0,0,0,0,35.0,-13.0,-913.0,66,69,80,70,75.74,264
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:45.007,21.596,5.978,5.978,6,4,1,78,110.06601717798213,86.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,199.0,2,199.05,5.795,10.33,48,48,,23,5,-1,0,0,0,46.0,-20.0,-993.0,61,63,80,70,76.21,280
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:45.007,21.596,5.978,5.978,2,12,17,77,153.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,183.0,3,183.418,5.795,10.33,48,48,,-32,3,1,0,0,0,32.0,-14.0,-1007.0,62,65,79,60,74.96,312
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:45.114,21.703,6.085,6.085,2,2,7,83,2.0,57.0,83,0.0,250.0,80,6,250,10,-2.0,193.0,-3,193.034,5.469,10.5,54,54,,29,2,0,0,0,0,4.0,21.0,-991.0,64,67,80,70,74.95,247
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:45.114,21.703,6.085,6.085,6,-3,-1,74,32.35533905932738,84.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,3.0,201.0,6,201.112,5.469,10.5,52,52,,103,0,3,0,0,0,3.0,-4.0,-1000.0,64,67,76,60,75.95,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:45.114,21.703,6.085,6.085,4,0,-5,84,70.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-4,205.039,5.469,10.5,52,52,,0,1,1,0,0,0,-2.0,-19.0,-1028.0,66,69,79,70,75.76,264
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:45.114,21.703,6.085,6.085,6,4,1,78,110.06601717798213,86.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,199.0,2,199.05,5.469,10.5,48,48,,23,4,0,0,0,0,8.0,2.0,-1024.0,61,63,80,70,76.21,280
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:45.114,21.703,6.085,6.085,2,12,17,77,153.4213562373095,67.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,183.0,3,183.418,5.469,10.5,48,48,,-32,3,1,0,0,0,13.0,-32.0,-948.0,62,65,80,60,74.88,313
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:45.221,21.809,6.191,6.191,2,2,7,83,2.0,57.0,83,0.0,250.0,80,6,250,10,-2.0,193.0,-3,193.034,5.469,10.5,54,54,,29,2,0,0,0,0,72.0,-24.0,-1024.0,64,67,80,70,75.1,247
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:45.221,21.809,6.191,6.191,6,-3,-1,74,32.35533905932738,84.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,3.0,201.0,6,201.112,5.469,10.5,52,52,,101,0,2,0,0,0,35.0,-31.0,-997.0,64,67,76,60,75.91,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:45.221,21.809,6.191,6.191,4,0,-5,84,70.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-4,205.039,5.469,10.5,52,52,,0,2,0,0,0,0,-25.0,20.0,-1070.0,66,69,77,60,75.77,264
