run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.060,31.539,31.539,31.539,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,17.391,35.996,90,100,,1,-2,-1,0,0,0,-23.0,-5.0,-990.0,53,55,84,80,-109.54,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.167,31.645,31.645,31.645,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,17.391,35.996,90,100,,1,-4,0,0,0,0,-43.0,9.0,-985.0,53,55,85,80,-109.52,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.272,31.751,31.751,31.751,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,16.734,34.479,90,100,,1,-5,0,0,0,0,-75.0,20.0,-936.0,53,55,85,80,-109.43,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.377,31.856,31.856,31.856,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,15.891,35.457,90,100,,1,-5,0,0,0,0,-51.0,20.0,-979.0,53,55,85,80,-109.48,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.484,31.963,31.963,31.963,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,15.891,35.457,90,100,,1,-4,0,0,0,0,-42.0,16.0,-961.0,53,55,84,80,-109.48,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.590,32.069,32.069,32.069,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,15.891,35.457,90,100,,1,-4,0,0,0,0,-30.0,8.0,-988.0,53,55,84,80,-109.51,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.693,32.172,32.172,32.172,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,17.395,35.457,90,100,,2,-4,0,0,0,0,-48.0,-4.0,-1009.0,53,55,83,80,-109.52,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.800,32.279,32.279,32.279,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,17.386,33.819,90,100,,2,-4,1,0,0,0,-56.0,12.0,-1006.0,53,56,84,80,-109.61,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:53.908,32.387,32.387,32.387,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,17.386,33.819,90,100,,2,-4,0,0,0,0,-43.0,10.0,-1011.0,53,56,83,80,-109.45,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.015,32.493,32.493,32.493,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,17.386,33.819,90,100,,1,-4,1,0,0,0,-48.0,-1.0,-984.0,53,56,82,80,-109.46,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.121,32.6,32.6,32.6,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,16.594,33.819,90,100,,1,-4,0,0,0,0,-47.0,0.0,-980.0,53,56,82,80,-109.45,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.227,32.706,32.706,32.706,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,17.975,37.822,90,100,,2,-4,0,0,0,0,-25.0,10.0,-994.0,53,56,81,80,-109.37,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.334,32.813,32.813,32.813,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,17.975,37.822,90,100,,2,-4,0,0,0,0,-39.0,11.0,-931.0,53,56,81,70,-109.55,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.441,32.92,32.92,32.92,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,19.024,37.822,90,100,,1,-4,0,0,0,0,-36.0,-8.0,-1028.0,53,56,80,70,-109.41,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.547,33.026,33.026,33.026,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,19.478,39.18,90,100,,1,-4,0,-1,0,0,-39.0,16.0,-997.0,53,56,80,70,-109.47,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.653,33.132,33.132,33.132,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,19.478,39.18,90,100,,2,-4,0,-1,0,0,-25.0,13.0,-988.0,53,56,79,70,-109.54,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.760,33.239,33.239,33.239,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,19.478,39.18,89,100,,2,-3,0,-1,0,0,-35.0,20.0,-1000.0,53,56,79,70,-109.59,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.866,33.345,33.345,33.345,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,18.108,39.18,89,100,,2,-2,0,-1,0,0,-37.0,11.0,-1020.0,54,56,79,70,-109.44,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:54.974,33.453,33.453,33.453,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,17.299,37.621,89,100,,2,-2,0,-1,0,0,-29.0,5.0,-1021.0,54,56,78,70,-109.52,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.082,33.561,33.561,33.561,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.352,37.621,89,100,,2,-2,0,-1,0,0,9.0,-14.0,-1005.0,54,56,78,70,-109.48,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.188,33.667,33.667,33.667,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.352,37.621,89,100,,2,-4,0,-1,0,0,-21.0,-12.0,-1002.0,54,56,79,70,-109.5,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.294,33.773,33.773,33.773,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,22.373,37.621,89,100,,2,-3,0,-1,0,0,-46.0,0.0,-986.0,54,56,79,70,-109.56,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.400,33.879,33.879,33.879,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.286,35.022,89,100,,2,-3,0,-1,0,0,-56.0,-8.0,-981.0,54,56,79,70,-109.68,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.506,33.985,33.985,33.985,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.286,35.022,89,100,,2,-3,0,-1,0,0,-70.0,-10.0,-1004.0,54,56,79,70,-109.61,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.612,34.091,34.091,34.091,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.461,35.022,89,100,,2,-3,0,-1,0,0,-30.0,-6.0,-992.0,54,56,80,70,-109.53,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.719,34.197,34.197,34.197,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,22.251,39.18,89,100,,2,-4,0,-1,0,0,-56.0,9.0,-1001.0,54,56,80,70,-109.45,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.825,34.304,34.304,34.304,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,22.251,39.18,89,100,,2,-3,0,-1,0,0,-38.0,9.0,-986.0,54,57,80,70,-109.6,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:55.930,34.409,34.409,34.409,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.345,39.18,89,100,,3,-4,0,-1,0,0,-53.0,17.0,-965.0,54,57,80,70,-109.58,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.037,34.516,34.516,34.516,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.345,39.18,89,100,,3,-4,0,-1,0,0,-42.0,8.0,-1006.0,54,57,80,70,-109.51,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.140,34.619,34.619,34.619,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.739,37.621,89,100,,3,-3,0,-1,0,0,-57.0,26.0,-1001.0,54,57,80,70,-109.52,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.246,34.725,34.725,34.725,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.739,37.621,89,100,,2,-2,0,-1,0,0,-55.0,4.0,-1026.0,54,57,80,70,-109.57,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.354,34.833,34.833,34.833,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.485,37.621,89,100,,2,-3,0,-1,0,0,-35.0,-14.0,-995.0,54,57,80,70,-109.57,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.462,34.941,34.941,34.941,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,19.258,37.621,89,100,,2,-3,0,-1,0,0,-76.0,-26.0,-1007.0,54,57,80,70,-109.79,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.565,35.044,35.044,35.044,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.74,40.556,89,100,,2,-4,0,0,0,0,-57.0,-39.0,-988.0,54,57,80,70,-109.69,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.671,35.15,35.15,35.15,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.74,40.556,88,100,,2,-5,0,0,0,0,-59.0,-31.0,-987.0,54,57,81,70,-109.68,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.777,35.256,35.256,35.256,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.74,40.556,88,100,,2,-5,1,0,0,0,-52.0,-15.0,-1027.0,54,57,80,70,-109.6,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.883,35.362,35.362,35.362,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.439,40.341,88,100,,2,-4,1,-1,0,0,-82.0,147.0,-1007.0,54,57,80,70,-109.65,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:56.988,35.467,35.467,35.467,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.439,40.341,88,100,,2,-3,1,0,0,0,-29.0,-37.0,-1017.0,54,57,80,70,-109.6,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.094,35.573,35.573,35.573,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.23,40.341,88,100,,3,-4,0,0,0,0,-69.0,-15.0,-1021.0,54,57,80,70,-109.57,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.202,35.681,35.681,35.681,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.345,37.621,88,100,,3,-5,0,0,0,0,-38.0,-3.0,-994.0,54,57,80,70,-109.69,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.310,35.788,35.788,35.788,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.345,37.621,88,100,,3,-5,0,0,0,0,-60.0,-9.0,-1021.0,54,57,79,70,-109.65,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.417,35.896,35.896,35.896,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.345,37.621,88,100,,3,-5,0,0,0,0,-92.0,4.0,-1002.0,54,57,80,70,-109.63,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.522,36.001,36.001,36.001,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.687,37.621,88,100,,2,-5,0,0,0,0,-75.0,6.0,-1000.0,54,57,80,70,-109.65,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.630,36.109,36.109,36.109,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.38,37.213,88,100,,2,-5,0,0,0,0,-46.0,-12.0,-994.0,54,57,80,70,-109.67,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.734,36.213,36.213,36.213,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.38,37.213,88,100,,2,-5,0,0,0,0,-67.0,4.0,-995.0,54,57,80,70,-109.67,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.840,36.319,36.319,36.319,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.189,37.213,88,100,,2,-5,0,0,0,0,-46.0,-6.0,-999.0,54,57,79,70,-109.65,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:57.948,36.427,36.427,36.427,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.189,37.213,88,100,,2,-5,0,-1,0,0,-43.0,-25.0,-986.0,54,57,75,70,-109.85,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.056,36.535,36.535,36.535,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.345,37.706,88,100,,2,-4,0,-1,0,0,-35.0,-25.0,-1021.0,54,57,14,70,-109.82,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.163,36.642,36.642,36.642,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.345,37.706,88,100,,2,-2,0,-1,0,0,-34.0,-60.0,-996.0,54,57,67,70,-109.84,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.269,36.748,36.748,36.748,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.511,37.706,88,100,,2,-2,0,-1,0,0,-49.0,-37.0,-1003.0,54,57,80,70,-109.69,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.378,36.856,36.856,36.856,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,14.523,22.111,88,100,,2,-3,2,-1,0,0,-36.0,0.0,-994.0,54,57,56,70,-109.89,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.483,36.962,36.962,36.962,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,16.258,24.431,88,100,,2,-4,2,0,0,0,-53.0,-11.0,-1024.0,54,57,81,70,-109.59,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.591,37.07,37.07,37.07,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,14.274,21.449,88,100,,3,-4,0,0,0,0,-42.0,-23.0,-1015.0,54,57,57,70,-109.4,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.700,37.179,37.179,37.179,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,14.274,21.449,87,100,,3,-5,0,0,0,0,-94.0,-1.0,-1029.0,54,57,78,70,-108.9,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.803,37.282,37.282,37.282,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,13.362,21.449,87,100,,3,-4,0,0,0,1,-65.0,-7.0,-1005.0,55,57,72,80,-109.5,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:58.910,37.389,37.389,37.389,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,26.265,39.989,87,100,,3,-4,1,0,0,1,-46.0,9.0,-978.0,55,57,86,80,-109.58,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.013,37.492,37.492,37.492,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,26.265,39.989,87,100,,3,-4,0,-1,0,1,-87.0,33.0,-952.0,55,57,87,80,-109.67,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.118,37.597,37.597,37.597,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.391,32.28,87,100,,3,-4,-1,0,0,0,-95.0,4.0,-948.0,55,57,88,80,-109.64,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.225,37.704,37.704,37.704,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,12.757,32.28,87,100,,2,-5,-2,0,0,0,-85.0,-15.0,-964.0,55,57,89,80,-109.67,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.333,37.812,37.812,37.812,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,12.757,32.28,87,100,,3,-6,-1,-1,0,0,-39.0,-14.0,-935.0,55,57,88,80,-109.62,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.440,37.918,37.918,37.918,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,12.757,32.28,87,100,,2,-5,-1,-1,0,0,-82.0,-14.0,-1017.0,55,57,88,80,-109.61,37
