run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.372,198.94,8.038,8.038,5,11,-10,82,111,140,82,100,350,80,1,250,10,-11,210,-2,210.297,7.477,17.912,71,71,,8,0,0,0,0,0,-10.0,-18.0,-1001.0,56,59,81,70,-78.99,89
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.478,199.046,8.144,8.144,3,7,-12,82,107,38,82,100,250,80,7,250,10,-7,212,-2,212.125,6.933,17.082,71,71,,-42,0,0,0,0,0,-37.0,35.0,-980.0,57,60,80,40,-78.95,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.478,199.046,8.144,8.144,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.933,17.082,74,75,,-22,0,0,0,0,0,-11.0,11.0,-989.0,60,62,80,40,-78.44,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.478,199.046,8.144,8.144,4,-5,4,81,95,104,81,100,300,80,8,250,10,5,196,-1,196.066,6.933,17.082,67,67,,0,0,0,0,0,0,9.0,6.0,-979.0,57,60,79,80,-78.48,65
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.478,199.046,8.144,8.144,5,1,-5,82,151,95,82,150,300,80,1,250,10,-1,205,-2,205.012,6.933,17.082,74,74,,-11,0,0,0,0,0,6.0,-6.0,-1025.0,55,58,80,70,-77.72,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.478,199.046,8.144,8.144,5,11,-10,82,111,140,82,100,350,80,1,250,10,-11,210,-2,210.297,6.933,17.082,71,71,,7,0,1,0,0,0,-18.0,-3.0,-988.0,56,59,80,70,-79.04,89
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.585,199.153,8.251,8.251,3,7,-12,82,107,38,82,100,250,80,7,250,10,-7,212,-2,212.125,6.792,17.082,71,71,,-42,0,0,-1,0,0,3.0,12.0,-1006.0,55,60,80,40,-79.02,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.585,199.153,8.251,8.251,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.792,17.082,74,75,,-22,0,0,0,0,0,14.0,-4.0,-990.0,60,62,80,40,-78.49,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.585,199.153,8.251,8.251,4,-5,4,81,95,104,81,100,300,80,8,250,10,5,196,-1,196.066,6.792,17.082,67,67,,0,0,0,0,0,0,-22.0,-17.0,-976.0,57,60,79,80,-78.44,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.585,199.153,8.251,8.251,5,1,-5,82,151,95,82,150,300,80,1,250,10,-1,205,-2,205.012,6.792,17.082,74,74,,-11,0,0,0,0,0,8.0,-6.0,-1017.0,55,58,80,70,-77.72,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.585,199.153,8.251,8.251,5,10,-7,82,110,143,82,100,350,80,1,250,10,-10,207,-2,207.251,6.792,17.082,71,71,,7,0,0,0,0,0,-3.0,7.0,-1006.0,56,58,80,70,-78.94,89
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.690,199.257,8.355,8.355,3,-2,-11,81,98,39,81,100,250,80,7,250,10,2,211,-1,211.012,6.66,15.069,71,71,,-42,0,-1,-1,0,0,28.0,-57.0,-983.0,55,60,82,40,-78.93,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.690,199.257,8.355,8.355,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.66,15.069,74,75,,-22,0,0,0,0,0,20.0,0.0,-1013.0,60,62,80,40,-78.4,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.690,199.257,8.355,8.355,4,-5,4,81,95,104,81,100,300,80,8,250,10,5,196,-1,196.066,6.66,15.069,67,67,,0,0,0,0,0,0,-5.0,2.0,-966.0,57,60,79,80,-78.5,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.690,199.257,8.355,8.355,5,1,-3,83,151,97,83,150,300,80,1,250,10,-1,203,-3,203.025,6.66,15.069,74,74,,-11,0,0,0,0,0,10.0,-13.0,-988.0,55,58,80,70,-77.71,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.690,199.257,8.355,8.355,5,10,-7,82,110,143,82,100,350,80,1,250,10,-10,207,-2,207.251,6.66,15.069,71,71,,7,0,0,0,0,0,3.0,-9.0,-1004.0,56,58,79,60,-78.94,89
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.806,199.372,8.47,8.47,3,-2,-11,81,98,39,81,100,250,80,7,250,10,2,211,-1,211.012,6.66,15.069,71,71,,-42,-1,0,0,0,0,-25.0,-7.0,-944.0,55,60,82,40,-78.82,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.806,199.372,8.47,8.47,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.66,15.069,74,75,,-22,0,0,0,0,0,0.0,-4.0,-996.0,60,62,80,40,-78.36,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.806,199.372,8.47,8.47,4,-5,4,81,95,104,81,100,300,80,8,250,10,5,196,-1,196.066,6.66,15.069,67,67,,0,0,0,0,0,0,-10.0,14.0,-1028.0,57,60,78,80,-78.49,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.806,199.372,8.47,8.47,5,1,-3,83,151,97,83,150,300,80,1,250,10,-1,203,-3,203.025,6.66,15.069,74,74,,-11,0,0,0,0,0,10.0,-16.0,-1010.0,55,58,80,70,-77.71,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.806,199.372,8.47,8.47,5,10,-7,82,110,143,82,100,350,80,1,250,10,-10,207,-2,207.251,6.66,15.069,71,71,,7,0,0,0,0,0,-18.0,-10.0,-999.0,56,58,78,60,-78.96,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.913,199.481,8.579,8.579,3,-2,-11,81,98,39,81,100,250,80,7,250,10,2,211,-1,211.012,6.499,13.127,71,71,,-42,0,0,0,0,0,-25.0,37.0,-968.0,55,60,83,40,-79.02,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.913,199.481,8.579,8.579,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,6.499,13.127,74,75,,-22,0,0,0,0,0,14.0,-9.0,-985.0,60,62,80,40,-78.37,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.913,199.481,8.579,8.579,4,-6,2,81,94,102,81,100,300,80,8,250,10,6,198,-1,198.093,6.499,13.127,67,67,,0,0,0,0,0,0,-15.0,9.0,-1019.0,57,60,79,80,-78.49,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.913,199.481,8.579,8.579,5,1,-3,83,151,97,83,150,300,80,1,250,10,-1,203,-3,203.025,6.499,13.127,74,74,,-11,0,0,0,0,0,6.0,-11.0,-1006.0,55,58,81,70,-77.77,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.913,199.481,8.579,8.579,5,10,-7,82,110,143,82,100,350,80,1,250,10,-10,207,-2,207.251,6.499,13.127,71,71,,7,0,1,0,0,0,-11.0,4.0,-1020.0,56,58,78,60,-78.97,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.022,199.59,8.688,8.688,3,-2,-11,81,98,39,81,100,250,80,7,250,10,2,211,-1,211.012,6.356,13.127,71,71,,-42,0,0,0,0,0,16.0,3.0,-1002.0,55,60,81,40,-79.02,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.022,199.59,8.688,8.688,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,6.356,13.127,74,75,,-22,0,0,0,0,0,-18.0,-2.0,-995.0,60,62,80,40,-78.42,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.022,199.59,8.688,8.688,4,-6,2,81,94,102,81,100,300,80,8,250,10,6,198,-1,198.093,6.356,13.127,67,67,,0,0,0,0,0,0,-12.0,-16.0,-1017.0,57,59,79,80,-78.53,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.022,199.59,8.688,8.688,5,1,-3,83,151,97,83,150,300,80,1,250,10,-1,203,-3,203.025,6.356,13.127,74,74,,-11,0,1,0,0,0,20.0,-24.0,-1002.0,55,58,81,70,-77.78,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.022,199.59,8.688,8.688,5,9,-5,81,109,145,81,100,350,80,1,250,10,-9,205,-1,205.2,6.356,13.127,71,71,,6,0,1,0,0,0,-8.0,-13.0,-1005.0,56,58,77,60,-78.93,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.129,199.697,8.795,8.795,3,-2,-6,84,98,44,84,100,250,80,7,250,10,2,206,-4,206.049,4.748,8.138,71,71,,-42,0,1,0,0,0,1.0,7.0,-982.0,55,60,82,40,-79.01,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.129,199.697,8.795,8.795,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,4.748,8.138,74,75,,-22,0,0,0,0,0,-8.0,-1.0,-1014.0,60,62,80,40,-78.41,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.129,199.697,8.795,8.795,4,-6,2,81,94,102,81,100,300,80,8,250,10,6,198,-1,198.093,4.748,8.138,67,67,,0,0,0,0,0,0,-5.0,7.0,-1000.0,57,59,78,80,-78.45,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.129,199.697,8.795,8.795,5,1,-2,83,151,98,83,150,300,80,1,250,10,-1,202,-3,202.025,4.748,8.138,74,74,,-11,0,1,0,0,0,7.0,-22.0,-983.0,55,58,81,70,-77.74,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.129,199.697,8.795,8.795,5,9,-5,81,109,145,81,100,350,80,1,250,10,-9,205,-1,205.2,4.748,8.138,71,71,,6,0,0,0,0,0,21.0,-11.0,-996.0,56,58,77,60,-78.95,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.236,199.803,8.901,8.901,3,-2,-6,84,98,44,84,100,250,80,7,250,10,2,206,-4,206.049,5.116,9.211,71,71,,-42,0,1,0,0,0,-39.0,52.0,-1009.0,55,60,82,40,-78.9,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.236,199.803,8.901,8.901,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,5.116,9.211,74,75,,-22,0,0,0,0,0,7.0,3.0,-998.0,60,62,80,40,-78.39,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.236,199.803,8.901,8.901,4,-7,3,80,93,103,80,100,300,80,8,250,10,7,197,0,197.124,5.116,9.211,67,67,,0,0,0,0,0,0,12.0,-33.0,-1021.0,57,59,78,80,-78.51,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.236,199.803,8.901,8.901,5,1,-2,83,151,98,83,150,300,80,1,250,10,-1,202,-3,202.025,5.116,9.211,74,74,,-11,0,1,0,0,0,3.0,-13.0,-971.0,55,58,82,70,-77.74,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.236,199.803,8.901,8.901,5,9,-5,81,109,145,81,100,350,80,1,250,10,-9,205,-1,205.2,5.116,9.211,71,71,,6,0,0,0,0,0,-4.0,2.0,-1011.0,56,58,77,60,-78.8,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.343,199.911,9.009,9.009,3,-2,-6,84,98,44,84,100,250,80,7,250,10,2,206,-4,206.049,5.116,9.211,71,71,,-42,0,0,0,0,0,11.0,-3.0,-1039.0,55,60,82,40,-78.97,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.343,199.911,9.009,9.009,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,5.116,9.211,74,75,,-22,0,0,0,0,0,7.0,0.0,-1001.0,60,62,79,40,-78.44,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.343,199.911,9.009,9.009,4,-7,3,80,93,103,80,100,300,80,8,250,10,7,197,0,197.124,5.116,9.211,67,67,,0,0,0,0,0,0,-18.0,-11.0,-1014.0,57,59,78,80,-78.55,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.343,199.911,9.009,9.009,5,1,-2,83,151,98,83,150,300,80,1,250,10,-1,202,-3,202.025,5.116,9.211,74,74,,-11,0,1,0,0,0,11.0,-14.0,-990.0,55,58,82,70,-77.79,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.343,199.911,9.009,9.009,5,9,-5,81,109,145,81,100,350,80,1,250,10,-9,205,-1,205.2,5.116,9.211,71,71,,6,0,0,0,0,0,12.0,-40.0,-1025.0,56,58,76,60,-78.95,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.450,200.018,9.116,9.116,3,-2,-6,84,98,44,84,100,250,80,7,250,10,2,206,-4,206.049,4.658,9.211,71,71,,-42,1,0,0,0,0,12.0,-31.0,-1002.0,55,60,81,40,-79.0,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.450,200.018,9.116,9.116,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,4.658,9.211,74,75,,-22,0,0,0,0,0,5.0,0.0,-1025.0,60,62,80,40,-78.51,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.450,200.018,9.116,9.116,4,-7,3,80,93,103,80,100,300,80,8,250,10,7,197,0,197.124,4.658,9.211,67,67,,0,0,0,0,0,0,-3.0,-5.0,-997.0,57,59,78,80,-78.53,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.450,200.018,9.116,9.116,5,1,-2,83,151,98,83,150,300,80,1,250,10,-1,202,-3,202.025,4.658,9.211,74,74,,-11,0,1,0,0,0,21.0,-27.0,-1020.0,55,58,82,70,-77.73,102
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.450,200.018,9.116,9.116,5,0,-5,80,100,145,80,100,350,80,1,250,10,0,205,0,205.0,4.658,9.211,71,71,,6,0,0,0,0,0,11.0,-48.0,-967.0,56,58,76,60,-79.06,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.553,200.121,9.219,9.219,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,6.275,12.948,71,71,,-42,1,0,0,0,0,34.0,-41.0,-974.0,55,60,80,40,-78.9,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.553,200.121,9.219,9.219,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,6.275,12.948,74,75,,-22,0,0,0,0,0,2.0,-7.0,-1016.0,60,62,79,40,-78.52,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.553,200.121,9.219,9.219,4,-7,3,80,93,103,80,100,300,80,8,250,10,7,197,0,197.124,6.275,12.948,67,67,,0,0,0,0,0,0,-7.0,0.0,-1008.0,57,59,78,80,-78.64,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.553,200.121,9.219,9.219,5,-13,-3,83,137,97,83,150,300,80,1,250,10,13,203,-3,203.438,6.275,12.948,74,74,,-11,0,1,0,0,0,-12.0,5.0,-982.0,55,58,82,70,-77.72,103
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.553,200.121,9.219,9.219,5,0,-5,80,100,145,80,100,350,80,1,250,10,0,205,0,205.0,6.275,12.948,71,71,,5,0,0,0,0,0,12.0,-11.0,-1028.0,56,58,75,60,-78.91,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.660,200.228,9.326,9.326,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,6.282,12.948,71,71,,-42,0,0,0,0,0,53.0,-32.0,-1026.0,57,60,80,40,-79.03,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.660,200.228,9.326,9.326,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,6.282,12.948,74,75,,-22,0,0,0,0,0,-11.0,5.0,-1001.0,60,62,80,40,-78.46,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.660,200.228,9.326,9.326,4,-6,3,80,94,103,80,100,300,80,8,250,10,6,197,0,197.091,6.282,12.948,67,67,,0,0,1,0,0,0,-1.0,-5.0,-992.0,57,59,78,80,-78.54,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.660,200.228,9.326,9.326,5,-13,-3,83,137,97,83,150,300,80,1,250,10,13,203,-3,203.438,6.282,12.948,74,74,,-11,0,0,0,0,0,0.0,-15.0,-980.0,56,58,82,70,-77.82,103
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.660,200.228,9.326,9.326,5,0,-5,80,100,145,80,100,350,80,1,250,10,0,205,0,205.0,6.282,12.948,71,71,,5,1,0,0,0,0,10.0,-26.0,-999.0,56,58,75,60,-78.98,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.769,200.337,9.435,9.435,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,6.267,12.994,71,71,,-42,0,0,0,0,0,4.0,-40.0,-993.0,57,60,80,40,-78.89,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.769,200.337,9.435,9.435,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.267,12.994,74,75,,-23,0,0,0,0,0,5.0,-8.0,-993.0,60,62,80,40,-78.4,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.769,200.337,9.435,9.435,4,-6,3,80,94,103,80,100,300,80,8,250,10,6,197,0,197.091,6.267,12.994,67,67,,0,0,0,0,0,0,2.0,-22.0,-1027.0,57,59,78,80,-78.55,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.769,200.337,9.435,9.435,5,-13,-3,83,137,97,83,150,300,80,1,250,10,13,203,-3,203.438,6.267,12.994,74,74,,-11,0,0,0,0,0,14.0,-23.0,-981.0,56,58,82,70,-77.73,103
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.769,200.337,9.435,9.435,5,0,-5,80,100,145,80,100,350,80,1,250,10,0,205,0,205.0,6.267,12.994,71,71,,6,0,0,0,0,0,-3.0,-57.0,-1031.0,56,58,74,60,-79.04,90
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:13.877,200.444,9.542,9.542,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,6.582,14.107,71,71,,-42,0,0,0,0,0,-8.0,1.0,-1001.0,57,60,81,40,-78.81,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:13.877,200.444,9.542,9.542,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.582,14.107,74,75,,-23,0,0,0,0,0,22.0,-16.0,-986.0,60,62,80,40,-78.34,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:13.877,200.444,9.542,9.542,4,-6,3,80,94,103,80,100,300,80,8,250,10,6,197,0,197.091,6.582,14.107,67,67,,0,0,0,0,0,0,-20.0,-4.0,-990.0,57,59,79,80,-78.59,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:13.877,200.444,9.542,9.542,5,-13,-3,83,137,97,83,150,300,80,1,250,10,13,203,-3,203.438,6.582,14.107,74,74,,-11,0,0,0,0,0,12.0,-18.0,-1006.0,56,58,82,70,-77.8,103
