run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:36.289,29.854,10.7,10.7,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,4.619,10.011,70,70,,-10,0,0,0,0,0,-9.0,-21.0,-996.0,58,61,81,70,-77.54,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:36.289,29.854,10.7,10.7,5,-4,8,82,96,158,82,100,350,80,1,250,10,4,192,-2,192.052,4.619,10.011,60,60,,-1,0,0,0,0,0,-4.0,-5.0,-1010.0,60,62,80,70,-78.69,169
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:36.391,29.956,10.801,10.801,3,-1,2,79,99,52,79,100,250,80,7,250,10,1,198,1,198.005,2.549,5.67,67,67,,-36,1,0,0,0,0,15.0,-25.0,-1033.0,62,65,79,100,-78.67,157
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:36.391,29.956,10.801,10.801,3,-1,-2,75,49,98,75,50,300,80,7,250,10,1,202,5,202.064,2.549,5.67,65,65,,-22,0,-1,0,0,0,4.0,17.0,-995.0,62,65,78,100,-78.17,249
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:36.391,29.956,10.801,10.801,4,-5,0,79,95,100,79,100,300,80,8,250,10,5,200,1,200.065,2.549,5.67,63,63,,-3,0,0,0,0,0,-30.0,37.0,-968.0,63,65,78,100,-78.18,145
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:36.391,29.956,10.801,10.801,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,2.549,5.67,70,70,,-10,0,0,0,0,0,-6.0,-13.0,-992.0,59,60,81,70,-77.45,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:36.391,29.956,10.801,10.801,5,4,1,82,104,151,82,100,350,80,1,250,10,-4,199,-2,199.05,2.549,5.67,60,60,,-1,0,0,0,0,0,9.0,-13.0,-1029.0,60,62,79,70,-78.65,170
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:36.497,30.062,10.907,10.907,3,-1,2,79,99,52,79,100,250,80,7,250,10,1,198,1,198.005,2.549,5.67,67,67,,-36,1,-1,0,0,0,-11.0,31.0,-991.0,62,65,78,100,-78.65,158
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:36.497,30.062,10.907,10.907,3,-1,-2,75,49,98,75,50,300,80,7,250,10,1,202,5,202.064,2.549,5.67,65,65,,-22,1,0,0,0,0,0.0,17.0,-1017.0,62,65,78,100,-78.2,249
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:36.497,30.062,10.907,10.907,4,-5,0,79,95,100,79,100,300,80,8,250,10,5,200,1,200.065,2.549,5.67,63,63,,-3,0,-1,0,0,0,-4.0,49.0,-962.0,63,65,78,100,-78.27,145
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:36.497,30.062,10.907,10.907,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,2.549,5.67,70,70,,-10,0,1,0,0,0,3.0,-32.0,-1011.0,59,60,82,70,-77.52,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:36.497,30.062,10.907,10.907,5,4,1,82,104,151,82,100,350,80,1,250,10,-4,199,-2,199.05,2.549,5.67,60,60,,-1,0,0,0,0,0,10.0,-11.0,-1040.0,60,62,79,70,-78.7,170
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:36.605,30.17,11.015,11.015,3,0,1,80,100,51,80,100,250,80,7,250,10,0,199,0,199.0,4.592,11.162,67,67,,-36,1,0,0,0,0,15.0,-20.0,-995.0,62,65,79,100,-78.74,158
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:36.605,30.17,11.015,11.015,3,-1,-2,75,49,98,75,50,300,80,7,250,10,1,202,5,202.064,4.592,11.162,65,65,,-22,0,0,0,0,0,22.0,6.0,-979.0,62,65,78,100,-78.2,249
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:36.605,30.17,11.015,11.015,4,-3,0,80,97,100,80,100,300,80,8,250,10,3,200,0,200.022,4.592,11.162,63,63,,-3,-1,-1,0,0,0,-28.0,10.0,-999.0,63,65,77,100,-78.13,145
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:36.605,30.17,11.015,11.015,5,-11,-4,83,139,96,83,150,300,80,1,250,10,11,204,-3,204.318,4.592,11.162,70,70,,-10,0,1,0,0,0,1.0,-25.0,-1039.0,59,60,82,70,-77.52,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:36.605,30.17,11.015,11.015,5,4,1,82,104,151,82,100,350,80,1,250,10,-4,199,-2,199.05,4.592,11.162,60,60,,0,0,0,0,0,0,-2.0,4.0,-1002.0,60,62,79,70,-78.75,170
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:36.713,30.278,11.124,11.124,3,0,1,80,100,51,80,100,250,80,7,250,10,0,199,0,199.0,4.11,11.162,67,67,,-36,1,0,0,0,0,8.0,-18.0,-955.0,62,65,79,100,-78.74,158
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:36.713,30.278,11.124,11.124,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,4.11,11.162,65,65,,-22,0,0,0,0,0,2.0,15.0,-988.0,62,65,78,100,-78.15,249
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:36.713,30.278,11.124,11.124,4,-3,0,80,97,100,80,100,300,80,8,250,10,3,200,0,200.022,4.11,11.162,63,63,,-3,0,-1,0,0,0,-15.0,22.0,-1002.0,63,65,77,90,-78.07,145
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:36.713,30.278,11.124,11.124,5,-11,-4,83,139,96,83,150,300,80,1,250,10,11,204,-3,204.318,4.11,11.162,70,70,,-10,0,1,0,0,0,-1.0,-17.0,-1001.0,59,60,82,70,-77.48,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:36.713,30.278,11.124,11.124,5,-2,2,82,98,152,82,100,350,80,1,250,10,2,198,-2,198.02,4.11,11.162,60,60,,-1,0,0,0,0,0,-9.0,4.0,-1002.0,60,62,80,70,-78.67,170
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:36.818,30.384,11.229,11.229,3,0,1,80,100,51,80,100,250,80,7,250,10,0,199,0,199.0,4.11,11.162,67,67,,-36,1,0,0,0,0,9.0,-37.0,-1013.0,62,65,79,100,-78.73,158
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:36.818,30.384,11.229,11.229,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,4.11,11.162,65,65,,-22,0,0,0,0,0,-1.0,26.0,-992.0,62,65,78,100,-78.19,250
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:36.818,30.384,11.229,11.229,4,-3,0,80,97,100,80,100,300,80,8,250,10,3,200,0,200.022,4.11,11.162,63,63,,-3,-1,-2,0,0,0,-11.0,37.0,-1051.0,63,65,77,90,-78.29,145
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:36.818,30.384,11.229,11.229,5,-11,-4,83,139,96,83,150,300,80,1,250,10,11,204,-3,204.318,4.11,11.162,70,70,,-10,0,1,0,0,0,-2.0,-34.0,-999.0,59,60,83,70,-77.58,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:36.818,30.384,11.229,11.229,5,-2,2,82,98,152,82,100,350,80,1,250,10,2,198,-2,198.02,4.11,11.162,60,60,,-1,1,0,0,0,0,-4.0,-6.0,-1001.0,60,62,80,70,-78.71,170
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:36.925,30.491,11.336,11.336,3,0,1,80,100,51,80,100,250,80,7,250,10,0,199,0,199.0,2.266,4.979,67,67,,-36,1,0,0,0,0,4.0,-8.0,-996.0,62,65,79,100,-78.67,158
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:36.925,30.491,11.336,11.336,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,2.266,4.979,65,65,,-22,0,0,0,0,0,12.0,13.0,-1021.0,62,65,78,100,-78.2,250
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:36.925,30.491,11.336,11.336,4,-3,0,80,97,100,80,100,300,80,8,250,10,3,200,0,200.022,2.266,4.979,63,63,,-3,0,-1,0,0,0,-7.0,0.0,-1029.0,63,65,76,90,-78.31,145
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:36.925,30.491,11.336,11.336,5,0,-3,84,150,97,84,150,300,80,1,250,10,0,203,-4,203.039,2.266,4.979,70,70,,-10,0,1,0,0,0,-17.0,-14.0,-1008.0,59,60,82,70,-77.54,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:36.925,30.491,11.336,11.336,5,-2,2,82,98,152,82,100,350,80,1,250,10,2,198,-2,198.02,2.266,4.979,60,60,,-1,0,0,0,0,0,-5.0,0.0,-988.0,60,62,80,70,-78.75,170
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.030,30.595,11.441,11.441,3,-2,3,81,98,53,81,100,250,80,7,250,10,2,197,-1,197.013,3.138,4.989,67,67,,-36,1,0,0,0,0,24.0,-43.0,-995.0,62,65,79,100,-78.7,158
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.030,30.595,11.441,11.441,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,3.138,4.989,65,65,,-22,0,0,0,0,0,7.0,11.0,-1026.0,62,65,77,100,-78.2,250
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:37.030,30.595,11.441,11.441,4,-3,-2,80,97,98,80,100,300,80,8,250,10,3,202,0,202.022,3.138,4.989,63,63,,-3,0,0,0,0,0,-18.0,25.0,-1051.0,63,65,77,90,-78.4,145
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.030,30.595,11.441,11.441,5,0,-3,84,150,97,84,150,300,80,1,250,10,0,203,-4,203.039,3.138,4.989,70,70,,-10,-1,1,0,0,0,-29.0,-1.0,-1000.0,59,60,82,70,-77.53,183
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:37.030,30.595,11.441,11.441,5,-2,2,82,98,152,82,100,350,80,1,250,10,2,198,-2,198.02,3.138,4.989,60,60,,-1,0,0,0,0,0,-19.0,-11.0,-1021.0,60,62,80,70,-78.77,170
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.136,30.702,11.547,11.547,3,-2,3,81,98,53,81,100,250,80,7,250,10,2,197,-1,197.013,3.087,5.657,67,67,,-36,1,0,0,0,0,26.0,-38.0,-973.0,62,65,79,100,-78.73,158
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.136,30.702,11.547,11.547,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,3.087,5.657,65,65,,-22,-2,0,0,0,0,-10.0,22.0,-1011.0,62,65,77,100,-78.26,250
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:37.136,30.702,11.547,11.547,4,-3,-2,80,97,98,80,100,300,80,8,250,10,3,202,0,202.022,3.087,5.657,63,63,,-4,0,0,0,0,0,-5.0,-3.0,-1033.0,63,65,78,90,-78.32,146
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.136,30.702,11.547,11.547,5,0,-3,84,150,97,84,150,300,80,1,250,10,0,203,-4,203.039,3.087,5.657,70,70,,-10,-2,1,0,0,0,-14.0,-11.0,-999.0,59,60,82,70,-77.62,183
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:37.136,30.702,11.547,11.547,5,4,3,82,104,153,82,100,350,80,1,250,10,-4,197,-2,197.051,3.087,5.657,60,60,,-1,-1,0,0,0,0,-1.0,-11.0,-998.0,60,62,80,70,-78.78,170
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.244,30.809,11.654,11.654,3,-2,3,81,98,53,81,100,250,80,7,250,10,2,197,-1,197.013,3.087,5.657,67,67,,-36,1,0,0,0,0,31.0,-5.0,-948.0,62,65,79,100,-78.77,158
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.244,30.809,11.654,11.654,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,3.087,5.657,65,65,,-22,-1,0,0,0,0,7.0,9.0,-1000.0,62,65,77,100,-78.22,250
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:37.244,30.809,11.654,11.654,4,-3,-2,80,97,98,80,100,300,80,8,250,10,3,202,0,202.022,3.087,5.657,63,63,,-4,0,0,0,0,0,-4.0,2.0,-1013.0,63,65,78,90,-78.38,146
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.244,30.809,11.654,11.654,5,0,-3,84,150,97,84,150,300,80,1,250,10,0,203,-4,203.039,3.087,5.657,70,70,,-10,-2,1,0,0,0,0.0,-25.0,-980.0,59,60,81,70,-77.6,183
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:37.244,30.809,11.654,11.654,5,4,3,82,104,153,82,100,350,80,1,250,10,-4,197,-2,197.051,3.087,5.657,60,60,,-1,-1,0,0,0,0,-8.0,-24.0,-991.0,60,62,80,70,-78.8,170
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.350,30.915,11.76,11.76,3,-2,3,81,98,53,81,100,250,80,7,250,10,2,197,-1,197.013,2.83,5.657,67,67,,-35,1,1,0,0,0,3.0,-22.0,-942.0,62,65,79,100,-78.76,158
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.350,30.915,11.76,11.76,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,2.83,5.657,65,65,,-22,0,0,0,0,0,6.0,16.0,-1002.0,62,65,78,100,-78.29,250
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:37.350,30.915,11.76,11.76,4,-2,-1,78,98,99,78,100,300,80,8,250,10,2,201,2,201.02,2.83,5.657,63,63,,-4,0,0,0,0,0,-21.0,6.0,-1029.0,63,65,79,90,-78.3,146
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.350,30.915,11.76,11.76,5,0,-4,84,150,96,84,150,300,80,1,250,10,0,204,-4,204.039,2.83,5.657,70,70,,-10,-1,1,0,0,0,-13.0,-16.0,-999.0,59,60,81,70,-77.59,183
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:37.350,30.915,11.76,11.76,5,4,3,82,104,153,82,100,350,80,1,250,10,-4,197,-2,197.051,2.83,5.657,60,60,,-1,0,0,0,0,0,-26.0,-3.0,-1000.0,60,62,80,70,-78.87,170
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.456,31.021,11.866,11.866,3,-3,5,81,97,55,81,100,250,80,7,250,10,3,195,-1,195.026,3.443,6.329,67,67,,-35,0,0,0,0,0,24.0,15.0,-1082.0,62,65,79,100,-78.69,159
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.456,31.021,11.866,11.866,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,3.443,6.329,65,65,,-22,0,0,0,0,0,3.0,7.0,-1002.0,62,65,79,100,-78.25,250
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:37.456,31.021,11.866,11.866,4,-2,-1,78,98,99,78,100,300,80,8,250,10,2,201,2,201.02,3.443,6.329,63,63,,-4,0,0,0,0,0,2.0,-9.0,-1006.0,63,65,80,100,-78.3,146
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.456,31.021,11.866,11.866,5,0,-4,84,150,96,84,150,300,80,1,250,10,0,204,-4,204.039,3.443,6.329,70,70,,-10,-1,1,0,0,0,-17.0,-8.0,-992.0,59,60,81,70,-77.64,183
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:37.456,31.021,11.866,11.866,5,4,3,82,104,153,82,100,350,80,1,250,10,-4,197,-2,197.051,3.443,6.329,60,60,,-1,0,1,0,0,0,-12.0,-5.0,-970.0,60,62,81,70,-78.92,171
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.562,31.128,11.973,11.973,3,-3,5,81,97,55,81,100,250,80,7,250,10,3,195,-1,195.026,4.141,7.807,67,67,,-35,1,0,0,0,0,-31.0,52.0,-1006.0,62,65,79,100,-78.71,159
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.562,31.128,11.973,11.973,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,4.141,7.807,65,65,,-22,0,0,0,0,0,2.0,4.0,-990.0,62,65,79,100,-78.27,250
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:37.562,31.128,11.973,11.973,4,-2,-1,78,98,99,78,100,300,80,8,250,10,2,201,2,201.02,4.141,7.807,63,63,,-4,0,0,0,0,0,-9.0,-17.0,-969.0,63,65,79,100,-78.36,146
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.562,31.128,11.973,11.973,5,0,-4,84,150,96,84,150,300,80,1,250,10,0,204,-4,204.039,4.141,7.807,70,70,,-10,-1,1,0,0,0,-11.0,-14.0,-999.0,59,60,81,70,-77.63,183
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:37.562,31.128,11.973,11.973,5,4,6,82,104,156,82,100,350,80,1,250,10,-4,194,-2,194.052,4.141,7.807,60,60,,-1,-1,1,0,0,0,-8.0,4.0,-1020.0,60,62,80,60,-78.83,171
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.667,31.232,12.077,12.077,3,-3,5,81,97,55,81,100,250,80,7,250,10,3,195,-1,195.026,4.583,7.807,67,67,,-35,1,0,0,0,0,-11.0,-43.0,-976.0,62,65,78,100,-78.73,159
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.667,31.232,12.077,12.077,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,4.583,7.807,65,65,,-22,0,0,0,0,0,11.0,14.0,-987.0,62,65,79,100,-78.29,250
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:37.667,31.232,12.077,12.077,4,-5,0,80,95,100,80,100,300,80,8,250,10,5,200,0,200.062,4.583,7.807,63,63,,-4,0,0,0,0,0,2.0,18.0,-983.0,63,65,79,100,-78.38,146
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:30:37.667,31.232,12.077,12.077,5,0,-4,84,150,96,84,150,300,80,1,250,10,0,204,-4,204.039,4.583,7.807,70,70,,-10,-1,1,0,0,0,-9.0,-7.0,-996.0,59,60,81,70,-77.65,183
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:37.667,31.232,12.077,12.077,5,4,6,82,104,156,82,100,350,80,1,250,10,-4,194,-2,194.052,4.583,7.807,60,60,,-1,-1,0,-1,0,0,-9.0,-3.0,-1030.0,60,62,79,60,-78.86,171
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.774,31.34,12.185,12.185,3,-1,2,81,99,52,81,100,250,80,7,250,10,1,198,-1,198.005,4.172,7.807,67,67,,-35,0,0,0,0,0,1.0,5.0,-984.0,62,65,77,100,-78.7,159
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:30:37.774,31.34,12.185,12.185,3,0,-1,75,50,99,75,50,300,80,7,250,10,0,201,5,201.062,4.172,7.807,65,65,,-22,0,0,0,0,0,11.0,14.0,-987.0,62,65,79,100,-78.29,250
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:37.774,31.34,12.185,12.185,4,-5,0,80,95,100,80,100,300,80,8,250,10,5,200,0,200.062,4.172,7.807,63,63,,-3,0,0,0,0,0,-21.0,10.0,-970.0,62,65,80,100,-78.33,146
