run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:14.577,34.197,15.961,15.961,5,-4,7,82,221,157,82,225,375,80,8,300,10,4,218,-2,218.046,10.424,20.026,52,52,,9,0,0,-1,0,0,-7.0,10.0,-1003.0,60,62,79,80,-63.62,296
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:14.577,34.197,15.961,15.961,5,-5,21,82,145,246,82,150,450,80,8,300,10,5,204,-2,204.071,10.424,20.026,51,52,,-1,-1,0,0,0,0,-47.0,0.0,-965.0,61,63,78,60,-64.85,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:14.686,34.305,16.069,16.069,3,-5,3,81,145,78,81,150,300,80,6,300,10,5,222,-1,222.059,10.199,18.0,52,52,,9,0,0,0,0,0,12.0,-9.0,-1018.0,64,66,81,60,-64.82,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:14.686,34.305,16.069,16.069,3,-1,1,76,74,151,76,75,375,80,6,300,10,1,224,4,224.038,10.199,18.0,50,52,,-23,-1,2,0,0,0,-50.0,-25.0,-1017.0,65,67,78,60,-64.01,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:14.686,34.305,16.069,16.069,4,-19,17,79,131,167,79,150,375,80,7,300,10,19,208,1,208.868,10.199,18.0,55,55,,8,0,2,0,0,0,-5.0,-9.0,-921.0,70,72,85,70,-63.93,243
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:14.686,34.305,16.069,16.069,5,-5,10,81,220,160,81,225,375,80,8,300,10,5,215,-1,215.06,10.199,18.0,52,52,,9,0,0,-1,0,0,4.0,6.0,-987.0,60,62,78,80,-63.67,296
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:14.686,34.305,16.069,16.069,5,-5,21,82,145,246,82,150,450,80,8,300,10,5,204,-2,204.071,10.199,18.0,51,52,,-1,-1,1,0,0,0,-37.0,-36.0,-975.0,61,63,77,60,-64.78,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:14.792,34.411,16.175,16.175,3,-5,3,81,145,78,81,150,300,80,6,300,10,5,222,-1,222.059,12.454,25.02,52,52,,9,0,0,0,0,0,0.0,-2.0,-997.0,64,66,81,60,-64.81,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:14.792,34.411,16.175,16.175,3,-1,1,76,74,151,76,75,375,80,6,300,10,1,224,4,224.038,12.454,25.02,49,52,,-23,-1,3,0,0,0,-43.0,-21.0,-987.0,65,67,79,60,-63.9,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:14.792,34.411,16.175,16.175,4,-25,26,78,125,176,78,150,375,80,7,300,10,25,199,2,200.574,12.454,25.02,55,55,,8,0,2,0,0,0,0.0,-16.0,-989.0,70,72,85,70,-63.92,243
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:14.792,34.411,16.175,16.175,5,-5,10,81,220,160,81,225,375,80,8,300,10,5,215,-1,215.06,12.454,25.02,52,52,,9,0,0,-1,0,0,-6.0,-20.0,-983.0,60,62,78,70,-63.55,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:14.792,34.411,16.175,16.175,5,-5,24,81,145,249,81,150,450,80,8,300,10,5,201,-1,201.065,12.454,25.02,51,52,,-1,-1,1,0,0,0,3.0,-14.0,-1019.0,60,64,76,60,-64.87,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:14.900,34.519,16.283,16.283,3,-5,3,81,145,78,81,150,300,80,6,300,10,5,222,-1,222.059,12.454,25.02,52,52,,9,0,0,0,0,0,-3.0,5.0,-1019.0,64,66,81,60,-64.79,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:14.900,34.519,16.283,16.283,3,-1,1,76,74,151,76,75,375,80,6,300,10,1,224,4,224.038,12.454,25.02,49,52,,-24,-1,2,0,0,0,-12.0,-44.0,-997.0,65,67,78,60,-63.93,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:14.900,34.519,16.283,16.283,4,-25,26,78,125,176,78,150,375,80,7,300,10,25,199,2,200.574,12.454,25.02,55,55,,8,0,2,0,0,0,-3.0,-27.0,-1006.0,70,72,85,70,-63.93,243
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:14.900,34.519,16.283,16.283,5,-5,10,81,220,160,81,225,375,80,8,300,10,5,215,-1,215.06,12.454,25.02,52,52,,9,1,0,-1,0,0,-23.0,-19.0,-1022.0,60,62,78,70,-63.54,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:14.900,34.519,16.283,16.283,5,-5,24,81,145,249,81,150,450,80,8,300,10,5,201,-1,201.065,12.454,25.02,51,52,,-1,-1,1,0,0,0,-16.0,-3.0,-1004.0,60,64,76,60,-64.84,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.008,34.627,16.392,16.392,3,-3,8,81,147,83,81,150,300,80,6,300,10,3,217,-1,217.023,10.223,20.567,52,52,,9,0,0,0,0,0,21.0,-19.0,-986.0,64,66,81,60,-64.82,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.008,34.627,16.392,16.392,3,-3,4,76,72,154,76,75,375,80,6,300,10,3,221,4,221.057,10.223,20.567,49,52,,-24,-1,2,0,0,0,-25.0,-32.0,-1022.0,65,67,78,60,-63.9,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.008,34.627,16.392,16.392,4,-25,26,78,125,176,78,150,375,80,7,300,10,25,199,2,200.574,10.223,20.567,55,55,,8,0,2,-1,0,0,24.0,-11.0,-977.0,70,72,84,70,-64.04,243
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.008,34.627,16.392,16.392,5,-6,17,80,219,167,80,225,375,80,8,300,10,6,208,0,208.087,10.223,20.567,52,52,,9,0,2,0,0,0,3.0,-15.0,-936.0,60,62,79,70,-63.43,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.008,34.627,16.392,16.392,5,-5,24,81,145,249,81,150,450,80,8,300,10,5,201,-1,201.065,10.223,20.567,51,52,,-1,0,0,0,0,0,-9.0,26.0,-1048.0,60,64,75,60,-64.87,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.113,34.732,16.497,16.497,3,-3,8,81,147,83,81,150,300,80,6,300,10,3,217,-1,217.023,12.402,22.003,51,52,,9,0,0,-1,0,0,-3.0,-9.0,-1010.0,64,66,81,60,-64.78,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.113,34.732,16.497,16.497,3,-3,4,76,72,154,76,75,375,80,6,300,10,3,221,4,221.057,12.402,22.003,49,52,,-24,-1,2,0,0,0,-2.0,-38.0,-1005.0,65,67,78,60,-63.83,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.113,34.732,16.497,16.497,4,-25,26,78,125,176,78,150,375,80,7,300,10,25,199,2,200.574,12.402,22.003,55,55,,8,0,1,-1,0,0,15.0,-19.0,-981.0,70,72,85,70,-63.98,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.113,34.732,16.497,16.497,5,-6,17,80,219,167,80,225,375,80,8,300,10,6,208,0,208.087,12.402,22.003,52,52,,8,0,1,-1,0,0,0.0,-22.0,-1042.0,60,62,79,80,-63.51,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.113,34.732,16.497,16.497,5,-2,30,77,148,255,77,150,450,80,8,300,10,2,195,3,195.033,12.402,22.003,51,52,,-1,0,0,0,0,0,-17.0,-15.0,-974.0,60,64,74,60,-64.91,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.220,34.839,16.603,16.603,3,-3,8,81,147,83,81,150,300,80,6,300,10,3,217,-1,217.023,10.561,25.13,51,52,,9,0,0,-1,0,0,-16.0,-8.0,-1002.0,64,66,81,60,-64.81,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.220,34.839,16.603,16.603,3,-3,5,77,72,155,77,75,375,80,6,300,10,3,220,3,220.041,10.561,25.13,49,52,,-24,-1,2,0,0,0,-5.0,-38.0,-990.0,65,67,78,60,-63.88,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.220,34.839,16.603,16.603,4,-18,32,82,132,182,82,150,375,80,7,300,10,18,193,-2,193.848,10.561,25.13,55,55,,8,0,1,-1,0,0,16.0,-29.0,-1001.0,70,72,84,70,-63.96,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.220,34.839,16.603,16.603,5,-6,17,80,219,167,80,225,375,80,8,300,10,6,208,0,208.087,10.561,25.13,52,52,,8,0,1,-1,0,0,-7.0,4.0,-1015.0,60,62,79,80,-63.47,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.220,34.839,16.603,16.603,5,-2,30,77,148,255,77,150,450,80,8,300,10,2,195,3,195.033,10.561,25.13,51,52,,-2,-1,0,0,0,0,-52.0,-17.0,-1004.0,60,64,74,60,-64.88,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.325,34.944,16.709,16.709,3,-3,8,81,147,83,81,150,300,80,6,300,10,3,217,-1,217.023,10.561,25.13,51,52,,9,0,0,-1,0,0,-17.0,-7.0,-983.0,64,66,80,60,-64.8,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.325,34.944,16.709,16.709,3,-3,5,77,72,155,77,75,375,80,6,300,10,3,220,3,220.041,10.561,25.13,49,52,,-24,0,2,0,0,0,-15.0,-36.0,-1007.0,65,67,78,60,-63.97,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.325,34.944,16.709,16.709,4,-18,32,82,132,182,82,150,375,80,7,300,10,18,193,-2,193.848,10.561,25.13,55,55,,8,1,1,-1,0,0,-5.0,-14.0,-990.0,70,72,84,70,-63.97,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.325,34.944,16.709,16.709,5,-6,17,80,219,167,80,225,375,80,8,300,10,6,208,0,208.087,10.561,25.13,52,52,,8,0,0,-1,0,0,-22.0,-25.0,-1020.0,60,62,79,80,-63.59,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.325,34.944,16.709,16.709,5,-2,30,77,148,255,77,150,450,80,8,300,10,2,195,3,195.033,10.561,25.13,51,52,,-2,-1,0,0,0,0,58.0,-36.0,-1086.0,60,64,74,60,-64.85,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.432,35.051,16.816,16.816,3,-2,11,83,148,86,83,150,300,80,6,300,10,2,214,-3,214.03,9.431,22.324,51,52,,9,0,0,0,0,0,5.0,-2.0,-1038.0,64,66,80,60,-64.73,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.432,35.051,16.816,16.816,3,-3,5,77,72,155,77,75,375,80,6,300,10,3,220,3,220.041,9.431,22.324,49,52,,-24,0,2,0,0,0,-33.0,-17.0,-1008.0,65,67,77,60,-64.01,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.432,35.051,16.816,16.816,4,-18,32,82,132,182,82,150,375,80,7,300,10,18,193,-2,193.848,9.431,22.324,55,55,,8,0,1,-1,0,0,32.0,-30.0,-1009.0,70,72,84,70,-63.92,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.432,35.051,16.816,16.816,5,-10,24,80,215,174,80,225,375,80,8,300,10,10,201,0,201.249,9.431,22.324,52,52,,8,0,1,-1,0,0,17.0,-25.0,-965.0,60,63,79,70,-63.42,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.432,35.051,16.816,16.816,5,-3,31,77,147,256,77,150,450,80,8,300,10,3,194,3,194.046,9.431,22.324,51,52,,-2,-1,0,0,0,0,-2.0,-25.0,-1008.0,60,64,73,60,-64.86,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.540,35.159,16.924,16.924,3,-2,11,83,148,86,83,150,300,80,6,300,10,2,214,-3,214.03,9.431,22.324,51,52,,9,0,0,0,0,0,-20.0,-8.0,-991.0,64,66,79,60,-64.79,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.540,35.159,16.924,16.924,3,-3,5,77,72,155,77,75,375,80,6,300,10,3,220,3,220.041,9.431,22.324,49,52,,-24,0,2,0,0,0,-5.0,-28.0,-993.0,65,67,77,60,-63.97,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.540,35.159,16.924,16.924,4,-18,32,82,132,182,82,150,375,80,7,300,10,18,193,-2,193.848,9.431,22.324,55,55,,8,1,1,-1,0,0,-5.0,-38.0,-1012.0,70,72,83,70,-63.88,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.540,35.159,16.924,16.924,5,-10,24,80,215,174,80,225,375,80,8,300,10,10,201,0,201.249,9.431,22.324,52,52,,8,0,2,-1,0,0,-5.0,-20.0,-1052.0,60,63,79,70,-63.5,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.540,35.159,16.924,16.924,5,-3,31,77,147,256,77,150,450,80,8,300,10,3,194,3,194.046,9.431,22.324,51,52,,-2,-1,1,0,0,0,16.0,-39.0,-1021.0,60,64,73,60,-64.84,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.644,35.263,17.027,17.027,3,-2,11,83,148,86,83,150,300,80,6,300,10,2,214,-3,214.03,10.54,24.69,51,52,,9,0,0,0,0,0,-18.0,27.0,-1014.0,64,66,79,60,-64.74,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.644,35.263,17.027,17.027,3,-5,6,76,70,156,76,75,375,80,6,300,10,5,219,4,219.094,10.54,24.69,49,52,,-24,0,2,0,0,0,-11.0,-37.0,-987.0,65,67,78,60,-63.94,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.644,35.263,17.027,17.027,4,-25,33,79,125,183,79,150,375,80,7,300,10,25,192,1,193.623,10.54,24.69,55,55,,8,0,1,0,0,0,-2.0,-3.0,-1011.0,70,73,83,70,-63.89,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.644,35.263,17.027,17.027,5,-10,24,80,215,174,80,225,375,80,8,300,10,10,201,0,201.249,10.54,24.69,52,52,,9,0,2,-1,0,0,-28.0,-33.0,-1006.0,60,63,79,70,-63.55,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.644,35.263,17.027,17.027,5,-3,31,77,147,256,77,150,450,80,8,300,10,3,194,3,194.046,10.54,24.69,51,52,,-2,-1,1,0,0,0,10.0,-40.0,-999.0,60,64,73,60,-64.87,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.752,35.371,17.135,17.135,3,-3,19,81,147,94,81,150,300,80,6,300,10,3,206,-1,206.024,9.187,20.144,51,52,,9,0,0,-1,0,0,-10.0,-7.0,-981.0,64,66,79,60,-64.9,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.752,35.371,17.135,17.135,3,-5,6,76,70,156,76,75,375,80,6,300,10,5,219,4,219.094,9.187,20.144,49,52,,-24,0,2,0,0,0,14.0,-52.0,-983.0,65,67,77,60,-63.93,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.752,35.371,17.135,17.135,4,-25,33,79,125,183,79,150,375,80,7,300,10,25,192,1,193.623,9.187,20.144,55,55,,8,0,1,0,0,0,13.0,-44.0,-1026.0,70,73,82,70,-64.0,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.752,35.371,17.135,17.135,5,-10,24,80,215,174,80,225,375,80,8,300,10,10,201,0,201.249,9.187,20.144,52,52,,9,0,1,-1,0,0,-14.0,-41.0,-1013.0,60,63,79,80,-63.54,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.752,35.371,17.135,17.135,5,-3,31,77,147,256,77,150,450,80,8,300,10,3,194,3,194.046,9.187,20.144,50,52,,-2,-1,1,0,0,0,-19.0,-18.0,-978.0,61,63,73,60,-64.85,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.859,35.478,17.243,17.243,3,-3,19,81,147,94,81,150,300,80,6,300,10,3,206,-1,206.024,10.154,21.996,51,52,,9,0,0,-1,0,0,3.0,-7.0,-1007.0,64,66,79,60,-64.85,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.859,35.478,17.243,17.243,3,-5,6,76,70,156,76,75,375,80,6,300,10,5,219,4,219.094,10.154,21.996,49,52,,-23,0,2,0,0,0,14.0,-24.0,-1009.0,65,67,77,60,-63.87,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.859,35.478,17.243,17.243,4,-25,33,79,125,183,79,150,375,80,7,300,10,25,192,1,193.623,10.154,21.996,54,55,,8,0,1,0,0,0,-13.0,-31.0,-1008.0,70,73,81,70,-63.88,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.859,35.478,17.243,17.243,5,-12,30,79,213,180,79,225,375,80,8,300,10,12,195,1,195.371,10.154,21.996,52,52,,9,0,3,-1,0,0,35.0,-45.0,-1022.0,60,63,80,80,-63.53,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.859,35.478,17.243,17.243,5,0,31,77,150,256,77,150,450,80,8,300,10,0,194,3,194.023,10.154,21.996,50,52,,-2,0,1,0,0,0,-19.0,7.0,-1018.0,61,63,74,60,-64.85,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.967,35.586,17.35,17.35,3,-3,19,81,147,94,81,150,300,80,6,300,10,3,206,-1,206.024,10.154,21.996,51,52,,9,0,0,-1,0,0,-11.0,-17.0,-1016.0,65,66,79,60,-64.76,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:15.967,35.586,17.35,17.35,3,-5,6,76,70,156,76,75,375,80,6,300,10,5,219,4,219.094,10.154,21.996,49,52,,-23,0,0,0,0,0,-8.0,-22.0,-977.0,65,67,77,60,-63.97,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:15.967,35.586,17.35,17.35,4,-25,33,79,125,183,79,150,375,80,7,300,10,25,192,1,193.623,10.154,21.996,54,55,,8,0,1,0,0,0,-17.0,-28.0,-983.0,70,73,81,70,-63.96,244
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:15.967,35.586,17.35,17.35,5,-12,30,79,213,180,79,225,375,80,8,300,10,12,195,1,195.371,10.154,21.996,52,52,,9,0,3,-1,0,0,-20.0,-36.0,-940.0,60,63,80,80,-63.63,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.967,35.586,17.35,17.35,5,0,31,77,150,256,77,150,450,80,8,300,10,0,194,3,194.023,10.154,21.996,50,52,,-1,0,0,-1,0,0,-37.0,-21.0,-942.0,61,63,74,60,-64.86,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:16.070,35.689,17.453,17.453,3,-3,19,81,147,94,81,150,300,80,6,300,10,3,206,-1,206.024,8.849,21.338,51,52,,9,0,0,-1,0,0,36.0,-15.0,-1016.0,65,66,79,60,-64.92,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:16.070,35.689,17.453,17.453,3,-7,10,75,68,160,75,75,375,80,6,300,10,7,215,5,215.172,8.849,21.338,49,52,,-23,0,1,0,0,0,-17.0,-20.0,-971.0,65,67,77,60,-63.99,313
